          55          13   1.6757105461630780E-002
          55          14   1.6757177428134009E-002
          55          15   1.6757173954921458E-002
          55          16   1.6757100308097381E-002
          55          17   1.6756944837827685E-002
          55          18   1.6756677918120896E-002
          55          19   1.6756248316004686E-002
          55          20   1.6755576698778325E-002
          55          21   1.6754545698737338E-002
          55          22   1.6752985654678098E-002
          55          23   1.6750654834313514E-002
          55          24   1.6747212624885394E-002
          55          25   1.6742183903379899E-002
          55          26   1.6734912654080301E-002
          55          27   1.6724503060132009E-002
          55          28   1.6709747051795228E-002
          55          29   1.6689039126362961E-002
          55          30   1.6660282898395287E-002
          55          31   1.6620800343285311E-002
          55          32   1.6567265409588749E-002
          55          33   1.6495700013116125E-002
          55          34   1.6401593167071776E-002
          55          35   1.6280231648365215E-002
          55          36   1.6127356195982424E-002
          55          37   1.5940263222654356E-002
          55          38   1.5719423964968851E-002
          55          39   1.5470537025558118E-002
          55          40   1.5206607462853234E-002
          55          41   1.4949148501122887E-002
          55          42   1.4727098374870446E-002
          55          43   1.4572036047530365E-002
          55          44   1.4509579860888749E-002
          55          45   1.4549918257714607E-002
          55          46   1.4683480032863658E-002
          55          47   1.4885285732141809E-002
          55          48   1.5124421323809239E-002
          55          49   1.5372614081710699E-002
          55          50   1.5608957882489031E-002
          55          51   1.5820911833267406E-002
          55          52   1.6003007378496487E-002
          55          53   1.6154695822677461E-002
          55          54   1.6278261040619840E-002
          55          55   1.6377212268717391E-002
          55          56   1.6455232199348191E-002
          55          57   1.6515586297752623E-002
          55          58   1.6560846491402610E-002
          55          59   1.6592792229301278E-002
          55          60   1.6612386220735666E-002
          55          61   1.6619759105483130E-002
          55          62   1.6614167348262970E-002
          55          63   1.6593909980949520E-002
          55          64   1.6556204601343300E-002
          55          65   1.6497034829655303E-002
          55          66   1.6410993506045340E-002
          55          67   1.6291159969959470E-002
          55          68   1.6129064076645959E-002
          55          69   1.5914795900605138E-002
          55          70   1.5637298452921909E-002
          55          71   1.5284793637232364E-002
          55          72   1.4845081978857548E-002
          55          73   1.4305064247484853E-002
          55          74   1.3648257320663607E-002
          55          75   1.2848517231593288E-002
          55          76   1.1858250753512621E-002
          55          77   1.0591309958783615E-002
          55          78   8.9067832667650559E-003
          55          79   6.6172475821902957E-003
          55          80   3.6063085923026560E-003
          55          81   3.3224954572590599E-004
          55          82  -8.9956852809059274E-004
          55          83   4.2294028575978609E-003
          55          84   1.2628372640451730E-002
          55          85   4.6645485749365534E-003
          55          86  -3.7826620771125151E-005
          55          87   1.5986821882020047E-003
          55          88   5.2365068411637464E-003
          55          89   8.5451167066976086E-003
          55          90   1.1039088490273428E-002
          55          91   1.2813909545539575E-002
          55          92   1.4051511725939795E-002
          55          93   1.4906851146110123E-002
          55          94   1.5495151975937697E-002
          55          95   1.5898537895924714E-002
          55          96   1.6174496381008392E-002
          55          97   1.6362902467095597E-002
          55          98   1.6491275141916423E-002
          55          99   1.6578550324099248E-002
          55         100   1.6637733936701711E-002
          56           1   1.6683886180861959E-002
          56           2   1.6708600862325527E-002
          56           3   1.6725259349534349E-002
          56           4   1.6736421405540963E-002
          56           5   1.6743849253322521E-002
          56           6   1.6748752265379405E-002
          56           7   1.6751957593458839E-002
          56           8   1.6754028797541735E-002
          56           9   1.6755348084444972E-002
          56          10   1.6756173137506145E-002
          56          11   1.6756676225192113E-002
          56          12   1.6756970945065331E-002
          56          13   1.6757130312938264E-002
          56          14   1.6757198742959410E-002
          56          15   1.6757199636930006E-002
          56          16   1.6757139705687079E-002
          56          17   1.6757010706869160E-002
          56          18   1.6756788947901950E-002
          56          19   1.6756432631918679E-002
          56          20   1.6755876890260632E-002
          56          21   1.6755026130355056E-002
          56          22   1.6753743123752437E-002
          56          23   1.6751834069147528E-002
          56          24   1.6749028709100586E-002
          56          25   1.6744954501918249E-002
          56          26   1.6739103935270068E-002
          56          27   1.6730794456582192E-002
          56          28   1.6719121409573011E-002
          56          29   1.6702906136231439E-002
          56          30   1.6680644482393963E-002
          56          31   1.6650465890996297E-002
          56          32   1.6610120637639347E-002
          56          33   1.6557022831141983E-002
          56          34   1.6488388949869537E-002
          56          35   1.6401523306178188E-002
          56          36   1.6294306643695723E-002
          56          37   1.6165930138307763E-002
          56          38   1.6017865877174520E-002
          56          39   1.5854954887817529E-002
          56          40   1.5686314678037411E-002
          56          41   1.5525552883278513E-002
          56          42   1.5389644573578923E-002
          56          43   1.5296023245665034E-002
          56          44   1.5258195566909978E-002
          56          45   1.5281429030573609E-002
          56          46   1.5360883121149119E-002
          56          47   1.5483483826366955E-002
          56          48   1.5632232542877971E-002
          56          49   1.5790572352406468E-002
          56          50   1.5945261031509485E-002
          56          51   1.6087445327052828E-002
          56          52   1.6212396396011321E-002
          56          53   1.6318561134612105E-002
          56          54   1.6406452895200905E-002
          56          55   1.6477683259822476E-002
          56          56   1.6534249086917672E-002
          56          57   1.6578072229001345E-002
          56          58   1.6610735246376081E-002
          56          59   1.6633343869298836E-002
          56          60   1.6646455950032130E-002
          56          61   1.6650033350334863E-002
          56          62   1.6643390012878588E-002
          56          63   1.6625123414138247E-002
          56          64   1.6593027543676250E-002
          56          65   1.6543994564012818E-002
          56          66   1.6473920392504091E-002
          56          67   1.6377636453025850E-002
          56          68   1.6248893138920664E-002
          56          69   1.6080413344244742E-002
          56          70   1.5864004138004980E-002
          56          71   1.5590642551793290E-002
          56          72   1.5250317844770489E-002
          56          73   1.4831214745989866E-002
          56          74   1.4317614047954863E-002
          56          75   1.3685842653225821E-002
          56          76   1.2898077480186699E-002
          56          77   1.1895308122337567E-002
          56          78   1.0593867528947134E-002
          56          79   8.8958218745860476E-003
          56          80   6.7376227467084932E-003
          56          81   4.2374169794100677E-003
          56          82   2.0133361360943377E-003
          56          83   1.3039784910272964E-003
          56          84   2.2250286401982212E-003
          56          85   1.6285096627200973E-003
          56          86   2.6518013903875049E-003
          56          87   5.1671243470435627E-003
          56          88   7.9217008637046463E-003
          56          89   1.0281778640526387E-002
          56          90   1.2114623208174335E-002
          56          91   1.3474152837042281E-002
          56          92   1.4457457766587368E-002
          56          93   1.5157559442460724E-002
          56          94   1.5650772213367956E-002
          56          95   1.5995608349860323E-002
          56          96   1.6235313716431606E-002
          56          97   1.6401152274069689E-002
          56          98   1.6515408391336351E-002
          56          99   1.6593815671982086E-002
          56         100   1.6647408333528260E-002
          57           1   1.6690827576943925E-002
          57           2   1.6713037535724728E-002
          57           3   1.6728092689228289E-002
          57           4   1.6738228175513674E-002
          57           5   1.6744998891530437E-002
          57           6   1.6749481558528234E-002
          57           7   1.6752418335868456E-002
          57           8   1.6754318283081899E-002
          57           9   1.6755528666619914E-002
          57          10   1.6756284819736754E-002
          57          11   1.6756744810773948E-002
          57          12   1.6757013372775801E-002
          57          13   1.6757158235907427E-002
          57          14   1.6757221054528936E-002
          57          15   1.6757224433078904E-002
          57          16   1.6757176053646305E-002
          57          17   1.6757070537106664E-002
          57          18   1.6756889387737138E-002
          57          19   1.6756599148578251E-002
          57          20   1.6756147711013435E-002
          57          21   1.6755458564796072E-002
          57          22   1.6754422640226092E-002
          57          23   1.6752887288698948E-002
          57          24   1.6750641891543846E-002
          57          25   1.6747399619519144E-002
          57          26   1.6742775053584114E-002
          57          27   1.6736257825875740E-002
          57          28   1.6727183299309313E-002
          57          29   1.6714702777316459E-002
          57          30   1.6697758064428938E-002
          57          31   1.6675068619375479E-002
          57          32   1.6645144168424809E-002
          57          33   1.6606341237004670E-002
          57          34   1.6556987615524075E-002
          57          35   1.6495601954783543E-002
          57          36   1.6421232105721568E-002
          57          37   1.6333918683169486E-002
          57          38   1.6235251334316515E-002
          57          39   1.6128918393169378E-002
          57          40   1.6021061349608415E-002
          57          41   1.5920164565596640E-002
          57          42   1.5836206203471096E-002
          57          43   1.5778963140360164E-002
          57          44   1.5755753722546242E-002
          57          45   1.5769395153189581E-002
          57          46   1.5817359931291866E-002
          57          47   1.5892618528437367E-002
          57          48   1.5985676354741081E-002
          57          49   1.6086817330940320E-002
          57          50   1.6187776676181900E-002
          57          51   1.6282561603287945E-002
          57          52   1.6367532294287293E-002
          57          53   1.6441023327138839E-002
          57          54   1.6502779978883705E-002
          57          55   1.6553399505818349E-002
          57          56   1.6593874024580266E-002
          57          57   1.6625261272605156E-002
          57          58   1.6648468837582291E-002
          57          59   1.6664120755781275E-002
          57          60   1.6672473855343511E-002
          57          61   1.6673357230396212E-002
          57          62   1.6666116728095200E-002
          57          63   1.6649554709841561E-002
          57          64   1.6621862711075706E-002
          57          65   1.6580550918983073E-002
          57          66   1.6522383601456154E-002
          57          67   1.6443333021939815E-002
          57          68   1.6338563760651001E-002
          57          69   1.6202450400830192E-002
          57          70   1.6028607659455730E-002
          57          71   1.5809866044613815E-002
          57          72   1.5538055650641867E-002
          57          73   1.5203380437215391E-002
          57          74   1.4793127346436502E-002
          57          75   1.4289571444327534E-002
          57          76   1.3667388295204768E-002
          57          77   1.2891862930887624E-002
          57          78   1.1920781267982683E-002
          57          79   1.0715012761160169E-002
          57          80   9.2654724062168105E-003
          57          81   7.6474402931935130E-003
          57          82   6.1060566714374060E-003
          57          83   5.0908603598984453E-003
          57          84   4.9375970104672401E-003
          57          85   5.3559171809162125E-003
          57          86   6.6239998679873619E-003
          57          87   8.3939651789907352E-003
          57          88   1.0204539103428964E-002
          57          89   1.1800130233881316E-002
          57          90   1.3097730679975533E-002
          57          91   1.4103104089146896E-002
          57          92   1.4857718104425896E-002
          57          93   1.5411805298155253E-002
          57          94   1.5812260443385382E-002
          57          95   1.6098270911115681E-002
          57          96   1.6300663738690591E-002
          57          97   1.6442808156241343E-002
          57          98   1.6541994034516040E-002
          57          99   1.6610799754007581E-002
          57         100   1.6658265194327386E-002
          58           1   1.6698087930786958E-002
          58           2   1.6717714615981080E-002
          58           3   1.6731100299064886E-002
          58           4   1.6740157801565805E-002
          58           5   1.6746233299139875E-002
          58           6   1.6750268324107722E-002
          58           7   1.6752917466253906E-002
          58           8   1.6754633076558445E-002
          58           9   1.6755725736083013E-002
          58          10   1.6756407109794324E-002
          58          11   1.6756820094104688E-002
          58          12   1.6757059844803589E-002
          58          13   1.6757188271884830E-002
          58          14   1.6757243841087663E-002
          58          15   1.6757247968251260E-002
          58          16   1.6757208882014461E-002
          58          17   1.6757123523760936E-002
          58          18   1.6756977821133008E-002
          58          19   1.6756745491045336E-002
          58          20   1.6756385385029063E-002
          58          21   1.6755837275593818E-002
          58          22   1.6755015895706368E-002
          58          23   1.6753802991224000E-002
          58          24   1.6752037145458441E-002
          58          25   1.6749501217018192E-002
          58          26   1.6745907445501012E-002
          58          27   1.6740880694739377E-002
          58          28   1.6733941013035880E-002
          58          29   1.6724487803856419E-002
          58          30   1.6711789524703417E-002
          58          31   1.6694985020747340E-002
          58          32   1.6673105264206747E-002
          58          33   1.6645127024178377E-002
          58          34   1.6610071929045400E-002
          58          35   1.6567163823127666E-002
          58          36   1.6516051638172286E-002
          58          37   1.6457090854225649E-002
          58          38   1.6391651064690042E-002
          58          39   1.6322380290036093E-002
          58          40   1.6253316118956227E-002
          58          41   1.6189709545365912E-002
          58          42   1.6137452579215086E-002
          58          43   1.6102108655879271E-002
          58          44   1.6087735204446871E-002
          58          45   1.6095882363786496E-002
          58          46   1.6125193471013072E-002
          58          47   1.6171801480198245E-002
          58          48   1.6230324678238969E-002
          58          49   1.6295034407013544E-002
          58          50   1.6360810547678430E-002
          58          51   1.6423696759103847E-002
          58          52   1.6481059061810834E-002
          58          53   1.6531459704098118E-002
          58          54   1.6574382708275100E-002
          58          55   1.6609921530315607E-002
          58          56   1.6638496504590553E-002
          58          57   1.6660630987680614E-002
          58          58   1.6676788566020676E-002
          58          59   1.6687259653913222E-002
          58          60   1.6692081157156625E-002
          58          61   1.6690973913576993E-002
          58          62   1.6683286407800285E-002
          58          63   1.6667937961203069E-002
          58          64   1.6643359311704579E-002
          58          65   1.6607432846419200E-002
          58          66   1.6557438441821552E-002
          58          67   1.6490013255730438E-002
          58          68   1.6401133524426462E-002
          58          69   1.6286121144881798E-002
          58          70   1.6139664675812897E-002
          58          71   1.5955821396724329E-002
          58          72   1.5727936769715671E-002
          58          73   1.5448393617681357E-002
          58          74   1.5108118824906024E-002
          58          75   1.4695889618392362E-002
          58          76   1.4197772486460477E-002
          58          77   1.3597554787180862E-002
          58          78   1.2879752391635651E-002
          58          79   1.2037444691321694E-002
          58          80   1.1087222021107429E-002
          58          81   1.0091799247109463E-002
          58          82   9.1843482910044273E-003
          58          83   8.5686848608467307E-003
          58          84   8.4367049386233663E-003
          58          85   8.8199356019319566E-003
          58          86   9.6715712802042213E-003
          58          87   1.0785631088208843E-002
          58          88   1.1946650849739933E-002
          58          89   1.3013439383921689E-002
          58          90   1.3919779744803582E-002
          58          91   1.4650413641142650E-002
          58          92   1.5218047220329427E-002
          58          93   1.5647344885085297E-002
          58          94   1.5965540032110610E-002
          58          95   1.6197744472592361E-002
          58          96   1.6365110131082408E-002
          58          97   1.6484516746376875E-002
          58          98   1.6568966369574615E-002
          58          99   1.6628230214475719E-002
          58         100   1.6669520429830189E-002
          59           1   1.6705230920101549E-002
          59           2   1.6722357984429531E-002
          59           3   1.6734110381357616E-002
          59           4   1.6742102893623843E-002
          59           5   1.6747485560335253E-002
          59           6   1.6751071042502442E-002
          59           7   1.6753429375731606E-002
          59           8   1.6754957519429358E-002
          59           9   1.6755929842905099E-002
          59          10   1.6756534419086432E-002
          59          11   1.6756898875390551E-002
          59          12   1.6757108624451757E-002
          59          13   1.6757219561082726E-002
          59          14   1.6757266741417906E-002
          59          15   1.6757270125088691E-002
          59          16   1.6757238131989177E-002
          59          17   1.6757169516229166E-002
          59          18   1.6757053870720389E-002
          59          19   1.6756870931019581E-002
          59          20   1.6756588736010339E-002
          59          21   1.6756160620115926E-002
          59          22   1.6755520956687853E-002
          59          23   1.6754579550837149E-002
          59          24   1.6753214605512459E-002
          59          25   1.6751264279344737E-002
          59          26   1.6748517051342292E-002
          59          27   1.6744701449263925E-002
          59          28   1.6739476236569285E-002
          59          29   1.6732422937170491E-002
          59          30   1.6723043636351569E-002
          59          31   1.6710768299873589E-002
          59          32   1.6694977250882169E-002
          59          33   1.6675045577557578E-002
          59          34   1.6650416445566460E-002
          59          35   1.6620708505424856E-002
          59          36   1.6585857423952213E-002
          59          37   1.6546281631462139E-002
          59          38   1.6503047086414840E-002
          59          39   1.6457986938211409E-002
          59          40   1.6413715308228709E-002
          59          41   1.6373471212180933E-002
          59          42   1.6340753420874033E-002
          59          43   1.6318769452629125E-002
          59          44   1.6309812144300207E-002
          59          45   1.6314753943764221E-002
          59          46   1.6332849824264351E-002
          59          47   1.6361930933623800E-002
          59          48   1.6398905571620898E-002
          59          49   1.6440375728373126E-002
          59          50   1.6483178905797476E-002
          59          51   1.6524742449387203E-002
          59          52   1.6563228472975939E-002
          59          53   1.6597509992470987E-002
          59          54   1.6627043206090403E-002
          59          55   1.6651696701970267E-002
          59          56   1.6671580525771085E-002
          59          57   1.6686898070830201E-002
          59          58   1.6697827854081772E-002
          59          59   1.6704432264218933E-002
          59          60   1.6706585695580933E-002
          59          61   1.6703913576436146E-002
          59          62   1.6695735145361053E-002
          59          63   1.6681005321728226E-002
          59          64   1.6658254019968479E-002
          59          65   1.6625524471291807E-002
          59          66   1.6580315369355725E-002
          59          67   1.6519534688236186E-002
          59          68   1.6439475301449090E-002
          59          69   1.6335823183142643E-002
          59          70   1.6203706946561865E-002
          59          71   1.6037792193835401E-002
          59          72   1.5832416901923968E-002
          59          73   1.5581760243090379E-002
          59          74   1.5280048944639980E-002
          59          75   1.4921852663587108E-002
          59          76   1.4502627544676735E-002
          59          77   1.4019850515630481E-002
          59          78   1.3475320056333432E-002
          59          79   1.2879353276682362E-002
          59          80   1.2257349583264654E-002
          59          81   1.1657866030874455E-002
          59          82   1.1158060812383639E-002
          59          83   1.0856814030955909E-002
          59          84   1.0842440566368435E-002
          59          85   1.1141325123520748E-002
          59          86   1.1705608274362300E-002
          59          87   1.2427941436903296E-002
          59          88   1.3195235182833158E-002
          59          89   1.3922850444421380E-002
          59          90   1.4562189464755355E-002
          59          91   1.5094368640073698E-002
          59          92   1.5520063535137211E-002
          59          93   1.5850492336669519E-002
          59          94   1.6101074862083141E-002
          59          95   1.6287634351740028E-002
          59          96   1.6424464604250233E-002
          59          97   1.6523575676330487E-002
          59          98   1.6594598725937510E-002
          59          99   1.6645010963154509E-002
          59         100   1.6680481354264583E-002
          60           1   1.6711904261488327E-002
          60           2   1.6726741050107911E-002
          60           3   1.6736978022125499E-002
          60           4   1.6743971264375043E-002
          60           5   1.6748697348932737E-002
          60           6   1.6751853039267892E-002
          60           7   1.6753931181819500E-002
          60           8   1.6755277483145779E-002
          60           9   1.6756132394904578E-002
          60          10   1.6756661643480782E-002
          60          11   1.6756978238281126E-002
          60          12   1.6757158159660682E-002
          60          13   1.6757251394968642E-002
          60          14   1.6757289561415836E-002
          60          15   1.6757291016555355E-002
          60          16   1.6757264095768408E-002
          60          17   1.6757208915796587E-002
          60          18   1.6757118030537983E-002
          60          19   1.6756976109363619E-002
          60          20   1.6756758721716336E-002
          60          21   1.6756430250855596E-002
          60          22   1.6755940924298118E-002
          60          23   1.6755222943112394E-002
          60          24   1.6754185726027149E-002
          60          25   1.6752710372033002E-002
          60          26   1.6750643606924694E-002
          60          27   1.6747791739253712E-002
          60          28   1.6743915533659066E-002
          60          29   1.6738727430149439E-002
          60          30   1.6731893187873170E-002
          60          31   1.6723040752777019E-002
          60          32   1.6711779796239373E-002
          60          33   1.6697735674002099E-002
          60          34   1.6680601075951904E-002
          60          35   1.6660206782721208E-002
          60          36   1.6636609059742753E-002
          60          37   1.6610184857610011E-002
          60          38   1.6581717416435861E-002
          60          39   1.6552445776827674E-002
          60          40   1.6524045820322530E-002
          60          41   1.6498513492172587E-002
          60          42   1.6477938611775936E-002
          60          43   1.6464191795349841E-002
          60          44   1.6458589343351180E-002
          60          45   1.6461631139855274E-002
          60          46   1.6472900091396299E-002
          60          47   1.6491159598814722E-002
          60          48   1.6514611875124131E-002
          60          49   1.6541228107814873E-002
          60          50   1.6569055313845026E-002
          60          51   1.6596435325216867E-002
          60          52   1.6622113941310166E-002
          60          53   1.6645252420094563E-002
          60          54   1.6665370937550428E-002
          60          55   1.6682256111939468E-002
          60          56   1.6695858117789963E-002
          60          57   1.6706193179133907E-002
          60          58   1.6713258226951105E-002
          60          59   1.6716957998476889E-002
          60          60   1.6717041116934298E-002
          60          61   1.6713040237714930E-002
          60          62   1.6704211504538661E-002
          60          63   1.6689469770874304E-002
          60          64   1.6667317996611652E-002
          60          65   1.6635771867470429E-002
          60          66   1.6592284146588410E-002
          60          67   1.6533677828406458E-002
          60          68   1.6456103151541539E-002
          60          69   1.6355041211006983E-002
          60          70   1.6225386310027005E-002
          60          71   1.6061649676408430E-002
          60          72   1.5858336683117216E-002
          60          73   1.5610553506531391E-002
          60          74   1.5314888318540693E-002
          60          75   1.4970573524625115E-002
          60          76   1.4580857283134329E-002
          60          77   1.4154400303186796E-002
          60          78   1.3706418201057476E-002
          60          79   1.3259314487843663E-002
          60          80   1.2842761965862206E-002
          60          81   1.2493355392589315E-002
          60          82   1.2253289070808674E-002
          60          83   1.2165360073939068E-002
          60          84   1.2260479490845699E-002
          60          85   1.2540343296785191E-002
          60          86   1.2970504597359793E-002
          60          87   1.3491342220164380E-002
          60          88   1.4039626942828854E-002
          60          89   1.4564571493681870E-002
          60          90   1.5033847880040160E-002
          60          91   1.5432328982430079E-002
          60          92   1.5757585773348924E-002
          60          93   1.6014980337328486E-002
          60          94   1.6213701599445553E-002
          60          95   1.6364074826978468E-002
          60          96   1.6475984940819866E-002
          60          97   1.6558104110746812E-002
          60          98   1.6617629590495731E-002
          60          99   1.6660308908106058E-002
          60         100   1.6690603932848980E-002
          61           1   1.6717858956175804E-002
          61           2   1.6730698177134257E-002
          61           3   1.6739594212642497E-002
          61           4   1.6745691832888619E-002
          61           5   1.6749822712905229E-002
          61           6   1.6752584867229380E-002
          61           7   1.6754404199792624E-002
          61           8   1.6755581257561471E-002
          61           9   1.6756326177338101E-002
          61          10   1.6756784452147153E-002
          61          11   1.6757055695330002E-002
          61          12   1.6757207139563083E-002
          61          13   1.6757283216676095E-002
          61          14   1.6757312236361545E-002
          61          15   1.6757310917139924E-002
          61          16   1.6757287314195523E-002
          61          17   1.6757242526760713E-002
          61          18   1.6757171443715989E-002
          61          19   1.6757062692574400E-002
          61          20   1.6756897888743894E-002
          61          21   1.6756650236054518E-002
          61          22   1.6756282505861954E-002
          61          23   1.6755744423401331E-002
          61          24   1.6754969522378045E-002
          61          25   1.6753871600979936E-002
          61          26   1.6752341035862470E-002
          61          27   1.6750241397004286E-002
          61          28   1.6747407064192192E-002
          61          29   1.6743642873759262E-002
          61          30   1.6738727199693004E-002
          61          31   1.6732420237849068E-002
          61          32   1.6724479502669008E-002
          61          33   1.6714684478144226E-002
          61          34   1.6702871729365933E-002
          61          35   1.6688980272168651E-002
          61          36   1.6673104353326026E-002
          61          37   1.6655546969171684E-002
          61          38   1.6636862889619668E-002
          61          39   1.6617875880049506E-002
          61          40   1.6599653360956680E-002
          61          41   1.6583425613189127E-002
          61          42   1.6570447906546167E-002
          61          43   1.6561822045502269E-002
          61          44   1.6558313621641937E-002
          61          45   1.6560213098159235E-002
          61          46   1.6567283018707642E-002
          61          47   1.6578808225742640E-002
          61          48   1.6593731808186084E-002
          61          49   1.6610834199134637E-002
          61          50   1.6628907188897379E-002
          61          51   1.6646886633609134E-002
          61          52   1.6663927536572361E-002
          61          53   1.6679423251468456E-002
          61          54   1.6692981607472554E-002
          61          55   1.6704374250654672E-002
          61          56   1.6713473581100612E-002
          61          57   1.6720187126182610E-002
          61          58   1.6724394239492315E-002
          61          59   1.6725885919981753E-002
          61          60   1.6724305764079361E-002
          61          61   1.6719088557012991E-002
          61          62   1.6709392549488142E-002
          61          63   1.6694021853279770E-002
          61          64   1.6671336592466935E-002
          61          65   1.6639150686487005E-002
          61          66   1.6594620955086074E-002
          61          67   1.6534137540630496E-002
          61          68   1.6453235768646997E-002
          61          69   1.6346565155166873E-002
          61          70   1.6207973803214919E-002
          61          71   1.6030795917033186E-002
          61          72   1.5808462229880166E-002
          61          73   1.5535573799169233E-002
          61          74   1.5209557945680349E-002
          61          75   1.4832907856218804E-002
          61          76   1.4415728177469068E-002
          61          77   1.3977837705758497E-002
          61          78   1.3549140861438446E-002
          61          79   1.3166809822745160E-002
          61          80   1.2868772634346329E-002
          61          81   1.2685538563031768E-002
          61          82   1.2634924461407454E-002
          61          83   1.2721769032582616E-002
          61          84   1.2938935948254741E-002
          61          85   1.3266529591811268E-002
          61          86   1.3672385871646514E-002
          61          87   1.4117513939089020E-002
          61          88   1.4564369425040366E-002
          61          89   1.4983367139186713E-002
          61          90   1.5355595607319295E-002
          61          91   1.5672261999224352E-002
          61          92   1.5932371269967441E-002
          61          93   1.6139976692047638E-002
          61          94   1.6301786069281777E-002
          61          95   1.6425416133747397E-002
          61          96   1.6518290142314821E-002
          61          97   1.6587045322753281E-002
          61          98   1.6637291582681322E-002
          61          99   1.6673585339063227E-002
          61         100   1.6699518758365325E-002
          62           1   1.6722952613896214E-002
          62           2   1.6734128615413388E-002
          62           3   1.6741889235096681E-002
          62           4   1.6747217187863928E-002
          62           5   1.6750829874298059E-002
          62           6   1.6753245501549077E-002
          62           7   1.6754834695356588E-002
          62           8   1.6755859995705114E-002
          62           9   1.6756505590817965E-002
          62          10   1.6756899390313384E-002
          62          11   1.6757129204361908E-002
          62          12   1.6757254456256809E-002
          62          13   1.6757314547565873E-002
          62          14   1.6757334732277265E-002
          62          15   1.6757330141217584E-002
          62          16   1.6757308426659071E-002
          62          17   1.6757271363294871E-002
          62          18   1.6757215639247126E-002
          62          19   1.6757132993939727E-002
          62          20   1.6757009804410243E-002
          62          21   1.6756826185581275E-002
          62          22   1.6756554652680233E-002
          62          23   1.6756158396858352E-002
          62          24   1.6755589251452197E-002
          62          25   1.6754785481110871E-002
          62          26   1.6753669614699894E-002
          62          27   1.6752146669949345E-002
          62          28   1.6750103283666603E-002
          62          29   1.6747408457599752E-002
          62          30   1.6743916832876810E-002
          62          31   1.6739475567768072E-002
          62          32   1.6733935934953061E-002
          62          33   1.6727170560572682E-002
          62          34   1.6719096655188483E-002
          62          35   1.6709704495157938E-002
          62          36   1.6699088725360169E-002
          62          37   1.6687477860813992E-002
          62          38   1.6675255049043755E-002
          62          39   1.6662961493430994E-002
          62          40   1.6651274068529332E-002
          62          41   1.6640951782947423E-002
          62          42   1.6632752474675550E-002
          62          43   1.6627330594291223E-002
          62          44   1.6625136204767393E-002
          62          45   1.6626339906602828E-002
          62          46   1.6630804424892526E-002
          62          47   1.6638110927211101E-002
          62          48   1.6647631751811793E-002
          62          49   1.6658628606438804E-002
          62          50   1.6670351401611515E-002
          62          51   1.6682117527478616E-002
          62          52   1.6693360667732686E-002
          62          53   1.6703647634387305E-002
          62          54   1.6712668245865696E-002
          62          55   1.6720206099417049E-002
          62          56   1.6726097843699259E-002
          62          57   1.6730186474523425E-002
          62          58   1.6732271423673745E-002
          62          59   1.6732055578668387E-002
          62          60   1.6729087247502734E-002
          62          61   1.6722693567107760E-002
          62          62   1.6711900920414080E-002
          62          63   1.6695337571873838E-002
          62          64   1.6671114113672832E-002
          62          65   1.6636678895293723E-002
          62          66   1.6588649322734843E-002
          62          67   1.6522627392948012E-002
          62          68   1.6433021653307643E-002
          62          69   1.6312921616520256E-002
          62          70   1.6154108947935009E-002
          62          71   1.5947346002723524E-002
          62          72   1.5683154541663438E-002
          62          73   1.5353368121488504E-002
          62          74   1.4953759577865499E-002
          62          75   1.4487901599553229E-002
          62          76   1.3971936643024069E-002
          62          77   1.3438926532582012E-002
          62          78   1.2939965509753714E-002
          62          79   1.2538049418417598E-002
          62          80   1.2291961607585345E-002
          62          81   1.2234700617131283E-002
          62          82   1.2362566874935896E-002
          62          83   1.2642212608302396E-002
          62          84   1.3028170398546042E-002
          62          85   1.3475621634163893E-002
          62          86   1.3945730305849313E-002
          62          87   1.4407299813155326E-002
          62          88   1.4837364268348393E-002
          62          89   1.5221179463290532E-002
          62          90   1.5551460265227385E-002
          62          91   1.5826948168396221E-002
          62          92   1.6050655504828881E-002
          62          93   1.6228162445652852E-002
          62          94   1.6366215806466716E-002
          62          95   1.6471723386689670E-002
          62          96   1.6551124848923352E-002
          62          97   1.6610063744155149E-002
          62          98   1.6653271508574947E-002
          62          99   1.6684584084490962E-002
          62         100   1.6707030586720899E-002
          63           1   1.6727140609972758E-002
          63           2   1.6736992684288257E-002
          63           3   1.6743831185610184E-002
          63           4   1.6748523121312350E-002
          63           5   1.6751701143971075E-002
          63           6   1.6753822355579800E-002
          63           7   1.6755213890298812E-002
          63           8   1.6756107675081056E-002
          63           9   1.6756666566437300E-002
          63          10   1.6757003757605186E-002
          63          11   1.6757197021257223E-002
          63          12   1.6757299041299897E-002
          63          13   1.6757344813359359E-002
          63          14   1.6757356863765473E-002
          63          15   1.6757348850305141E-002
          63          16   1.6757327960177770E-002
          63          17   1.6757296405692894E-002
          63          18   1.6757252230623125E-002
          63          19   1.6757189574936864E-002
          63          20   1.6757098499248203E-002
          63          21   1.6756964440431597E-002
          63          22   1.6756767355559466E-002
          63          23   1.6756480613018879E-002
          63          24   1.6756069708858106E-002
          63          25   1.6755490925281332E-002
          63          26   1.6754690108798102E-002
          63          27   1.6753601828369370E-002
          63          28   1.6752149275882186E-002
          63          29   1.6750245382648962E-002
          63          30   1.6747795726146913E-002
          63          31   1.6744703856278968E-002
          63          32   1.6740879628487772E-002
          63          33   1.6736250925079851E-002
          63          34   1.6730778703336054E-002
          63          35   1.6724474573563148E-002
