           9          24   1.4043772137210713E-002
           9          25   1.4069603833044815E-002
           9          26   1.4095622548084720E-002
           9          27   1.4120538487100546E-002
           9          28   1.4143469887796377E-002
           9          29   1.4163893972053561E-002
           9          30   1.4181569797060886E-002
           9          31   1.4196457635079434E-002
           9          32   1.4208647615360427E-002
           9          33   1.4218302546771368E-002
           9          34   1.4225615354275535E-002
           9          35   1.4230779372395756E-002
           9          36   1.4233968951295460E-002
           9          37   1.4235327804944376E-002
           9          38   1.4234962856062461E-002
           9          39   1.4232941772065084E-002
           9          40   1.4229292818931465E-002
           9          41   1.4224006037819254E-002
           9          42   1.4217035070017810E-002
           9          43   1.4208299247767878E-002
           9          44   1.4197685884580074E-002
           9          45   1.4185053116758259E-002
           9          46   1.4170234273915405E-002
           9          47   1.4153045729045428E-002
           9          48   1.4133301672281773E-002
           9          49   1.4110841473962745E-002
           9          50   1.4085578478293045E-002
           9          51   1.4057583404614641E-002
           9          52   1.4027221116634533E-002
           9          53   1.3995366089961447E-002
           9          54   1.3963728337752031E-002
           9          55   1.3935324742057704E-002
           9          56   1.3915123376991152E-002
           9          57   1.3910854807922621E-002
           9          58   1.3933893444669134E-002
           9          59   1.3999908066838613E-002
           9          60   1.4128578552261153E-002
           9          61   1.4340989799580964E-002
           9          62   1.4652404113600187E-002
           9          63   1.5057648511685572E-002
           9          64   1.5508691893795253E-002
           9          65   1.5894681275592161E-002
           9          66   1.6059631816134907E-002
           9          67   1.5908207565384285E-002
           9          68   1.5535447839358842E-002
           9          69   1.5097046689444834E-002
           9          70   1.4703578346204870E-002
           9          71   1.4402813758191369E-002
           9          72   1.4199691172767846E-002
           9          73   1.4078745653450658E-002
           9          74   1.4018727727595638E-002
           9          75   1.3999835487951154E-002
           9          76   1.4006322976908450E-002
           9          77   1.4026783037158170E-002
           9          78   1.4053493359707039E-002
           9          79   1.4081528740608659E-002
           9          80   1.4107940797988598E-002
           9          81   1.4131102757832831E-002
           9          82   1.4150226314544628E-002
           9          83   1.4165024250376261E-002
