           9          24   3.1221411783157898E-003
           9          25   3.0995229349351865E-003
           9          26   3.0806905777650225E-003
           9          27   3.0652276259056908E-003
           9          28   3.0526791732948728E-003
           9          29   3.0426019462134100E-003
           9          30   3.0345915265725170E-003
           9          31   3.0282945774525176E-003
           9          32   3.0234119531994492E-003
           9          33   3.0196967423258849E-003
           9          34   3.0169498484567689E-003
           9          35   3.0150146861898206E-003
           9          36   3.0137718851322476E-003
           9          37   3.0131344675114920E-003
           9          38   3.0130437145494738E-003
           9          39   3.0134658055851310E-003
           9          40   3.0143892619241227E-003
           9          41   3.0158232300690384E-003
           9          42   3.0177966831839999E-003
           9          43   3.0203587001694124E-003
           9          44   3.0235800984846390E-003
           9          45   3.0275568524426146E-003
           9          46   3.0324159259896510E-003
           9          47   3.0383243886233837E-003
           9          48   3.0455029606146458E-003
           9          49   3.0542454358133703E-003
           9          50   3.0649457292834868E-003
           9          51   3.0781345394064953E-003
           9          52   3.0945276957417898E-003
           9          53   3.1150879732842981E-003
           9          54   3.1411010506381988E-003
           9          55   3.1742634634338513E-003
           9          56   3.2167740287778932E-003
           9          57   3.2714068065384043E-003
           9          58   3.3415170235439784E-003
           9          59   3.4308816920340518E-003
           9          60   3.5431917043217730E-003
           9          61   3.6808875647271425E-003
           9          62   3.8429069511066818E-003
           9          63   4.0209742065230843E-003
           9          64   4.1948372123679347E-003
           9          65   4.3293632933003269E-003
           9          66   4.3812286247494952E-003
           9          67   4.3250495154162046E-003
           9          68   4.1862998384775175E-003
           9          69   4.0083934285770140E-003
           9          70   3.8265521743672511E-003
           9          71   3.6611151827980375E-003
           9          72   3.5204404848470832E-003
           9          73   3.4056649058946250E-003
           9          74   3.3144108113869670E-003
           9          75   3.2430348642445888E-003
           9          76   3.1877894104594905E-003
           9          77   3.1453290047895612E-003
           9          78   3.1128704493835449E-003
           9          79   3.0881897942756950E-003
           9          80   3.0695544298447335E-003
           9          81   3.0556383621541442E-003
           9          82   3.0454418885934305E-003
           9          83   3.0382234045665531E-003
