          85          85   3.7745445627839103E-002
          85          86   3.7906655605094070E-002
          85          87   3.8053339886919446E-002
          85          88   3.8171984144470240E-002
          85          89   3.8250708065660707E-002
          85          90   3.8279510834120581E-002
          85          91   3.8250385435838058E-002
          85          92   3.8157493300431319E-002
          85          93   3.7997554381867492E-002
          85          94   3.7770522897999849E-002
          85          95   3.7480497503935374E-002
          85          96   3.7136673620901874E-002
          85          97   3.6754013367571906E-002
          85          98   3.6353230086333906E-002
          85          99   3.5959717226225020E-002
          85         100   3.5601242784324194E-002
          86           1   3.3594374501673262E-002
          86           2   3.3275549494479160E-002
          86           3   3.3101313123725155E-002
          86           4   3.3075839906115574E-002
          86           5   3.3186867788896728E-002
          86           6   3.3407932718659113E-002
          86           7   3.3703218621175209E-002
          86           8   3.4034177352852170E-002
          86           9   3.4366388101830944E-002
          86          10   3.4674974804473034E-002
          86          11   3.4947404313115098E-002
          86          12   3.5183323980382625E-002
          86          13   3.5391887602688306E-002
          86          14   3.5587543607289378E-002
          86          15   3.5785452428871746E-002
          86          16   3.5997585376928792E-002
          86          17   3.6230221263914231E-002
          86          18   3.6483126973869795E-002
          86          19   3.6750295847696825E-002
          86          20   3.7021789193357794E-002
          86          21   3.7286051654807043E-002
          86          22   3.7532092273301766E-002
          86          23   3.7751104265214802E-002
          86          24   3.7937343682513773E-002
          86          25   3.8088305568231812E-002
          86          26   3.8204372287180474E-002
          86          27   3.8288155511948793E-002
          86          28   3.8343733794826432E-002
          86          29   3.8375933632024233E-002
          86          30   3.8389740285763856E-002
          86          31   3.8389871900668171E-002
          86          32   3.8380513424999138E-002
          86          33   3.8365185674527152E-002
          86          34   3.8346716337323866E-002
          86          35   3.8327279630163670E-002
          86          36   3.8308475907685623E-002
          86          37   3.8291428982486955E-002
          86          38   3.8276885444722394E-002
          86          39   3.8265305918101296E-002
          86          40   3.8256942589654758E-002
          86          41   3.8251900500268651E-002
          86          42   3.8250182168995374E-002
          86          43   3.8251716409125142E-002
          86          44   3.8256372947639207E-002
          86          45   3.8263964923171682E-002
          86          46   3.8274241706980849E-002
          86          47   3.8286874909356755E-002
          86          48   3.8301440982690824E-002
          86          49   3.8317404523845550E-002
          86          50   3.8334107139202087E-002
          86          51   3.8350767391536519E-002
          86          52   3.8366497613187042E-002
          86          53   3.8380342856305989E-002
          86          54   3.8391345510718676E-002
          86          55   3.8398635744891725E-002
          86          56   3.8401542712989990E-002
          86          57   3.8399714649748402E-002
          86          58   3.8393228446827729E-002
          86          59   3.8382662804012889E-002
          86          60   3.8369106071753811E-002
          86          61   3.8354073242244727E-002
          86          62   3.8339318364074386E-002
          86          63   3.8326549209084036E-002
          86          64   3.8317077524089610E-002
          86          65   3.8311464527808689E-002
          86          66   3.8309239196441497E-002
          86          67   3.8308768629238113E-002
          86          68   3.8307341517305304E-002
          86          69   3.8301489423406408E-002
          86          70   3.8287523630652576E-002
          86          71   3.8262217993558910E-002
          86          72   3.8223530340568246E-002
          86          73   3.8171233544829930E-002
          86          74   3.8107326271761215E-002
          86          75   3.8036114575542221E-002
          86          76   3.7963899777164689E-002
          86          77   3.7898273665131155E-002
          86          78   3.7847101172073794E-002
          86          79   3.7817346610111983E-002
          86          80   3.7813948867341844E-002
          86          81   3.7838952333272995E-002
          86          82   3.7891046313186579E-002
          86          83   3.7965569312063949E-002
          86          84   3.8054924920550071E-002
          86          85   3.8149267283051319E-002
          86          86   3.8237274445342584E-002
          86          87   3.8306848302310341E-002
          86          88   3.8345649840904869E-002
          86          89   3.8341472210012079E-002
          86          90   3.8282543003713018E-002
          86          91   3.8157908122017824E-002
          86          92   3.7958068105898274E-002
          86          93   3.7676005172080945E-002
          86          94   3.7308649510835831E-002
          86          95   3.6858685173917667E-002
          86          96   3.6336399476451064E-002
          86          97   3.5761071173797364E-002
          86          98   3.5161245958216791E-002
          86          99   3.4573273077318729E-002
          86         100   3.4037781362772156E-002
          87           1   3.1263430794172646E-002
          87           2   3.0798858318477385E-002
          87           3   3.0542914193630078E-002
          87           4   3.0500992763200348E-002
          87           5   3.0655269115503821E-002
          87           6   3.0967498327202254E-002
          87           7   3.1385404570717833E-002
          87           8   3.1852263511351654E-002
          87           9   3.2317465795762161E-002
          87          10   3.2745089207968932E-002
          87          11   3.3118303443648009E-002
          87          12   3.3438971338959067E-002
          87          13   3.3723228942489761E-002
          87          14   3.3994708772234407E-002
          87          15   3.4277337178842404E-002
          87          16   3.4589363654482071E-002
          87          17   3.4939662961910326E-002
          87          18   3.5326671879862249E-002
          87          19   3.5739749404610492E-002
          87          20   3.6162254837530196E-002
          87          21   3.6575328028282131E-002
          87          22   3.6961371364804207E-002
          87          23   3.7306545181925922E-002
          87          24   3.7602020128562633E-002
          87          25   3.7844099037979056E-002
          87          26   3.8033532502755645E-002
          87          27   3.8174405559210846E-002
          87          28   3.8272918433147986E-002
          87          29   3.8336282245030023E-002
          87          30   3.8371846137133910E-002
          87          31   3.8386489723665047E-002
          87          32   3.8386261306857357E-002
          87          33   3.8376215049869981E-002
          87          34   3.8360392186292801E-002
          87          35   3.8341894934159855E-002
          87          36   3.8323011058737831E-002
          87          37   3.8305357903259493E-002
          87          38   3.8290024814327202E-002
          87          39   3.8277701139388234E-002
          87          40   3.8268783097298573E-002
          87          41   3.8263457004049234E-002
          87          42   3.8261758963005411E-002
          87          43   3.8263612644021686E-002
          87          44   3.8268847593057168E-002
          87          45   3.8277200986323652E-002
          87          46   3.8288306150989639E-002
          87          47   3.8301671723268559E-002
          87          48   3.8316656129302420E-002
          87          49   3.8332443185616800E-002
          87          50   3.8348025936752551E-002
          87          51   3.8362207140240086E-002
          87          52   3.8373625655231780E-002
          87          53   3.8380817783356495E-002
          87          54   3.8382320593050641E-002
          87          55   3.8376819655819502E-002
          87          56   3.8363335886631669E-002
          87          57   3.8341435368382915E-002
          87          58   3.8311433271067619E-002
          87          59   3.8274550817119231E-002
          87          60   3.8232976763270358E-002
          87          61   3.8189787018825833E-002
          87          62   3.8148692106217394E-002
          87          63   3.8113613524997272E-002
          87          64   3.8088132719735920E-002
          87          65   3.8074900050867562E-002
          87          66   3.8075121462268491E-002
          87          67   3.8088243941593720E-002
          87          68   3.8111931269850387E-002
          87          69   3.8142364080020356E-002
          87          70   3.8174827899287812E-002
          87          71   3.8204488888647463E-002
          87          72   3.8227216061977091E-002
          87          73   3.8240299276765345E-002
          87          74   3.8242932888762335E-002
          87          75   3.8236377667033201E-002
          87          76   3.8223768615634042E-002
          87          77   3.8209595148452700E-002
          87          78   3.8198934924033298E-002
          87          79   3.8196565038814370E-002
          87          80   3.8206094588219511E-002
          87          81   3.8229253104256934E-002
          87          82   3.8265429115288775E-002
          87          83   3.8311491052354645E-002
          87          84   3.8361856405746214E-002
          87          85   3.8408724704965404E-002
          87          86   3.8442371747815840E-002
          87          87   3.8451422787466848E-002
          87          88   3.8423075613336174E-002
          87          89   3.8343316484429638E-002
          87          90   3.8197245056833397E-002
          87          91   3.7969681201947013E-002
          87          92   3.7646249563727148E-002
          87          93   3.7215107665478676E-002
          87          94   3.6669378509743965E-002
          87          95   3.6010149304572955E-002
          87          96   3.5249601922807933E-002
          87          97   3.4413490195164487E-002
          87          98   3.3541893154326943E-002
          87          99   3.2687159608082543E-002
          87         100   3.1908456505188962E-002
          88           1   2.8209094667748281E-002
          88           2   2.7556179950048262E-002
          88           3   2.7192422806237685E-002
          88           4   2.7122994691498193E-002
          88           5   2.7323963008469298E-002
          88           6   2.7744375958175586E-002
          88           7   2.8312273745459179E-002
          88           8   2.8947223307995981E-002
          88           9   2.9576421336596496E-002
          88          10   3.0148585895151105E-002
          88          11   3.0641238465166292E-002
          88          12   3.1060088170938478E-002
          88          13   3.1431922218174188E-002
          88          14   3.1793922017050461E-002
          88          15   3.2182640859663852E-002
          88          16   3.2625190197365858E-002
          88          17   3.3133958554469829E-002
          88          18   3.3705176819735630E-002
          88          19   3.4321100162589956E-002
          88          20   3.4954894121577942E-002
          88          21   3.5576658625842930E-002
          88          22   3.6158925176978836E-002
          88          23   3.6680478247475348E-002
          88          24   3.7128118733915347E-002
          88          25   3.7496623929816335E-002
          88          26   3.7787490546031470E-002
          88          27   3.8007095288416323E-002
          88          28   3.8164781927187738E-002
          88          29   3.8271197135589075E-002
          88          30   3.8337024301973714E-002
          88          31   3.8372138485240764E-002
          88          32   3.8385131368104300E-002
          88          33   3.8383122659950593E-002
          88          34   3.8371769931764908E-002
          88          35   3.8355399732633140E-002
          88          36   3.8337199874613884E-002
          88          37   3.8319430321758670E-002
          88          38   3.8303625278227393E-002
          88          39   3.8290770782188406E-002
          88          40   3.8281450387918900E-002
          88          41   3.8275956888559455E-002
          88          42   3.8274371204119119E-002
          88          43   3.8276611234192542E-002
          88          44   3.8282454263860254E-002
          88          45   3.8291536913076109E-002
          88          46   3.8303337023629043E-002
          88          47   3.8317142571551409E-002
          88          48   3.8332013863381212E-002
          88          49   3.8346746989755584E-002
          88          50   3.8359848679176523E-002
          88          51   3.8369535011877218E-002
          88          52   3.8373768329855180E-002
          88          53   3.8370347196740116E-002
          88          54   3.8357062191694977E-002
          88          55   3.8331924273837206E-002
          88          56   3.8293461226703102E-002
          88          57   3.8241060882744350E-002
          88          58   3.8175318657588962E-002
          88          59   3.8098325082233174E-002
          88          60   3.8013813074602061E-002
          88          61   3.7927083390815186E-002
          88          62   3.7844648539707829E-002
          88          63   3.7773584429922187E-002
          88          64   3.7720649817775259E-002
          88          65   3.7691309024588449E-002
          88          66   3.7688847455412539E-002
          88          67   3.7713777540821364E-002
          88          68   3.7763684263486433E-002
          88          69   3.7833564912911816E-002
          88          70   3.7916604585964360E-002
          88          71   3.8005230677166817E-002
          88          72   3.8092234690906210E-002
          88          73   3.8171750708349807E-002
          88          74   3.8239929016660526E-002
          88          75   3.8295219199280153E-002
          88          76   3.8338255831932566E-002
          88          77   3.8371405071644243E-002
          88          78   3.8398074008877799E-002
          88          79   3.8421904984846135E-002
          88          80   3.8445975135955872E-002
          88          81   3.8472099454508170E-002
          88          82   3.8500298008775399E-002
          88          83   3.8528442412812218E-002
          88          84   3.8552054085242461E-002
          88          85   3.8564199028029253E-002
          88          86   3.8555420047172377E-002
          88          87   3.8513671510923220E-002
          88          88   3.8424271702563781E-002
          88          89   3.8269956215194599E-002
          88          90   3.8031191558535175E-002
          88          91   3.7686976297105323E-002
          88          92   3.7216396441257661E-002
          88          93   3.6601181160539814E-002
          88          94   3.5829380838876365E-002
          88          95   3.4900013004569158E-002
          88          96   3.3828061874382018E-002
          88          97   3.2648612148788558E-002
          88          98   3.1418329976325952E-002
          88          99   3.0212364254160750E-002
          88         100   2.9115570656509097E-002
          89           1   2.4407311724616052E-002
          89           2   2.3536970437058730E-002
          89           3   2.3042800079987932E-002
          89           4   2.2923624183802074E-002
          89           5   2.3152788295065990E-002
          89           6   2.3674109224139407E-002
          89           7   2.4399104507947609E-002
          89           8   2.5219951546831043E-002
          89           9   2.6034340668463472E-002
          89          10   2.6769264845327469E-002
          89          11   2.7393995148437163E-002
          89          12   2.7919571696431892E-002
          89          13   2.8387567760508839E-002
          89          14   2.8853532306041974E-002
          89          15   2.9370731517182846E-002
          89          16   2.9977971755250982E-002
          89          17   3.0692531331287444E-002
          89          18   3.1507873623957940E-002
          89          19   3.2396371782001637E-002
          89          20   3.3316491137581894E-002
          89          21   3.4222165028569909E-002
          89          22   3.5071464870489073E-002
          89          23   3.5832504070836851E-002
          89          24   3.6485945513388594E-002
          89          25   3.7024629567940524E-002
          89          26   3.7451372149184245E-002
          89          27   3.7775993751970174E-002
          89          28   3.8012373472858310E-002
          89          29   3.8175987630691730E-002
          89          30   3.8282110993134340E-002
          89          31   3.8344671113511829E-002
          89          32   3.8375647587916020E-002
          89          33   3.8384874207649661E-002
          89          34   3.8380107194016404E-002
          89          35   3.8367246598026421E-002
          89          36   3.8350627191158414E-002
          89          37   3.8333322402750357E-002
          89          38   3.8317426881489987E-002
          89          39   3.8304299386515077E-002
          89          40   3.8294758546299011E-002
          89          41   3.8289230667120783E-002
          89          42   3.8287852409976307E-002
          89          43   3.8290532842631342E-002
          89          44   3.8296979979144823E-002
          89          45   3.8306697123199625E-002
          89          46   3.8318954657818052E-002
          89          47   3.8332743767729702E-002
          89          48   3.8346720217549535E-002
          89          49   3.8359148873820713E-002
          89          50   3.8367863086323485E-002
          89          51   3.8370256969647618E-002
          89          52   3.8363332261207431E-002
          89          53   3.8343823443400926E-002
          89          54   3.8308423280305405E-002
          89          55   3.8254123451087668E-002
          89          56   3.8178669187370201E-002
          89          57   3.8081101302699948E-002
          89          58   3.7962324677262661E-002
          89          59   3.7825604148789757E-002
          89          60   3.7676857221293006E-002
          89          61   3.7524603284653360E-002
          89          62   3.7379457588080166E-002
          89          63   3.7253135013517014E-002
          89          64   3.7157047382064386E-002
          89          65   3.7100709340998232E-002
          89          66   3.7090264459860689E-002
          89          67   3.7127459511561156E-002
          89          68   3.7209313614958488E-002
          89          69   3.7328572304706133E-002
          89          70   3.7474852568171922E-002
          89          71   3.7636226120186501E-002
          89          72   3.7800903224087502E-002
          89          73   3.7958691788657774E-002
          89          74   3.8102000505277005E-002
          89          75   3.8226286619922951E-002
          89          76   3.8329972362008274E-002
          89          77   3.8413939817781927E-002
          89          78   3.8480754126742067E-002
          89          79   3.8533766036719048E-002
          89          80   3.8576219515617224E-002
          89          81   3.8610450310877349E-002
          89          82   3.8637216722175932E-002
          89          83   3.8655162277508169E-002
          89          84   3.8660378549542462E-002
          89          85   3.8646021439132351E-002
          89          86   3.8601940963477840E-002
          89          87   3.8514315788105435E-002
          89          88   3.8365339658907947E-002
          89          89   3.8133084943766916E-002
          89          90   3.7791762428235329E-002
          89          91   3.7312693463695090E-002
          89          92   3.6666385171342776E-002
          89          93   3.5826105431610668E-002
          89          94   3.4773217374047878E-002
          89          95   3.3504152964716344E-002
          89          96   3.2038186973121975E-002
          89          97   3.0424111801402684E-002
          89          98   2.8742761428941822E-002
          89          99   2.7101808423085086E-002
          89         100   2.5620612418751396E-002
          90           1   2.0023035800374945E-002
          90           2   1.8962051254839036E-002
          90           3   1.8335808042423751E-002
          90           4   1.8117009094545986E-002
          90           5   1.8292486878456870E-002
          90           6   1.8834476976026259E-002
          90           7   1.9661142404330055E-002
          90           8   2.0640552257841397E-002
          90           9   2.1631621335026687E-002
          90          10   2.2528690364678222E-002
          90          11   2.3286670452229243E-002
          90          12   2.3921556887121359E-002
          90          13   2.4492526601531152E-002
          90          14   2.5076424181040446E-002
          90          15   2.5745082557072411E-002
          90          16   2.6550875465607558E-002
          90          17   2.7518691666691752E-002
          90          18   2.8641020726749233E-002
          90          19   2.9878952127957797E-002
          90          20   3.1171366409605113E-002
          90          21   3.2449297084411542E-002
          90          22   3.3649878654987461E-002
          90          23   3.4725776099884628E-002
          90          24   3.5648918179390338E-002
          90          25   3.6409558210111242E-002
          90          26   3.7012559065078013E-002
          90          27   3.7472686958196139E-002
          90          28   3.7810148269419225E-002
          90          29   3.8047010218174963E-002
          90          30   3.8204694602549327E-002
          90          31   3.8302462429042061E-002
          90          32   3.8356683935666692E-002
          90          33   3.8380662108003463E-002
          90          34   3.8384803132301998E-002
          90          35   3.8376972885495790E-002
          90          36   3.8362926160094964E-002
          90          37   3.8346736051714000E-002
          90          38   3.8331181919590750E-002
          90          39   3.8318075847785807E-002
          90          40   3.8308521233990402E-002
          90          41   3.8303105009173388E-002
          90          42   3.8302028894731777E-002
          90          43   3.8305186558723975E-002
          90          44   3.8312193721783433E-002
          90          45   3.8322378083154224E-002
          90          46   3.8334736072006818E-002
          90          47   3.8347864409335873E-002
          90          48   3.8359876693724183E-002
          90          49   3.8368318950810318E-002
          90          50   3.8370103325201257E-002
          90          51   3.8361485466463209E-002
          90          52   3.8338117677316652E-002
          90          53   3.8295214700422277E-002
          90          54   3.8227869217241077E-002
          90          55   3.8131545804415135E-002
          90          56   3.8002760847433467E-002
          90          57   3.7839918219603613E-002
          90          58   3.7644216114492389E-002
          90          59   3.7420475493338080E-002
          90          60   3.7177681010228197E-002
          90          61   3.6928997126925926E-002
          90          62   3.6691056706628228E-002
          90          63   3.6482439514538272E-002
          90          64   3.6321457878800305E-002
          90          65   3.6223595546436026E-002
          90          66   3.6199114692051400E-002
          90          67   3.6251370381094501E-002
          90          68   3.6376228745485420E-002
          90          69   3.6562730359403148E-002
          90          70   3.6794853916631405E-002
          90          71   3.7053979291040186E-002
          90          72   3.7321503900315987E-002
          90          73   3.7581088365608840E-002
          90          74   3.7820174874489951E-002
          90          75   3.8030650578963682E-002
          90          76   3.8208730518545432E-002
          90          77   3.8354259069038756E-002
          90          78   3.8469668864485274E-002
          90          79   3.8558812524323444E-002
          90          80   3.8625824520496552E-002
          90          81   3.8674102766330272E-002
          90          82   3.8705437893600224E-002
          90          83   3.8719271147287675E-002
          90          84   3.8712033443256813E-002
          90          85   3.8676510728083605E-002
          90          86   3.8601196391962550E-002
          90          87   3.8469632409280689E-002
          90          88   3.8259809633164298E-002
          90          89   3.7943796232161521E-002
          90          90   3.7487890712297682E-002
          90          91   3.6853743007273072E-002
          90          92   3.6001025666263613E-002
          90          93   3.4892304069649563E-002
          90          94   3.3500631457425850E-002
          90          95   3.1819894340497215E-002
          90          96   2.9876823921652987E-002
          90          97   2.7741713044175231E-002
          90          98   2.5532476314639261E-002
          90          99   2.3404998607520509E-002
          90         100   2.1524617717159258E-002
          91           1   1.5601703901741331E-002
          91           2   1.4529636166953405E-002
          91           3   1.3831265688061969E-002
          91           4   1.3397246466192636E-002
          91           5   1.3279487667801444E-002
          91           6   1.3582070652251447E-002
          91           7   1.4304264433694367E-002
          91           8   1.5309939311050761E-002
          91           9   1.6404633508574205E-002
          91          10   1.7428048169249571E-002
          91          11   1.8306018189569766E-002
          91          12   1.9053538306466448E-002
          91          13   1.9744557052467058E-002
          91          14   2.0471829128268216E-002
          91          15   2.1318214410108945E-002
          91          16   2.2347005469381766E-002
          91          17   2.3597672150883826E-002
          91          18   2.5072221177187881E-002
          91          19   2.6725580755126977E-002
          91          20   2.8473857191649788E-002
          91          21   3.0216564197314503E-002
          91          22   3.1860314370709020E-002
          91          23   3.3334862918492081E-002
          91          24   3.4599149730091767E-002
          91          25   3.5639485944438928E-002
          91          26   3.6463437870528331E-002
          91          27   3.7092466455852333E-002
          91          28   3.7555244084321683E-002
          91          29   3.7882517653970237E-002
          91          30   3.8103672113183107E-002
          91          31   3.8244768970889180E-002
          91          32   3.8327694493064265E-002
          91          33   3.8370051377380351E-002
          91          34   3.8385490371289806E-002
          91          35   3.8384258481721112E-002
          91          36   3.8373814557630642E-002
          91          37   3.8359421893475514E-002
          91          38   3.8344669727898933E-002
          91          39   3.8331903301712586E-002
          91          40   3.8322558839139993E-002
          91          41   3.8317408708578179E-002
          91          42   3.8316725844111894E-002
          91          43   3.8320377371808545E-002
          91          44   3.8327856837590470E-002
          91          45   3.8338263616105692E-002
          91          46   3.8350237858611261E-002
          91          47   3.8361860409606513E-002
          91          48   3.8370530066280113E-002
          91          49   3.8372835812835342E-002
          91          50   3.8364449421880387E-002
          91          51   3.8340073783207029E-002
          91          52   3.8293493362466555E-002
          91          53   3.8217782874131953E-002
          91          54   3.8105734379016501E-002
          91          55   3.7950555408944098E-002
          91          56   3.7746863676795563E-002
          91          57   3.7491949986445984E-002
          91          58   3.7187196632506553E-002
          91          59   3.6839430291273942E-002
          91          60   3.6461879350969451E-002
          91          61   3.6074339787320983E-002
          91          62   3.5702189890667868E-002
          91          63   3.5374082448563625E-002
          91          64   3.5118482872669825E-002
          91          65   3.4959622037745809E-002
          91          66   3.4913718398419745E-002
          91          67   3.4986332307164532E-002
          91          68   3.5171438555653786E-002
          91          69   3.5452407950005059E-002
          91          70   3.5804704265521792E-002
          91          71   3.6199706969911892E-002
          91          72   3.6608791915589696E-002
          91          73   3.7006809109704969E-002
          91          74   3.7374381336434039E-002
          91          75   3.7698847312734991E-002
          91          76   3.7974013549894534E-002
          91          77   3.8199068795635817E-002
          91          78   3.8377052673375156E-002
          91          79   3.8513204932776109E-002
          91          80   3.8613411326599692E-002
          91          81   3.8682849903017895E-002
          91          82   3.8724851088555390E-002
          91          83   3.8739924667392407E-002
          91          84   3.8724876720224996E-002
          91          85   3.8671937461132934E-002
          91          86   3.8567845618502905E-002
          91          87   3.8392888407740217E-002
          91          88   3.8119983445936000E-002
          91          89   3.7714017806813480E-002
          91          90   3.7131836735108295E-002
          91          91   3.6323498960052797E-002
          91          92   3.5235661817840019E-002
          91          93   3.3818150178343297E-002
          91          94   3.2034724752149253E-002
          91          95   2.9878472591201844E-002
          91          96   2.7390587839737485E-002
          91          97   2.4678008060509484E-002
          91          98   2.1920275157965064E-002
          91          99   1.9350858909077305E-002
          91         100   1.7199431106560466E-002
          92           1   1.2349185777484381E-002
          92           2   1.1789499141104168E-002
          92           3   1.1221658014384546E-002
          92           4   1.0314700355358518E-002
          92           5   9.3202771048125424E-003
          92           6   8.7387875142217811E-003
          92           7   8.8390083194079382E-003
          92           8   9.5325512605348005E-003
          92           9   1.0541195711791199E-002
          92          10   1.1602792465478603E-002
          92          11   1.2581478660947269E-002
          92          12   1.3473703392932315E-002
          92          13   1.4351234712173018E-002
          92          14   1.5293734486556982E-002
          92          15   1.6359444728406933E-002
          92          16   1.7605899093651404E-002
          92          17   1.9106888112144102E-002
          92          18   2.0910612413926118E-002
          92          19   2.2990850538263607E-002
          92          20   2.5244240374164530E-002
          92          21   2.7527171043084310E-002
          92          22   2.9699937022583226E-002
          92          23   3.1656402181545362E-002
          92          24   3.3334699124923532E-002
          92          25   3.4714044092171915E-002
          92          26   3.5804707932199413E-002
          92          27   3.6636522399122982E-002
          92          28   3.7248913258806422E-002
          92          29   3.7683580285893949E-002
          92          30   3.7979834083539256E-002
          92          31   3.8172096441560707E-002
          92          32   3.8288942491632630E-002
          92          33   3.8353121849114963E-002
          92          34   3.8382123381627734E-002
          92          35   3.8388981102895639E-002
          92          36   3.8383129892815386E-002
          92          37   3.8371202144403982E-002
          92          38   3.8357712236096179E-002
          92          39   3.8345610468317172E-002
          92          40   3.8336707693678668E-002
          92          41   3.8331981355229118E-002
          92          42   3.8331776894800662E-002
          92          43   3.8335918294165140E-002
          92          44   3.8343739826061735E-002
          92          45   3.8354049317445148E-002
          92          46   3.8365032426662136E-002
          92          47   3.8374108506553359E-002
          92          48   3.8377752387980801E-002
          92          49   3.8371303611030645E-002
          92          50   3.8348795768992743E-002
          92          51   3.8302853686530809E-002
          92          52   3.8224724017031045E-002
          92          53   3.8104522538171912E-002
          92          54   3.7931793175250979E-002
          92          55   3.7696470235252501E-002
          92          56   3.7390303587510901E-002
          92          57   3.7008732110756844E-002
          92          58   3.6553063083845865E-002
          92          59   3.6032637906983037E-002
          92          60   3.5466469536941991E-002
          92          61   3.4883697027627107E-002
          92          62   3.4322227872236266E-002
          92          63   3.3825238045649846E-002
          92          64   3.3435792691183970E-002
          92          65   3.3190565779716401E-002
          92          66   3.3114103189453632E-002
          92          67   3.3214946970876326E-002
          92          68   3.3484311088728937E-002
          92          69   3.3897442033089142E-002
          92          70   3.4417528523864344E-002
          92          71   3.5001467166556936E-002
          92          72   3.5606162593334954E-002
          92          73   3.6193912870208594E-002
          92          74   3.6735896000330170E-002
          92          75   3.7213487854663128E-002
          92          76   3.7617734269749167E-002
          92          77   3.7947598688792605E-002
          92          78   3.8207631093847963E-002
          92          79   3.8405562068581402E-002
          92          80   3.8550127363411429E-002
          92          81   3.8649245858146948E-002
          92          82   3.8708539880139808E-002
          92          83   3.8730106799325287E-002
          92          84   3.8711417423848260E-002
          92          85   3.8644220664509607E-002
          92          86   3.8513369861227352E-002
          92          87   3.8295555331272858E-002
          92          88   3.7958038786236076E-002
          92          89   3.7457653766431051E-002
          92          90   3.6740581524481515E-002
          92          91   3.5743748785146502E-002
          92          92   3.4399113108686964E-002
          92          93   3.2642526906166251E-002
          92          94   3.0429077128931659E-002
          92          95   2.7756268258977215E-002
          92          96   2.4694144773603863E-002
          92          97   2.1415802170159589E-002
          92          98   1.8210978794528206E-002
          92          99   1.5450835640779249E-002
          92         100   1.3466995014041274E-002
          93           1   1.2386142059689171E-002
          93           2   1.3495256712487556E-002
          93           3   1.3524935403733927E-002
          93           4   1.1630685679247982E-002
          93           5   8.5506393994900613E-003
          93           6   5.7486361737098734E-003
          93           7   4.1663245595689440E-003
          93           8   3.8685233163901298E-003
          93           9   4.4265882365678204E-003
          93          10   5.3812476913167829E-003
          93          11   6.4729917586789538E-003
          93          12   7.6451300280117110E-003
          93          13   8.9227176038058249E-003
          93          14   1.0286789747430029E-002
          93          15   1.1662738417161759E-002
          93          16   1.3048447555013550E-002
          93          17   1.4606576088803259E-002
          93          18   1.6537518920388811E-002
          93          19   1.8909612719449687E-002
          93          20   2.1618867712494595E-002
          93          21   2.4459637204181268E-002
          93          22   2.7216116775651947E-002
          93          23   2.9721449888900409E-002
          93          24   3.1877637012918049E-002
          93          25   3.3649690760113413E-002
          93          26   3.5048794132132750E-002
          93          27   3.6114120253280015E-002
          93          28   3.6897888291284806E-002
          93          29   3.7454929421473729E-002
          93          30   3.7836378677280021E-002
          93          31   3.8086510107059678E-002
          93          32   3.8241687007045132E-002
          93          33   3.8330580809678508E-002
          93          34   3.8375047271500304E-002
          93          35   3.8391259319350945E-002
          93          36   3.8390857353734979E-002
          93          37   3.8381989777920678E-002
          93          38   3.8370188111842070E-002
          93          39   3.8359063124104253E-002
          93          40   3.8350830513369759E-002
          93          41   3.8346684127761071E-002
          93          42   3.8347036753749911E-002
          93          43   3.8351646691378041E-002
          93          44   3.8359645045346676E-002
          93          45   3.8369475552910481E-002
          93          46   3.8378757104903016E-002
          93          47   3.8384080025217322E-002
          93          48   3.8380751798863098E-002
          93          49   3.8362517458046148E-002
          93          50   3.8321295314536756E-002
          93          51   3.8246990709197348E-002
          93          52   3.8127478188525368E-002
          93          53   3.7948872742863599E-002
          93          54   3.7696235972134826E-002
          93          55   3.7354869748672463E-002
          93          56   3.6912317418288682E-002
          93          57   3.6361094433824306E-002
          93          58   3.5701981675768782E-002
          93          59   3.4947428861875865E-002
          93          60   3.4124271613453973E-002
          93          61   3.3274681358326300E-002
          93          62   3.2454249600787660E-002
          93          63   3.1726596202943304E-002
          93          64   3.1154975845736486E-002
          93          65   3.0792706936944775E-002
          93          66   3.0674998599908805E-002
          93          67   3.0814048437241608E-002
          93          68   3.1197574726267385E-002
          93          69   3.1790309244781316E-002
          93          70   3.2538922439811643E-002
          93          71   3.3380214889911032E-002
          93          72   3.4250699356180025E-002
          93          73   3.5094993869731202E-002
          93          74   3.5871196524929122E-002
          93          75   3.6552761409418669E-002
          93          76   3.7127478074237434E-002
          93          77   3.7594643135601478E-002
          93          78   3.7961492329863115E-002
          93          79   3.8239673230959441E-002
          93          80   3.8442189849582684E-002
          93          81   3.8580957903566880E-002
          93          82   3.8664913582621314E-002
          93          83   3.8698514134295120E-002
          93          84   3.8680433984344322E-002
          93          85   3.8602274546391445E-002
          93          86   3.8447157567168863E-002
          93          87   3.8188161054255126E-002
          93          88   3.7786696776235917E-002
          93          89   3.7191145413013056E-002
          93          90   3.6336398123367163E-002
          93          91   3.5145446162496749E-002
          93          92   3.3534844308081541E-002
          93          93   3.1426713862539653E-002
          93          94   2.8770716691156446E-002
          93          95   2.5579408539921290E-002
          93          96   2.1977768716235042E-002
          93          97   1.8258621283474247E-002
          93          98   1.4913693891803068E-002
          93          99   1.2571916898859383E-002
          93         100   1.1748108462035466E-002
          94           1   1.8533287971828582E-002
          94           2   2.3297970092973175E-002
          94           3   2.4724951251196357E-002
          94           4   2.1012949771724590E-002
          94           5   1.3824340828281809E-002
          94           6   6.5369943942767128E-003
          94           7   1.4902739779750075E-003
