           9          24   4.9399042242087221E-003
           9          25   4.9537282929527872E-003
           9          26   4.9648492389866156E-003
           9          27   4.9736434437405294E-003
           9          28   4.9804977866882540E-003
           9          29   4.9857731942108434E-003
           9          30   4.9897867727633251E-003
           9          31   4.9928058165141136E-003
           9          32   4.9950487225959919E-003
           9          33   4.9966894471119953E-003
           9          34   4.9978633792314093E-003
           9          35   4.9986733892197124E-003
           9          36   4.9991953844153473E-003
           9          37   4.9994830642239342E-003
           9          38   4.9995717697368380E-003
           9          39   4.9994814268592303E-003
           9          40   4.9992186185680108E-003
           9          41   4.9987778134282261E-003
           9          42   4.9981417350548852E-003
           9          43   4.9972807849389686E-003
           9          44   4.9961513282859860E-003
           9          45   4.9946925158224050E-003
           9          46   4.9928211397588284E-003
           9          47   4.9904238066131998E-003
           9          48   4.9873454549208057E-003
           9          49   4.9833729611793599E-003
           9          50   4.9782122848651827E-003
           9          51   4.9714573481569732E-003
           9          52   4.9625487176962286E-003
           9          53   4.9507203356345822E-003
           9          54   4.9349334087682249E-003
           9          55   4.9137988726048092E-003
           9          56   4.8854951252409766E-003
           9          57   4.8476988695594914E-003
           9          58   4.7975690487524706E-003
           9          59   4.7318651533554742E-003
           9          60   4.6473517469210043E-003
           9          61   4.5417446788601542E-003
           9          62   4.4155582970286586E-003
           9          63   4.2751673698323269E-003
           9          64   4.1367932322792893E-003
           9          65   4.0292190698758973E-003
           9          66   3.9886045732072653E-003
           9          67   4.0308327566470799E-003
           9          68   4.1399891540497323E-003
           9          69   4.2798819004454050E-003
           9          70   4.4216945352319606E-003
           9          71   4.5491715894889883E-003
           9          72   4.6559043080336262E-003
           9          73   4.7413462425193644E-003
           9          74   4.8077535815708927E-003
           9          75   4.8583403174978536E-003
           9          76   4.8963340516308632E-003
           9          77   4.9245726320172566E-003
           9          78   4.9453857656925736E-003
           9          79   4.9606095678108725E-003
           9          80   4.9716528256498662E-003
           9          81   4.9795752782621260E-003
           9          82   4.9851605100952627E-003
           9          83   4.9889772409883772E-003
