           9          21   2.1035140104803108E-002
           9          22   2.1485731823743522E-002
           9          23   2.1851396981678744E-002
           9          24   2.2135427267672751E-002
           9          25   2.2347838483664343E-002
           9          26   2.2501304486800551E-002
           9          27   2.2608566151489859E-002
           9          28   2.2681034326879918E-002
           9          29   2.2728215705045594E-002
           9          30   2.2757636695195857E-002
           9          31   2.2775027995289809E-002
           9          32   2.2784616358091713E-002
           9          33   2.2789434436914495E-002
           9          34   2.2791603223079868E-002
           9          35   2.2792568434713702E-002
           9          36   2.2793287239677402E-002
           9          37   2.2794369113395413E-002
           9          38   2.2796177508265954E-002
           9          39   2.2798899352878477E-002
           9          40   2.2802588405536253E-002
           9          41   2.2807186786734834E-002
           9          42   2.2812526849217998E-002
           9          43   2.2818312882903445E-002
           9          44   2.2824078769608951E-002
           9          45   2.2829113218380607E-002
           9          46   2.2832338117586125E-002
           9          47   2.2832117225024519E-002
           9          48   2.2825961213149663E-002
           9          49   2.2810080343307556E-002
           9          50   2.2778717291817026E-002
           9          51   2.2723169964800279E-002
           9          52   2.2630388966853782E-002
           9          53   2.2481011461152570E-002
           9          54   2.2246684659368476E-002
           9          55   2.1886566383517967E-002
           9          56   2.1343028217411759E-002
           9          57   2.0536953496543272E-002
           9          58   1.9363860304775726E-002
           9          59   1.7693853137492742E-002
           9          60   1.5382066059961924E-002
           9          61   1.2303933442375532E-002
           9          62   8.4447126370020172E-003
           9          63   4.0863849463510463E-003
           9          64   5.6176522574779726E-005
           9          65  -2.4007706461369013E-003
           9          66  -2.8683748138443148E-003
           9          67  -2.4052002038412613E-003
           9          68   4.7509418587743496E-005
           9          69   4.0738329760101168E-003
           9          70   8.4287339568634174E-003
           9          71   1.2285022435894542E-002
           9          72   1.5360683923195303E-002
           9          73   1.7670373363842650E-002
           9          74   1.9338541976171259E-002
           9          75   2.0509949809110518E-002
           9          76   2.1314429865227497E-002
           9          77   2.1856470939068295E-002
           9          78   2.2215275901071155E-002
           9          79   2.2448628515395887E-002
           9          80   2.2597565135959157E-002
           9          81   2.2690624860275725E-002
           9          82   2.2747291741717853E-002
           9          83   2.2780609204337408E-002
