          34          14   4.4161474667296551E-002
          34          15   4.4172711497821815E-002
          34          16   4.4190720495724763E-002
          34          17   4.4216581668180564E-002
          34          18   4.4251688413929888E-002
          34          19   4.4297729932683119E-002
          34          20   4.4356647589158478E-002
          34          21   4.4430552347333632E-002
          34          22   4.4521586844647770E-002
          34          23   4.4631712169581443E-002
          34          24   4.4762396467580193E-002
          34          25   4.4914180925910270E-002
          34          26   4.5086099537775148E-002
          34          27   4.5274933532728635E-002
          34          28   4.5474290544060096E-002
          34          29   4.5673512758852904E-002
          34          30   4.5856435966123932E-002
          34          31   4.6000037839864408E-002
          34          32   4.6073019340823966E-002
          34          33   4.6034342281508857E-002
          34          34   4.5831678919123216E-002
          34          35   4.5399598634458603E-002
          34          36   4.4657125028878059E-002
          34          37   4.3504098708651857E-002
          34          38   4.1815729038631656E-002
          34          39   3.9435108223415519E-002
          34          40   3.6164738224854102E-002
          34          41   3.1760772430782368E-002
          34          42   2.5937923578955305E-002
          34          43   1.8398241914637160E-002
          34          44   8.9009906936694805E-003
          34          45  -2.6115334615359038E-003
          34          46  -1.5836939755956951E-002
          34          47  -2.9945197724675066E-002
          34          48  -4.3586143853023812E-002
          34          49  -5.5309373403030104E-002
          34          50  -6.4401427429656627E-002
          34          51  -7.1487841316166756E-002
          34          52  -7.7925046407770662E-002
          34          53  -8.4224293402817063E-002
          34          54  -8.9263099223312659E-002
          34          55  -9.1274228078335351E-002
          34          56  -8.9190288128785516E-002
          34          57  -8.3342882212740596E-002
          34          58  -7.5366182818249500E-002
          34          59  -6.6913420802326679E-002
          34          60  -5.8061378964973660E-002
          34          61  -4.7694428471485320E-002
          34          62  -3.5140924662362155E-002
          34          63  -2.0981514629455817E-002
          34          64  -6.5989230192668594E-003
          34          65   6.6327937592588161E-003
          34          66   1.7819209342721225E-002
          34          67   2.6604024101286261E-002
          34          68   3.3028587387522755E-002
          34          69   3.7363442139731737E-002
          34          70   3.9980008176640755E-002
          34          71   4.1271649231320887E-002
          34          72   4.1612452279365726E-002
          34          73   4.1338685348279773E-002
          34          74   4.0740819655988518E-002
          34          75   4.0058691373618373E-002
          34          76   3.9477015854212122E-002
          34          77   3.9121893527431173E-002
          34          78   3.9060328920444046E-002
          34          79   3.9304275372585025E-002
