          82          49   3.2250068210402556E-002
          82          50   3.2253785977433322E-002
          82          51   3.2257672569503695E-002
          82          52   3.2261597936989697E-002
          82          53   3.2265403960177221E-002
          82          54   3.2268896566415968E-002
          82          55   3.2271833482686613E-002
          82          56   3.2273905496369708E-002
          82          57   3.2274708733715185E-002
          82          58   3.2273705422477310E-002
          82          59   3.2270171124284458E-002
          82          60   3.2263127782302899E-002
          82          61   3.2251264406795002E-002
          82          62   3.2232851028441194E-002
          82          63   3.2205656757191656E-002
          82          64   3.2166889223091168E-002
          82          65   3.2113179816922043E-002
          82          66   3.2040645958074182E-002
          82          67   3.1945066366239908E-002
          82          68   3.1822205374511053E-002
          82          69   3.1668314050852193E-002
          82          70   3.1480814867984229E-002
          82          71   3.1259138709012153E-002
          82          72   3.1005626598435577E-002
          82          73   3.0726338895292121E-002
          82          74   3.0431548686093487E-002
          82          75   3.0135665480817614E-002
          82          76   2.9856381849149169E-002
          82          77   2.9612991455758405E-002
          82          78   2.9424078297741553E-002
          82          79   2.9305030334908964E-002
          82          80   2.9265930235308702E-002
          82          81   2.9310220970996930E-002
          82          82   2.9434252567057281E-002
          82          83   2.9627681732467652E-002
          82          84   2.9874756467945063E-002
          82          85   3.0156383540858624E-002
          82          86   3.0452585922319409E-002
          82          87   3.0744802987830260E-002
          82          88   3.1017586248251013E-002
          82          89   3.1259496541037379E-002
          82          90   3.1463258639111411E-002
          82          91   3.1625382241950689E-002
          82          92   3.1745500253581478E-002
          82          93   3.1825638216547783E-002
          82          94   3.1869554966728830E-002
          82          95   3.1882216755904268E-002
          82          96   3.1869404023647976E-002
          82          97   3.1837409534514562E-002
          82          98   3.1792770242940041E-002
          82          99   3.1741981211521018E-002
          82         100   3.1691163903354511E-002
          83           1   3.1305850711499335E-002
          83           2   3.1249318311125398E-002
          83           3   3.1213127194166947E-002
          83           4   3.1198608797490892E-002
          83           5   3.1204911811955251E-002
          83           6   3.1229310491628453E-002
          83           7   3.1267785526606764E-002
          83           8   3.1315765411740693E-002
          83           9   3.1368879233404347E-002
          83          10   3.1423573623045223E-002
          83          11   3.1477486743275454E-002
          83          12   3.1529536059397810E-002
          83          13   3.1579743860892129E-002
          83          14   3.1628877271314061E-002
          83          15   3.1678007320881343E-002
          83          16   3.1728092074438309E-002
          83          17   3.1779666108409543E-002
          83          18   3.1832681679137310E-002
          83          19   3.1886506383788066E-002
          83          20   3.1940047815283187E-002
          83          21   3.1991954664368938E-002
          83          22   3.2040838578985917E-002
          83          23   3.2085469754421544E-002
          83          24   3.2124916201007520E-002
          83          25   3.2158615507438169E-002
          83          26   3.2186383622575407E-002
          83          27   3.2208375113871549E-002
          83          28   3.2225013282386090E-002
          83          29   3.2236907719650668E-002
          83          30   3.2244773266373879E-002
          83          31   3.2249359637947304E-002
          83          32   3.2251396487113129E-002
          83          33   3.2251555085360824E-002
          83          34   3.2250425359615566E-002
          83          35   3.2248505650067427E-002
          83          36   3.2246202033694583E-002
          83          37   3.2243834118306162E-002
          83          38   3.2241644610351464E-002
          83          39   3.2239810507876665E-002
          83          40   3.2238454340358158E-002
          83          41   3.2237654395617515E-002
          83          42   3.2237453307034258E-002
          83          43   3.2237864715278688E-002
          83          44   3.2238877976723458E-002
          83          45   3.2240461080997380E-002
          83          46   3.2242562078259054E-002
          83          47   3.2245109413600370E-002
          83          48   3.2248011624902623E-002
          83          49   3.2251156875496775E-002
          83          50   3.2254412748428850E-002
          83          51   3.2257626600996389E-002
          83          52   3.2260626538272573E-002
          83          53   3.2263222687802885E-002
          83          54   3.2265207935247626E-002
          83          55   3.2266356634811720E-002
          83          56   3.2266419111495102E-002
          83          57   3.2265109164356480E-002
          83          58   3.2262081476521612E-002
          83          59   3.2256896120448089E-002
          83          60   3.2248968528953273E-002
          83          61   3.2237505661495747E-002
          83          62   3.2221432780356274E-002
          83          63   3.2199320178000722E-002
          83          64   3.2169324953486886E-002
          83          65   3.2129168726997816E-002
          83          66   3.2076176817446601E-002
          83          67   3.2007406328833983E-002
          83          68   3.1919887913731647E-002
          83          69   3.1810996596631079E-002
          83          70   3.1678948879167883E-002
          83          71   3.1523395076857662E-002
          83          72   3.1346038212232322E-002
          83          73   3.1151168739546601E-002
          83          74   3.0945969147417624E-002
          83          75   3.0740432149913788E-002
          83          76   3.0546771716708769E-002
          83          77   3.0378300719820426E-002
          83          78   3.0247891553393625E-002
          83          79   3.0166280299392601E-002
          83          80   3.0140550937922957E-002
          83          81   3.0173097021143177E-002
          83          82   3.0261233372650728E-002
          83          83   3.0397506638060977E-002
          83          84   3.0570660768476667E-002
          83          85   3.0767090446834521E-002
          83          86   3.0972491775255996E-002
          83          87   3.1173381800327030E-002
          83          88   3.1358235409612294E-002
          83          89   3.1518132465083962E-002
          83          90   3.1646949141305544E-002
          83          91   3.1741218226820765E-002
          83          92   3.1799812159096323E-002
          83          93   3.1823582693571259E-002
          83          94   3.1815043718413316E-002
          83          95   3.1778128239651003E-002
          83          96   3.1718000946531440E-002
          83          97   3.1640873243416662E-002
          83          98   3.1553754349754042E-002
          83          99   3.1464083525047856E-002
          83         100   3.1379223948614365E-002
          84           1   3.0829987444980732E-002
          84           2   3.0744889593047837E-002
          84           3   3.0690965027304312E-002
          84           4   3.0669714414116617E-002
          84           5   3.0679472810798410E-002
          84           6   3.0715847687272663E-002
          84           7   3.0772584882417429E-002
          84           8   3.0842695566530517E-002
          84           9   3.0919610182818299E-002
          84          10   3.0998120244600361E-002
          84          11   3.1074932084333935E-002
          84          12   3.1148763314024833E-002
          84          13   3.1220025070576526E-002
          84          14   3.1290219319060800E-002
          84          15   3.1361223282320654E-002
          84          16   3.1434629821888126E-002
          84          17   3.1511272216996594E-002
          84          18   3.1591000133398384E-002
          84          19   3.1672708018225991E-002
          84          20   3.1754562647703571E-002
          84          21   3.1834344026843660E-002
          84          22   3.1909807797682675E-002
          84          23   3.1978994163377752E-002
          84          24   3.2040438311332679E-002
          84          25   3.2093269125929337E-002
          84          26   3.2137208106087993E-002
          84          27   3.2172495007284863E-002
          84          28   3.2199771146218206E-002
          84          29   3.2219948313695221E-002
          84          30   3.2234084278427104E-002
          84          31   3.2243277856207016E-002
          84          32   3.2248589382356439E-002
          84          33   3.2250987077163208E-002
          84          34   3.2251316406087499E-002
          84          35   3.2250287844036302E-002
          84          36   3.2248478010842560E-002
          84          37   3.2246339496689987E-002
          84          38   3.2244215461878160E-002
          84          39   3.2242356002080794E-002
          84          40   3.2240934147498450E-002
          84          41   3.2240060123480761E-002
          84          42   3.2239793110558877E-002
          84          43   3.2240150208557215E-002
          84          44   3.2241112656374721E-002
          84          45   3.2242629616208836E-002
          84          46   3.2244620026257574E-002
          84          47   3.2246973179122077E-002
          84          48   3.2249548802212258E-002
          84          49   3.2252177494885827E-002
          84          50   3.2254662392494693E-002
          84          51   3.2256782842623406E-002
          84          52   3.2258300645395872E-002
          84          53   3.2258968978054137E-002
          84          54   3.2258543458763618E-002
          84          55   3.2256793908117636E-002
          84          56   3.2253514307674529E-002
          84          57   3.2248527395948468E-002
          84          58   3.2241679557554276E-002
          84          59   3.2232821525926172E-002
          84          60   3.2221771358355550E-002
          84          61   3.2208258522777630E-002
          84          62   3.2191851923444537E-002
          84          63   3.2171880087844613E-002
          84          64   3.2147357862167415E-002
          84          65   3.2116939656461146E-002
          84          66   3.2078923039494937E-002
          84          67   3.2031326719158239E-002
          84          68   3.1972062277104515E-002
          84          69   3.1899208522043539E-002
          84          70   3.1811380677478678E-002
          84          71   3.1708164402518849E-002
          84          72   3.1590558832601007E-002
          84          73   3.1461347607439787E-002
          84          74   3.1325299382767416E-002
          84          75   3.1189099496504773E-002
          84          76   3.1060942395287849E-002
          84          77   3.0949774880505664E-002
          84          78   3.0864265356564988E-002
          84          79   3.0811659660402824E-002
          84          80   3.0796735270820472E-002
          84          81   3.0821057521626560E-002
          84          82   3.0882677686486070E-002
          84          83   3.0976322561157548E-002
          84          84   3.1094032069711702E-002
          84          85   3.1226112300717649E-002
          84          86   3.1362209622046895E-002
          84          87   3.1492305736807745E-002
          84          88   3.1607486822611816E-002
          84          89   3.1700426111456813E-002
          84          90   3.1765602927811096E-002
          84          91   3.1799336846588380E-002
          84          92   3.1799734478504649E-002
          84          93   3.1766632625544036E-002
          84          94   3.1701585479872188E-002
          84          95   3.1607896642737915E-002
          84          96   3.1490649992083584E-002
          84          97   3.1356657787839977E-002
          84          98   3.1214231291682836E-002
          84          99   3.1072698784832885E-002
          84         100   3.0941652187621942E-002
          85           1   3.0179657937940314E-002
          85           2   3.0055562285636776E-002
          85           3   2.9977394663658889E-002
          85           4   2.9946951297890843E-002
          85           5   2.9961457804152627E-002
          85           6   3.0014188322856471E-002
          85           7   3.0095723884636341E-002
          85           8   3.0195633406734722E-002
          85           9   3.0304227154339634E-002
          85          10   3.0413994860010722E-002
          85          11   3.0520433675539992E-002
          85          12   3.0622150072971397E-002
          85          13   3.0720309982388068E-002
          85          14   3.0817653390434806E-002
          85          15   3.0917354535201443E-002
          85          16   3.1021995765910689E-002
          85          17   3.1132851508292207E-002
          85          18   3.1249578205332713E-002
          85          19   3.1370303836127968E-002
          85          20   3.1492026009709524E-002
          85          21   3.1611176856220197E-002
          85          22   3.1724205217572299E-002
          85          23   3.1828057281885036E-002
          85          24   3.1920488808247167E-002
          85          25   3.2000195309048747E-002
          85          26   3.2066786444477947E-002
          85          27   3.2120651859192904E-002
          85          28   3.2162769601708788E-002
          85          29   3.2194500752108807E-002
          85          30   3.2217401089114715E-002
          85          31   3.2233067303272529E-002
          85          32   3.2243024191581732E-002
          85          33   3.2248651519053123E-002
          85          34   3.2251144731269679E-002
          85          35   3.2251501797312385E-002
          85          36   3.2250528335897075E-002
          85          37   3.2248854083212340E-002
          85          38   3.2246955127894272E-002
          85          39   3.2245177787270013E-002
          85          40   3.2243761313400850E-002
          85          41   3.2242857702115366E-002
          85          42   3.2242547716427393E-002
          85          43   3.2242852855581490E-002
          85          44   3.2243743450885459E-002
          85          45   3.2245143401902127E-002
          85          46   3.2246932327467552E-002
          85          47   3.2248946128158401E-002
          85          48   3.2250977154983561E-002
          85          49   3.2252775346097190E-002
          85          50   3.2254051797406438E-002
          85          51   3.2254486216788197E-002
          85          52   3.2253739495880743E-002
          85          53   3.2251472127280030E-002
          85          54   3.2247368317387171E-002
          85          55   3.2241164358772306E-002
          85          56   3.2232678182760668E-002
          85          57   3.2221835204345101E-002
          85          58   3.2208683965910492E-002
          85          59   3.2193394228772008E-002
          85          60   3.2176230704935409E-002
          85          61   3.2157498165803780E-002
          85          62   3.2137458511938215E-002
          85          63   3.2116227269255893E-002
          85          64   3.2093664861582154E-002
          85          65   3.2069285134295390E-002
          85          66   3.2042207807966738E-002
          85          67   3.2011180854347426E-002
          85          68   3.1974692060635732E-002
          85          69   3.1931176348977353E-002
          85          70   3.1879308046562291E-002
          85          71   3.1818347531259929E-002
          85          72   3.1748492483393127E-002
          85          73   3.1671168945397683E-002
          85          74   3.1589190789481691E-002
          85          75   3.1506722723305715E-002
          85          76   3.1429005561517426E-002
          85          77   3.1361843768422860E-002
          85          78   3.1310908409994530E-002
          85          79   3.1280960061312001E-002
          85          80   3.1275127902389607E-002
          85          81   3.1294379237937701E-002
          85          82   3.1337276664994473E-002
          85          83   3.1400059977463410E-002
          85          84   3.1477023135851462E-002
          85          85   3.1561098328267929E-002
          85          86   3.1644525447348165E-002
          85          87   3.1719487385740860E-002
          85          88   3.1778627021315418E-002
          85          89   3.1815415297848065E-002
          85          90   3.1824391838503802E-002
          85          91   3.1801334827513815E-002
          85          92   3.1743428086975063E-002
          85          93   3.1649479788499475E-002
          85          94   3.1520212689465955E-002
          85          95   3.1358596403792238E-002
          85          96   3.1170137286122487E-002
          85          97   3.0962995023645353E-002
          85          98   3.0747776388526202E-002
          85          99   3.0536887058773554E-002
          85         100   3.0343414621139594E-002
          86           1   2.9313656463333476E-002
          86           2   2.9137538638286643E-002
          86           3   2.9026901937428250E-002
          86           4   2.8983895127798844E-002
          86           5   2.9004282292176449E-002
          86           6   2.9078259191729749E-002
          86           7   2.9192148405866824E-002
          86           8   2.9330798906382297E-002
          86           9   2.9480206276610226E-002
          86          10   2.9629712199024445E-002
          86          11   2.9773265170941893E-002
          86          12   2.9909533706364861E-002
          86          13   3.0040995638872681E-002
          86          14   3.0172365303515129E-002
          86          15   3.0308816424686490E-002
          86          16   3.0454419326133419E-002
          86          17   3.0611081932141012E-002
          86          18   3.0778125326890837E-002
          86          19   3.0952476440907754E-002
          86          20   3.1129334312281078E-002
          86          21   3.1303083844952520E-002
          86          22   3.1468216305530906E-002
          86          23   3.1620067681980772E-002
          86          24   3.1755275116754460E-002
          86          25   3.1871940713627402E-002
          86          26   3.1969555328619788E-002
          86          27   3.2048764445545608E-002
          86          28   3.2111059298349093E-002
          86          29   3.2158460172129984E-002
          86          30   3.2193236099905542E-002
          86          31   3.2217683511841032E-002
          86          32   3.2233969626803249E-002
          86          33   3.2244035497541623E-002
          86          34   3.2249547956569403E-002
          86          35   3.2251887897349563E-002
          86          36   3.2252162942203483E-002
          86          37   3.2251234423552905E-002
          86          38   3.2249750914045791E-002
          86          39   3.2248182781106402E-002
          86          40   3.2246854158877528E-002
          86          41   3.2245970240827579E-002
          86          42   3.2245638916182678E-002
          86          43   3.2245886571030988E-002
          86          44   3.2246668437222820E-002
          86          45   3.2247874284289636E-002
          86          46   3.2249330583402437E-002
          86          47   3.2250800579081487E-002
          86          48   3.2251984008866176E-002
          86          49   3.2252518506624438E-002
          86          50   3.2251984967621584E-002
          86          51   3.2249919257710008E-002
          86          52   3.2245832489475879E-002
          86          53   3.2239241509533778E-002
          86          54   3.2229710085127504E-002
          86          55   3.2216899432532586E-002
          86          56   3.2200624201019726E-002
          86          57   3.2180907028465496E-002
          86          58   3.2158021821024695E-002
          86          59   3.2132513801760826E-002
          86          60   3.2105184184571763E-002
          86          61   3.2077030123064107E-002
          86          62   3.2049137011358302E-002
          86          63   3.2022530020187602E-002
          86          64   3.1998003398012689E-002
          86          65   3.1975956751134307E-002
          86          66   3.1956273795681500E-002
          86          67   3.1938278005676550E-002
          86          68   3.1920789929874106E-002
          86          69   3.1902293831731675E-002
          86          70   3.1881199932486656E-002
          86          71   3.1856167267143964E-002
          86          72   3.1826435364865333E-002
          86          73   3.1792104077934723E-002
          86          74   3.1754302022770159E-002
          86          75   3.1715196156393580E-002
          86          76   3.1677817714683712E-002
          86          77   3.1645711082921225E-002
          86          78   3.1622447426583961E-002
          86          79   3.1611076246846538E-002
          86          80   3.1613606074167182E-002
          86          81   3.1630603115620486E-002
          86          82   3.1660972831753023E-002
          86          83   3.1701950382813558E-002
          86          84   3.1749282438795316E-002
          86          85   3.1797546741411435E-002
          86          86   3.1840537318167578E-002
          86          87   3.1871647595727165E-002
          86          88   3.1884208294180920E-002
          86          89   3.1871772726951395E-002
          86          90   3.1828377262699083E-002
          86          91   3.1748828895384565E-002
          86          92   3.1629077948712149E-002
          86          93   3.1466717745958848E-002
          86          94   3.1261612930181655E-002
          86          95   3.1016595653214171E-002
          86          96   3.0738092022120606E-002
          86          97   3.0436468852349494E-002
          86          98   3.0125855712613177E-002
          86          99   2.9823241579849547E-002
          86         100   2.9546800961751982E-002
          87           1   2.8194985183653223E-002
          87           2   2.7952167798244068E-002
          87           3   2.7799395887671999E-002
          87           4   2.7738953660405279E-002
          87           5   2.7764899304977601E-002
          87           6   2.7863916587352173E-002
          87           7   2.8017171847737759E-002
          87           8   2.8203449598998027E-002
          87           9   2.8402987840061795E-002
          87          10   2.8600883283055257E-002
          87          11   2.8789082852033542E-002
          87          12   2.8966553449186833E-002
          87          13   2.9137834837790821E-002
          87          14   2.9310591883035354E-002
          87          15   2.9492916419254361E-002
          87          16   2.9691017560764747E-002
          87          17   2.9907694452302569E-002
          87          18   3.0141748133295402E-002
          87          19   3.0388312594272441E-002
          87          20   3.0639911015909967E-002
          87          21   3.0887894979375809E-002
          87          22   3.1123879988557198E-002
          87          23   3.1340871078183223E-002
          87          24   3.1533924944044646E-002
          87          25   3.1700346318319410E-002
          87          26   3.1839518014334198E-002
          87          27   3.1952504809234644E-002
          87          28   3.2041564633133582E-002
          87          29   3.2109668143361712E-002
          87          30   3.2160088496243890E-002
          87          31   3.2196088657634230E-002
          87          32   3.2220708825378662E-002
          87          33   3.2236641820481436E-002
          87          34   3.2246177701668571E-002
          87          35   3.2251197773388945E-002
          87          36   3.2253200232383109E-002
          87          37   3.2253343167929251E-002
          87          38   3.2252494356800276E-002
          87          39   3.2251280649851215E-002
          87          40   3.2250132468393422E-002
          87          41   3.2249320974944519E-002
          87          42   3.2248986935531028E-002
          87          43   3.2249161282531094E-002
          87          44   3.2249778061699062E-002
          87          45   3.2250680935961090E-002
          87          46   3.2251624829364597E-002
          87          47   3.2252274704112183E-002
          87          48   3.2252203912183419E-002
          87          49   3.2250895046693227E-002
          87          50   3.2247746679010508E-002
          87          51   3.2242089684114239E-002
          87          52   3.2233216837785177E-002
          87          53   3.2220428761985019E-002
          87          54   3.2203097815105532E-002
          87          55   3.2180748924241900E-002
          87          56   3.2153152539355995E-002
          87          57   3.2120420059394209E-002
          87          58   3.2083086910111809E-002
          87          59   3.2042164185913706E-002
          87          60   3.1999138156425577E-002
          87          61   3.1955899899164468E-002
          87          62   3.1914596244418399E-002
          87          63   3.1877408054734796E-002
          87          64   3.1846280324595959E-002
          87          65   3.1822646072162480E-002
          87          66   3.1807196672442632E-002
          87          67   3.1799750257122165E-002
          87          68   3.1799255403431072E-002
          87          69   3.1803942109003988E-002
          87          70   3.1811601948763230E-002
          87          71   3.1819951714450283E-002
          87          72   3.1827016457693903E-002
          87          73   3.1831462729619328E-002
          87          74   3.1832821284866197E-002
          87          75   3.1831557874036395E-002
          87          76   3.1828976762670061E-002
          87          77   3.1826969819525229E-002
          87          78   3.1827650031381965E-002
          87          79   3.1832927691661780E-002
          87          80   3.1844096123213962E-002
          87          81   3.1861489026748145E-002
          87          82   3.1884253919364662E-002
          87          83   3.1910259917276029E-002
          87          84   3.1936130339409202E-002
          87          85   3.1957369002210731E-002
          87          86   3.1968539944199403E-002
          87          87   3.1963466463082922E-002
          87          88   3.1935435023093393E-002
          87          89   3.1877417191556526E-002
          87          90   3.1782350630377376E-002
          87          91   3.1643540166798496E-002
          87          92   3.1455244066015423E-002
          87          93   3.1213490771552090E-002
          87          94   3.0917119934904636E-002
          87          95   3.0568954054941422E-002
          87          96   3.0176888745247481E-002
          87          97   2.9754565884087987E-002
          87          98   2.9321220143646576E-002
          87          99   2.8900349335398968E-002
          87         100   2.8517131084104964E-002
          88           1   2.6805504914887226E-002
          88           2   2.6483041627423775E-002
          88           3   2.6278311821272337E-002
          88           4   2.6192644032629438E-002
          88           5   2.6218813586677995E-002
          88           6   2.6341104719088248E-002
          88           7   2.6535932796465930E-002
          88           8   2.6775186085708724E-002
          88           9   2.7031762900397778E-002
          88          10   2.7285041190127167E-002
          88          11   2.7524226032590020E-002
          88          12   2.7748732300035807E-002
          88          13   2.7965968889055812E-002
          88          14   2.8187624461229244E-002
          88          15   2.8425714691817244E-002
          88          16   2.8689333451066425E-002
          88          17   2.8982538963985040E-002
          88          18   2.9303484169597799E-002
          88          19   2.9644835180316877E-002
          88          20   2.9995319102378848E-002
          88          21   3.0341924705103752E-002
          88          22   3.0672123447730335E-002
          88          23   3.0975589466452048E-002
          88          24   3.1245166140316784E-002
          88          25   3.1477093103798898E-002
          88          26   3.1670675464885931E-002
          88          27   3.1827632338696600E-002
          88          28   3.1951337234055070E-002
          88          29   3.2046100985700224E-002
          88          30   3.2116581341536082E-002
          88          31   3.2167349477917336E-002
          88          32   3.2202608063452501E-002
          88          33   3.2226036460136380E-002
          88          34   3.2240731860132717E-002
          88          35   3.2249215962717251E-002
          88          36   3.2253481455482534E-002
          88          37   3.2255058528003429E-002
          88          38   3.2255087423404744E-002
          88          39   3.2254387908171492E-002
          88          40   3.2253520294689544E-002
          88          41   3.2252835344787067E-002
          88          42   3.2252512206769869E-002
          88          43   3.2252584724531484E-002
          88          44   3.2252957229114775E-002
          88          45   3.2253411474502953E-002
          88          46   3.2253606865483647E-002
          88          47   3.2253076658133657E-002
          88          48   3.2251223456178299E-002
          88          49   3.2247318083659889E-002
          88          50   3.2240506715435595E-002
          88          51   3.2229831826319839E-002
          88          52   3.2214272798545066E-002
          88          53   3.2192811510534110E-002
          88          54   3.2164526435894500E-002
          88          55   3.2128715228636112E-002
          88          56   3.2085040145888082E-002
          88          57   3.2033683074438754E-002
          88          58   3.1975488229719816E-002
          88          59   3.1912062632031758E-002
          88          60   3.1845800105310414E-002
          88          61   3.1779797220301872E-002
          88          62   3.1717642173109496E-002
          88          63   3.1663080621624429E-002
          88          64   3.1619592622256817E-002
          88          65   3.1589944261997648E-002
          88          66   3.1575796149618147E-002
          88          67   3.1577450157201106E-002
          88          68   3.1593793362595497E-002
          88          69   3.1622459192341620E-002
          88          70   3.1660180393442573E-002
          88          71   3.1703268193614256E-002
          88          72   3.1748127417976231E-002
          88          73   3.1791714486831761E-002
          88          74   3.1831862996371925E-002
          88          75   3.1867432729652471E-002
          88          76   3.1898273033312739E-002
          88          77   3.1925022663425423E-002
          88          78   3.1948790725690568E-002
          88          79   3.1970775246622750E-002
          88          80   3.1991877017919938E-002
          88          81   3.2012357691173048E-002
          88          82   3.2031574999050461E-002
          88          83   3.2047808197769055E-002
          88          84   3.2058168160855875E-002
          88          85   3.2058573905503075E-002
          88          86   3.2043774518318947E-002
          88          87   3.2007404139181919E-002
          88          88   3.1942076878236920E-002
          88          89   3.1839554831415179E-002
          88          90   3.1691050270550081E-002
          88          91   3.1487745251589108E-002
          88          92   3.1221618438778711E-002
          88          93   3.0886646665518054E-002
          88          94   3.0480381430439296E-002
          88          95   3.0005773071731367E-002
          88          96   2.9472925127927360E-002
          88          97   2.8900239263780887E-002
          88          98   2.8314248968423085E-002
          88          99   2.7747505102752815E-002
          88         100   2.7234364964850922E-002
          89           1   2.5174234455783883E-002
          89           2   2.4770039242058239E-002
          89           3   2.4507048736369066E-002
          89           4   2.4381954602921217E-002
          89           5   2.4389027484610130E-002
          89           6   2.4516305859063198E-002
          89           7   2.4740077319023081E-002
          89           8   2.5026382802581772E-002
          89           9   2.5339206184665043E-002
          89          10   2.5649955574712818E-002
          89          11   2.5943571525255758E-002
          89          12   2.6219522978576004E-002
          89          13   2.6488481465397864E-002
          89          14   2.6766797116745077E-002
          89          15   2.7071006934846403E-002
          89          16   2.7413697365165090E-002
          89          17   2.7800817784335703E-002
          89          18   2.8230185582444393E-002
          89          19   2.8691588725105150E-002
          89          20   2.9168755707586431E-002
          89          21   2.9642620010040775E-002
          89          22   3.0094776000470180E-002
          89          23   3.0510160324730660E-002
          89          24   3.0878504010356432E-002
          89          25   3.1194597696181440E-002
          89          26   3.1457700292346992E-002
          89          27   3.1670493474508385E-002
          89          28   3.1837920345689733E-002
          89          29   3.1966130933969286E-002
          89          30   3.2061645625176549E-002
          89          31   3.2130764917404429E-002
          89          32   3.2179203985861222E-002
          89          33   3.2211907369593458E-002
          89          34   3.2232993787522590E-002
          89          35   3.2245785756645787E-002
          89          36   3.2252887622082303E-002
          89          37   3.2256285308672014E-002
          89          38   3.2257449744314520E-002
          89          39   3.2257432775291105E-002
          89          40   3.2256949424604428E-002
          89          41   3.2256443783247074E-002
          89          42   3.2256138035179106E-002
          89          43   3.2256065472228097E-002
          89          44   3.2256089187030122E-002
          89          45   3.2255908715299070E-002
          89          46   3.2255057449223322E-002
          89          47   3.2252894320325458E-002
          89          48   3.2248594150369132E-002
          89          49   3.2241142216136304E-002
          89          50   3.2229339891474695E-002
          89          51   3.2211829505002593E-002
          89          52   3.2187147395044038E-002
          89          53   3.2153813962020973E-002
          89          54   3.2110467531186640E-002
          89          55   3.2056044175024015E-002
          89          56   3.1989997581797915E-002
          89          57   3.1912541428063698E-002
          89          58   3.1824882472265441E-002
          89          59   3.1729398387745723E-002
          89          60   3.1629704824026758E-002
          89          61   3.1530557394802469E-002
          89          62   3.1437551917638640E-002
          89          63   3.1356622377046894E-002
          89          64   3.1293385780480035E-002
          89          65   3.1252432887092785E-002
          89          66   3.1236695297855849E-002
          89          67   3.1247017915140174E-002
          89          68   3.1282029192353795E-002
          89          69   3.1338341118815963E-002
          89          70   3.1411042577923862E-002
          89          71   3.1494388522596568E-002
          89          72   3.1582549683566247E-002
          89          73   3.1670285029303018E-002
          89          74   3.1753430503796996E-002
          89          75   3.1829148645285146E-002
          89          76   3.1895936490818212E-002
          89          77   3.1953430092555045E-002
          89          78   3.2002067190114704E-002
          89          79   3.2042675750458091E-002
          89          80   3.2076049230676758E-002
          89          81   3.2102554409715996E-002
          89          82   3.2121799002921989E-002
          89          83   3.2132368014714696E-002
          89          84   3.2131623455582924E-002
          89          85   3.2115554702419301E-002
          89          86   3.2078668676287281E-002
          89          87   3.2013921252721449E-002
          89          88   3.1912713588606256E-002
          89          89   3.1765007414308766E-002
          89          90   3.1559647813146255E-002
          89          91   3.1285013411966635E-002
          89          92   3.0930129781516685E-002
          89          93   3.0486361853522662E-002
          89          94   2.9949715670598100E-002
          89          95   2.9323593706314394E-002
          89          96   2.8621537185451452E-002
          89          97   2.7869078841412230E-002
          89          98   2.7103461400809797E-002
          89          99   2.6369977427293311E-002
          89         100   2.5714548355620769E-002
          90           1   2.3428951181279429E-002
          90           2   2.2973983873397781E-002
          90           3   2.2659173767537982E-002
          90           4   2.2465486611349256E-002
          90           5   2.2398641518839219E-002
          90           6   2.2470972540377953E-002
          90           7   2.2674516856355856E-002
          90           8   2.2975092964244572E-002
          90           9   2.3325992779716438E-002
          90          10   2.3686399864002734E-002
          90          11   2.4033459422038293E-002
          90          12   2.4364689259964330E-002
          90          13   2.4692835310529185E-002
          90          14   2.5037662986160402E-002
          90          15   2.5418984084463372E-002
          90          16   2.5852659502097232E-002
          90          17   2.6347936274885971E-002
          90          18   2.6904248407664526E-002
          90          19   2.7509429815581007E-002
          90          20   2.8141454084243806E-002
          90          21   2.8773181440240367E-002
          90          22   2.9377914814090172E-002
          90          23   2.9933774593199687E-002
          90          24   3.0426003853482188E-002
          90          25   3.0847312510435196E-002
          90          26   3.1196877433672620E-002
          90          27   3.1478694112599889E-002
          90          28   3.1699822620584170E-002
          90          29   3.1868854971077942E-002
          90          30   3.1994745115929472E-002
          90          31   3.2086017743135221E-002
          90          32   3.2150304544867565E-002
          90          33   3.2194130937137334E-002
          90          34   3.2222875647173681E-002
          90          35   3.2240837278913609E-002
          90          36   3.2251357633467842E-002
          90          37   3.2256966651358430E-002
          90          38   3.2259526344749476E-002
          90          39   3.2260360486666445E-002
          90          40   3.2260363369642053E-002
          90          41   3.2260085196986504E-002
          90          42   3.2259794245711113E-002
          90          43   3.2259517406169710E-002
          90          44   3.2259061530647844E-002
          90          45   3.2258018586564685E-002
          90          46   3.2255758201296766E-002
          90          47   3.2251412024311393E-002
          90          48   3.2243855566205244E-002
          90          49   3.2231694863189837E-002
          90          50   3.2213267393108508E-002
          90          51   3.2186668881872008E-002
          90          52   3.2149819470308053E-002
          90          53   3.2100583307418391E-002
          90          54   3.2036953779910587E-002
          90          55   3.1957310788592319E-002
          90          56   3.1860745279653796E-002
          90          57   3.1747428825824299E-002
          90          58   3.1618983251279528E-002
          90          59   3.1478780736396324E-002
          90          60   3.1332085841113147E-002
          90          61   3.1185948068383967E-002
          90          62   3.1048778028363321E-002
          90          63   3.0929597572393972E-002
          90          64   3.0837037122330969E-002
          90          65   3.0778237559073593E-002
          90          66   3.0757864807968108E-002
          90          67   3.0777437058229645E-002
          90          68   3.0835100740587724E-002
          90          69   3.0925900655352785E-002
          90          70   3.1042495343836303E-002
          90          71   3.1176177672111532E-002
