           9          24   2.4931164294675651E-002
           9          25   2.5183895563694381E-002
           9          26   2.5402995847859447E-002
           9          27   2.5587839959793260E-002
           9          28   2.5740134103461716E-002
           9          29   2.5863013606129585E-002
           9          30   2.5960305704886322E-002
           9          31   2.6035991064654714E-002
           9          32   2.6093849123512369E-002
           9          33   2.6137251373142264E-002
           9          34   2.6169062398031483E-002
           9          35   2.6191612667977354E-002
           9          36   2.6206714441721155E-002
           9          37   2.6215699780085817E-002
           9          38   2.6219466220952677E-002
           9          39   2.6218520673852202E-002
           9          40   2.6213015548719572E-002
           9          41   2.6202773242101629E-002
           9          42   2.6187296134752652E-002
           9          43   2.6165759501998336E-002
           9          44   2.6136984535618517E-002
           9          45   2.6099388448024296E-002
           9          46   2.6050908975186929E-002
           9          47   2.5988902391846636E-002
           9          48   2.5910018675306176E-002
           9          49   2.5810066492273669E-002
           9          50   2.5683896638527100E-002
           9          51   2.5525358471549152E-002
           9          52   2.5327423242062906E-002
           9          53   2.5082624330719974E-002
           9          54   2.4784038357762488E-002
           9          55   2.4427117138103277E-002
           9          56   2.4012754854401377E-002
           9          57   2.3551973365552540E-002
           9          58   2.3072383015395329E-002
           9          59   2.2625822241085166E-002
           9          60   2.2294745958999156E-002
           9          61   2.2191218017689803E-002
           9          62   2.2436261715038774E-002
           9          63   2.3101377038653947E-002
           9          64   2.4102316692893894E-002
           9          65   2.5093953602750137E-002
           9          66   2.5541249728502344E-002
           9          67   2.5135650281567314E-002
           9          68   2.4184823394104795E-002
           9          69   2.3222915478935978E-002
           9          70   2.2594156479758279E-002
           9          71   2.2381902486216618E-002
           9          72   2.2513795155653837E-002
           9          73   2.2868027331234057E-002
           9          74   2.3331876235687572E-002
           9          75   2.3822402837652912E-002
           9          76   2.4287498191240597E-002
           9          77   2.4699512967611918E-002
           9          78   2.5047607735725359E-002
           9          79   2.5331250966293649E-002
           9          80   2.5555463174915142E-002
           9          81   2.5727655997583764E-002
           9          82   2.5855692736186445E-002
           9          83   2.5946797171219237E-002
