          81          26   8.3977601550182853E-003
          81          27   8.3982459758340025E-003
          81          28   8.3987029123375814E-003
          81          29   8.3991262408033181E-003
          81          30   8.3995124816421251E-003
          81          31   8.3998595274241382E-003
          81          32   8.4001666174498713E-003
          81          33   8.4004341948204064E-003
          81          34   8.4006636871386160E-003
          81          35   8.4008572492097928E-003
          81          36   8.4010174989468892E-003
          81          37   8.4011472689442222E-003
          81          38   8.4012493877607293E-003
          81          39   8.4013264979000933E-003
          81          40   8.4013809121912184E-003
          81          41   8.4014145067313507E-003
          81          42   8.4014286464888163E-003
          81          43   8.4014241387080392E-003
          81          44   8.4014012090450930E-003
          81          45   8.4013594955670168E-003
          81          46   8.4012980561320796E-003
          81          47   8.4012153850906990E-003
          81          48   8.4011094356813854E-003
          81          49   8.4009776450493304E-003
          81          50   8.4008169597463451E-003
          81          51   8.4006238613167378E-003
          81          52   8.4003943947629518E-003
          81          53   8.4001242081356876E-003
          81          54   8.3998086201681199E-003
          81          55   8.3994427457743052E-003
          81          56   8.3990217272034828E-003
          81          57   8.3985411420715080E-003
          81          58   8.3979976878732279E-003
          81          59   8.3973902739471473E-003
          81          60   8.3967216820485368E-003
          81          61   8.3960009783792550E-003
          81          62   8.3952468614307794E-003
          81          63   8.3944920936149647E-003
          81          64   8.3937890646286917E-003
          81          65   8.3932163350145753E-003
          81          66   8.3928856630334191E-003
          81          67   8.3929484740032905E-003
          81          68   8.3935999448317283E-003
          81          69   8.3950778484154082E-003
          81          70   8.3976521463860719E-003
          81          71   8.4016003682694813E-003
          81          72   8.4071637611259891E-003
          81          73   8.4144811865471091E-003
          81          74   8.4235033012725145E-003
          81          75   8.4338999883576283E-003
          81          76   8.4449889331414708E-003
          81          77   8.4557281503892644E-003
          81          78   8.4648191383146828E-003
          81          79   8.4709439014629597E-003
          81          80   8.4730978151632361E-003
          81          81   8.4708992422964785E-003
          81          82   8.4647193283394241E-003
          81          83   8.4555525596307583E-003
          81          84   8.4447075359655177E-003
          81          85   8.4334745579150681E-003
          81          86   8.4228891255897879E-003
          81          87   8.4136293567265014E-003
          81          88   8.4060240301347070E-003
          81          89   8.4001244922717443E-003
          81          90   8.3957975031651953E-003
          81          91   8.3928109906450440E-003
          81          92   8.3908996113685047E-003
          81          93   8.3898074831615186E-003
          81          94   8.3893110920724139E-003
          81          95   8.3892274996709044E-003
          81          96   8.3894130944431287E-003
          81          97   8.3897573672376026E-003
          81          98   8.3901751775084746E-003
          81          99   8.3905999651767618E-003
          81         100   8.3909793803951301E-003
          82           1   8.3921369722562231E-003
          82           2   8.3923507528337413E-003
          82           3   8.3923622813154505E-003
          82           4   8.3921754120751552E-003
          82           5   8.3918236741411696E-003
          82           6   8.3913650536829084E-003
          82           7   8.3908715126954827E-003
          82           8   8.3904160634967351E-003
          82           9   8.3900607348271310E-003
          82          10   8.3898480785166377E-003
          82          11   8.3897975323242169E-003
          82          12   8.3899065886798765E-003
          82          13   8.3901556978614542E-003
          82          14   8.3905152708738922E-003
          82          15   8.3909530102966329E-003
          82          16   8.3914400213639332E-003
          82          17   8.3919546688077124E-003
          82          18   8.3924838328843232E-003
          82          19   8.3930219006186704E-003
          82          20   8.3935683095382324E-003
          82          21   8.3941246227750583E-003
          82          22   8.3946919705345565E-003
          82          23   8.3952693637674297E-003
          82          24   8.3958530225458263E-003
          82          25   8.3964365786590202E-003
          82          26   8.3970118588086295E-003
          82          27   8.3975699241145528E-003
          82          28   8.3981020946723266E-003
          82          29   8.3986007794701230E-003
          82          30   8.3990600261512442E-003
          82          31   8.3994757807076322E-003
          82          32   8.3998458964252270E-003
          82          33   8.4001699555795156E-003
          82          34   8.4004489723666191E-003
          82          35   8.4006850383713215E-003
          82          36   8.4008809586977595E-003
          82          37   8.4010399122362717E-003
          82          38   8.4011651561947519E-003
          82          39   8.4012597843428367E-003
          82          40   8.4013265407622863E-003
          82          41   8.4013676860245599E-003
          82          42   8.4013849100872135E-003
          82          43   8.4013792851840730E-003
          82          44   8.4013512519810450E-003
          82          45   8.4013006327721077E-003
          82          46   8.4012266661122742E-003
          82          47   8.4011280577676248E-003
          82          48   8.4010030430890000E-003
          82          49   8.4008494559211586E-003
          82          50   8.4006647991565746E-003
          82          51   8.4004463124538239E-003
          82          52   8.4001910341133974E-003
          82          53   8.3998958575121439E-003
          82          54   8.3995575888765189E-003
          82          55   8.3991730235752678E-003
          82          56   8.3987390733318637E-003
          82          57   8.3982529969431306E-003
          82          58   8.3977128112201465E-003
          82          59   8.3971179841705167E-003
          82          60   8.3964705338554733E-003
          82          61   8.3957766661251262E-003
          82          62   8.3950490719177998E-003
          82          63   8.3943099564700724E-003
          82          64   8.3935947723093474E-003
          82          65   8.3929564565277219E-003
          82          66   8.3924697106652537E-003
          82          67   8.3922344919427922E-003
          82          68   8.3923774057021883E-003
          82          69   8.3930491373667947E-003
          82          70   8.3944155531910543E-003
          82          71   8.3966398794570116E-003
          82          72   8.3998538650560152E-003
          82          73   8.4041176374497432E-003
          82          74   8.4093716860570798E-003
          82          75   8.4153902526156055E-003
          82          76   8.4217524116504371E-003
          82          77   8.4278522431605277E-003
          82          78   8.4329673182897049E-003
          82          79   8.4363893209391215E-003
          82          80   8.4375911314119676E-003
          82          81   8.4363729137114669E-003
          82          82   8.4329212277903243E-003
          82          83   8.4277504598392044E-003
          82          84   8.4215573299504850E-003
          82          85   8.4150544939193914E-003
          82          86   8.4088407074667387E-003
          82          87   8.4033331962009537E-003
          82          88   8.3987583277975730E-003
          82          89   8.3951812305876963E-003
          82          90   8.3925527702935192E-003
          82          91   8.3907573794368088E-003
          82          92   8.3896522321183255E-003
          82          93   8.3890941477769449E-003
          82          94   8.3889544499272713E-003
          82          95   8.3891240200666666E-003
          82          96   8.3895115828652774E-003
          82          97   8.3900383948863136E-003
          82          98   8.3906323160819352E-003
          82          99   8.3912238080294660E-003
          82         100   8.3917456475319577E-003
          83           1   8.3947080410006186E-003
          83           2   8.3950829510415353E-003
          83           3   8.3950988408560360E-003
          83           4   8.3947518700358062E-003
          83           5   8.3940939290672329E-003
          83           6   8.3932236476239579E-003
          83           7   8.3922665438152140E-003
          83           8   8.3913504002332464E-003
          83           9   8.3905827279419816E-003
          83          10   8.3900354052096147E-003
          83          11   8.3897386946899730E-003
          83          12   8.3896841874880231E-003
          83          13   8.3898344349854822E-003
          83          14   8.3901361503970293E-003
          83          15   8.3905337085229716E-003
          83          16   8.3909801075931767E-003
          83          17   8.3914435105912604E-003
          83          18   8.3919087984788421E-003
          83          19   8.3923748979293673E-003
          83          20   8.3928495650903902E-003
          83          21   8.3933435581003309E-003
          83          22   8.3938657657727633E-003
          83          23   8.3944201580283297E-003
          83          24   8.3950047072491214E-003
          83          25   8.3956119165717324E-003
          83          26   8.3962303515987251E-003
          83          27   8.3968465646169152E-003
          83          28   8.3974469340061895E-003
          83          29   8.3980191259016394E-003
          83          30   8.3985530569496182E-003
          83          31   8.3990413643690795E-003
          83          32   8.3994794654037239E-003
          83          33   8.3998653200493666E-003
          83          34   8.4001990118140850E-003
          83          35   8.4004822443978899E-003
          83          36   8.4007178279994401E-003
          83          37   8.4009092044187092E-003
          83          38   8.4010600390653726E-003
          83          39   8.4011738919410328E-003
          83          40   8.4012539687131627E-003
          83          41   8.4013029464285668E-003
          83          42   8.4013228651972100E-003
          83          43   8.4013150762568146E-003
          83          44   8.4012802372640371E-003
          83          45   8.4012183466812326E-003
          83          46   8.4011288101555302E-003
          83          47   8.4010105324113758E-003
          83          48   8.4008620281661433E-003
          83          49   8.4006815448851805E-003
          83          50   8.4004671889917303E-003
          83          51   8.4002170458800374E-003
          83          52   8.3999292834998508E-003
          83          53   8.3996022304670681E-003
          83          54   8.3992344239527030E-003
          83          55   8.3988246314311912E-003
          83          56   8.3983718648592658E-003
          83          57   8.3978754262820417E-003
          83          58   8.3973350489206216E-003
          83          59   8.3967512238698021E-003
          83          60   8.3961258232031592E-003
          83          61   8.3954631363923633E-003
          83          62   8.3947714175205638E-003
          83          63   8.3940649847743208E-003
          83          64   8.3933668122777080E-003
          83          65   8.3927114027957817E-003
          83          66   8.3921475289186510E-003
          83          67   8.3917401874696335E-003
          83          68   8.3915708451970262E-003
          83          69   8.3917348031206374E-003
          83          70   8.3923343540686784E-003
          83          71   8.3934665017506068E-003
          83          72   8.3952045774030905E-003
          83          73   8.3975744024107936E-003
          83          74   8.4005278926170632E-003
          83          75   8.4039200465081416E-003
          83          76   8.4074983040440029E-003
          83          77   8.4109145815352161E-003
          83          78   8.4137674591024825E-003
          83          79   8.4156731501909728E-003
          83          80   8.4163501038895579E-003
          83          81   8.4156896450051401E-003
          83          82   8.4137839795916432E-003
          83          83   8.4108990049186830E-003
          83          84   8.4074045647638488E-003
          83          85   8.4036908808656965E-003
          83          86   8.4000987719941977E-003
          83          87   8.3968787649166075E-003
          83          88   8.3941803456072921E-003
          83          89   8.3920636653401319E-003
          83          90   8.3905231019789344E-003
          83          91   8.3895133274603517E-003
          83          92   8.3889715504064568E-003
          83          93   8.3888326968263455E-003
          83          94   8.3890367026677910E-003
          83          95   8.3895287277307908E-003
          83          96   8.3902541778056710E-003
          83          97   8.3911511815557005E-003
          83          98   8.3921436975273912E-003
          83          99   8.3931385809500342E-003
          83         100   8.3940293826912440E-003
          84           1   8.4002363624544572E-003
          84           2   8.4010070516047069E-003
          84           3   8.4011284650335402E-003
          84           4   8.4005800192844399E-003
          84           5   8.3994470112743400E-003
          84           6   8.3979038252371165E-003
          84           7   8.3961751914489319E-003
          84           8   8.3944887077011063E-003
          84           9   8.3930326846208200E-003
          84          10   8.3919288208855226E-003
          84          11   8.3912229998743659E-003
          84          12   8.3908924779818230E-003
          84          13   8.3908648199256634E-003
          84          14   8.3910427445834154E-003
          84          15   8.3913289559425838E-003
          84          16   8.3916458061712631E-003
          84          17   8.3919463403365376E-003
          84          18   8.3922157809439325E-003
          84          19   8.3924651434671965E-003
          84          20   8.3927204541636019E-003
          84          21   8.3930113925825296E-003
          84          22   8.3933622737525759E-003
          84          23   8.3937867860452882E-003
          84          24   8.3942864987278029E-003
          84          25   8.3948522491076767E-003
          84          26   8.3954671836593518E-003
          84          27   8.3961103203269334E-003
          84          28   8.3967598145455197E-003
          84          29   8.3973954752426267E-003
          84          30   8.3980003833894531E-003
          84          31   8.3985616730255820E-003
          84          32   8.3990706445660011E-003
          84          33   8.3995224150199832E-003
          84          34   8.3999152969199218E-003
          84          35   8.4002500610126946E-003
          84          36   8.4005291939919270E-003
          84          37   8.4007562218419603E-003
          84          38   8.4009351365152470E-003
          84          39   8.4010699399420380E-003
          84          40   8.4011643040457582E-003
          84          41   8.4012213368760743E-003
          84          42   8.4012434413179224E-003
          84          43   8.4012322523685217E-003
          84          44   8.4011886402615664E-003
          84          45   8.4011127686355949E-003
          84          46   8.4010041986515589E-003
          84          47   8.4008620308639488E-003
          84          48   8.4006850763595087E-003
          84          49   8.4004720470451655E-003
          84          50   8.4002217521175395E-003
          84          51   8.3999332841686956E-003
          84          52   8.3996061750244710E-003
          84          53   8.3992404997500110E-003
          84          54   8.3988369092683618E-003
          84          55   8.3983965799796362E-003
          84          56   8.3979210846729952E-003
          84          57   8.3974122138449903E-003
          84          58   8.3968718089965314E-003
          84          59   8.3963017048490716E-003
          84          60   8.3957039067439482E-003
          84          61   8.3950811399600041E-003
          84          62   8.3944378848561773E-003
          84          63   8.3937819437874019E-003
          84          64   8.3931264688544751E-003
          84          65   8.3924922223531824E-003
          84          66   8.3919096658924240E-003
          84          67   8.3914203095324883E-003
          84          68   8.3910766300531372E-003
          84          69   8.3909398168500963E-003
          84          70   8.3910746605239932E-003
          84          71   8.3915411221959346E-003
          84          72   8.3923826038881204E-003
          84          73   8.3936117846558304E-003
          84          74   8.3951961270088866E-003
          84          75   8.3970466259277905E-003
          84          76   8.3990145615171589E-003
          84          77   8.4009010470641188E-003
          84          78   8.4024820335480751E-003
          84          79   8.4035466813842542E-003
          84          80   8.4039406794506246E-003
          84          81   8.4036012221768586E-003
          84          82   8.4025708538679710E-003
          84          83   8.4009848367031237E-003
          84          84   8.3990375120285288E-003
          84          85   8.3969405401662384E-003
          84          86   8.3948863392964927E-003
          84          87   8.3930250815902364E-003
          84          88   8.3914571546671347E-003
          84          89   8.3902381084703642E-003
          84          90   8.3893908346473322E-003
          84          91   8.3889196312519065E-003
          84          92   8.3888219198921896E-003
          84          93   8.3890948764264815E-003
          84          94   8.3897356756199026E-003
          84          95   8.3907353612629118E-003
          84          96   8.3920676612963853E-003
          84          97   8.3936754973452151E-003
          84          98   8.3954594153523195E-003
          84          99   8.3972732534103641E-003
          84         100   8.3989322350705043E-003
          85           1   8.4106946395463376E-003
          85           2   8.4122732665851095E-003
          85           3   8.4126782442175453E-003
          85           4   8.4118542634758486E-003
          85           5   8.4099483634051467E-003
          85           6   8.4072770354462704E-003
          85           7   8.4042489995048882E-003
          85           8   8.4012729180906603E-003
          85           9   8.3986789345413034E-003
          85          10   8.3966711988319124E-003
          85          11   8.3953152104538093E-003
          85          12   8.3945547001029169E-003
          85          13   8.3942485944083316E-003
          85          14   8.3942174678295033E-003
          85          15   8.3942890407049699E-003
          85          16   8.3943334258024700E-003
          85          17   8.3942816730335507E-003
          85          18   8.3941259562354490E-003
          85          19   8.3939050950062044E-003
          85          20   8.3936826306716030E-003
          85          21   8.3935250440555723E-003
          85          22   8.3934854721236640E-003
          85          23   8.3935950754736918E-003
          85          24   8.3938614982667359E-003
          85          25   8.3942723392409282E-003
          85          26   8.3948011870926265E-003
          85          27   8.3954141662497504E-003
          85          28   8.3960756446719974E-003
          85          29   8.3967524530921388E-003
          85          30   8.3974164936974072E-003
          85          31   8.3980459371864411E-003
          85          32   8.3986253507690942E-003
          85          33   8.3991451211240173E-003
          85          34   8.3996004891362490E-003
          85          35   8.3999904380240905E-003
          85          36   8.4003165989868841E-003
          85          37   8.4005822721902636E-003
          85          38   8.4007916106789305E-003
          85          39   8.4009489805841053E-003
          85          40   8.4010584902596379E-003
          85          41   8.4011236704296544E-003
          85          42   8.4011472838593695E-003
          85          43   8.4011312437611094E-003
          85          44   8.4010766230017513E-003
          85          45   8.4009837395999844E-003
          85          46   8.4008523068301900E-003
          85          47   8.4006816376445102E-003
          85          48   8.4004708925082723E-003
          85          49   8.4002193568064962E-003
          85          50   8.3999267287563732E-003
          85          51   8.3995933917839476E-003
          85          52   8.3992206378182971E-003
          85          53   8.3988108020297894E-003
          85          54   8.3983672682523408E-003
          85          55   8.3978943114974385E-003
          85          56   8.3973967634834879E-003
          85          57   8.3968795216249198E-003
          85          58   8.3963469708927992E-003
          85          59   8.3958024452799145E-003
          85          60   8.3952479078517085E-003
          85          61   8.3946840549321607E-003
          85          62   8.3941110268481410E-003
          85          63   8.3935298157519437E-003
          85          64   8.3929442977998207E-003
          85          65   8.3923636064532313E-003
          85          66   8.3918043576661910E-003
          85          67   8.3912921016655734E-003
          85          68   8.3908613622273136E-003
          85          69   8.3905537475278957E-003
          85          70   8.3904138527017263E-003
          85          71   8.3904829890436450E-003
          85          72   8.3907911605571039E-003
          85          73   8.3913481883781879E-003
          85          74   8.3921354640466520E-003
          85          75   8.3931004015422393E-003
          85          76   8.3941559979529949E-003
          85          77   8.3951875979537734E-003
          85          78   8.3960676011835579E-003
          85          79   8.3966764136451932E-003
          85          80   8.3969250841210395E-003
          85          81   8.3967731906627926E-003
          85          82   8.3962361659971063E-003
          85          83   8.3953797580214873E-003
          85          84   8.3943041330531327E-003
          85          85   8.3931235900358801E-003
          85          86   8.3919483836387525E-003
          85          87   8.3908731373841961E-003
          85          88   8.3899732838816302E-003
          85          89   8.3893083137956334E-003
          85          90   8.3889290254770110E-003
          85          91   8.3888854302389525E-003
          85          92   8.3892321394681869E-003
          85          93   8.3900286014174704E-003
          85          94   8.3913323234540808E-003
          85          95   8.3931842960595429E-003
          85          96   8.3955874675521111E-003
          85          97   8.3984815180847949E-003
          85          98   8.4017202534848283E-003
          85          99   8.4050609216134338E-003
          85         100   8.4081759524129787E-003
          86           1   8.4291661878314397E-003
          86           2   8.4322708483336815E-003
          86           3   8.4332666528952344E-003
          86           4   8.4320268037761884E-003
          86           5   8.4288142104900349E-003
          86           6   8.4242145660182524E-003
          86           7   8.4189791755665076E-003
          86           8   8.4138442388212355E-003
          86           9   8.4093860584211946E-003
          86          10   8.4059413925993507E-003
          86          11   8.4035939119070872E-003
          86          12   8.4022123798771480E-003
          86          13   8.4015218693876282E-003
          86          14   8.4011896834299497E-003
          86          15   8.4009083034072771E-003
          86          16   8.4004586457512211E-003
          86          17   8.3997411137980062E-003
          86          18   8.3987711699159296E-003
          86          19   8.3976474494067959E-003
          86          20   8.3965076283015142E-003
          86          21   8.3954871939207840E-003
          86          22   8.3946907918679443E-003
          86          23   8.3941789721665716E-003
          86          24   8.3939680217659362E-003
          86          25   8.3940381956503895E-003
          86          26   8.3943455703223945E-003
          86          27   8.3948339095146641E-003
          86          28   8.3954444357517751E-003
          86          29   8.3961226925332831E-003
          86          30   8.3968225527221163E-003
          86          31   8.3975078883693072E-003
          86          32   8.3981525701724360E-003
          86          33   8.3987394312574175E-003
          86          34   8.3992587078411673E-003
          86          35   8.3997063237162238E-003
          86          36   8.4000822524523469E-003
          86          37   8.4003890860347083E-003
          86          38   8.4006308640820742E-003
          86          39   8.4008121701752616E-003
          86          40   8.4009374751754188E-003
          86          41   8.4010106955814106E-003
          86          42   8.4010349326961789E-003
          86          43   8.4010123615412824E-003
          86          44   8.4009442440643525E-003
          86          45   8.4008310470755094E-003
          86          46   8.4006726499862433E-003
          86          47   8.4004686296761267E-003
          86          48   8.4002186088362098E-003
          86          49   8.3999226493735452E-003
          86          50   8.3995816637523184E-003
          86          51   8.3991978049968250E-003
          86          52   8.3987747820239347E-003
          86          53   8.3983180339959190E-003
          86          54   8.3978346902473782E-003
          86          55   8.3973332475254445E-003
          86          56   8.3968229211975540E-003
          86          57   8.3963126780907411E-003
          86          58   8.3958100376522998E-003
          86          59   8.3953198280870608E-003
          86          60   8.3948431845600451E-003
          86          61   8.3943771420599209E-003
          86          62   8.3939151609395222E-003
          86          63   8.3934487886448972E-003
          86          64   8.3929703964318921E-003
          86          65   8.3924765788540648E-003
          86          66   8.3919714719912566E-003
          86          67   8.3914690724328413E-003
          86          68   8.3909937289031247E-003
          86          69   8.3905783348360817E-003
          86          70   8.3902602549358156E-003
          86          71   8.3900754998388703E-003
          86          72   8.3900520021856703E-003
          86          73   8.3902030347634445E-003
          86          74   8.3905219054556841E-003
          86          75   8.3909790982840265E-003
          86          76   8.3915229416732743E-003
          86          77   8.3920845197862290E-003
          86          78   8.3925867557973401E-003
          86          79   8.3929564178714076E-003
          86          80   8.3931365716732945E-003
          86          81   8.3930963453529867E-003
          86          82   8.3928353645620572E-003
          86          83   8.3923819182246413E-003
          86          84   8.3917861287794281E-003
          86          85   8.3911110352518949E-003
          86          86   8.3904248498021944E-003
          86          87   8.3897967784730600E-003
          86          88   8.3892972879217181E-003
          86          89   8.3890021814262989E-003
          86          90   8.3889986841629988E-003
          86          91   8.3893909934348500E-003
          86          92   8.3903023258119474E-003
          86          93   8.3918703108242960E-003
          86          94   8.3942327254112967E-003
          86          95   8.3975013636571252E-003
          86          96   8.4017238483238728E-003
          86          97   8.4068370205173729E-003
          86          98   8.4126214067281879E-003
          86          99   8.4186732110204578E-003
          86         100   8.4244152852651702E-003
          87           1   8.4604366984722644E-003
          87           2   8.4663195629569692E-003
          87           3   8.4684337771652948E-003
          87           4   8.4665037865558623E-003
          87           5   8.4610141185640173E-003
          87           6   8.4530675416800566E-003
          87           7   8.4440572974140930E-003
          87           8   8.4353105736856299E-003
          87           9   8.4278251725619247E-003
          87          10   8.4221433338016061E-003
          87          11   8.4183484705959103E-003
          87          12   8.4161484692893297E-003
          87          13   8.4150102454154038E-003
          87          14   8.4143163053000455E-003
          87          15   8.4135151987039664E-003
          87          16   8.4122357201801574E-003
          87          17   8.4103391887885501E-003
          87          18   8.4079022336150788E-003
          87          19   8.4051476587692353E-003
          87          20   8.4023561057399946E-003
          87          21   8.3997889708299148E-003
          87          22   8.3976395325397624E-003
          87          23   8.3960146558858060E-003
          87          24   8.3949400402701033E-003
          87          25   8.3943788115321445E-003
          87          26   8.3942544036892663E-003
          87          27   8.3944716586173470E-003
          87          28   8.3949331225376088E-003
          87          29   8.3955497966098150E-003
          87          30   8.3962469395134753E-003
          87          31   8.3969660956978043E-003
          87          32   8.3976646026278530E-003
          87          33   8.3983136520278719E-003
          87          34   8.3988957095608944E-003
          87          35   8.3994018301468271E-003
          87          36   8.3998291860687430E-003
          87          37   8.4001789641137675E-003
          87          38   8.4004546816703867E-003
          87          39   8.4006609088098337E-003
          87          40   8.4008023517430173E-003
          87          41   8.4008832420476871E-003
          87          42   8.4009069774629366E-003
          87          43   8.4008759679109288E-003
          87          44   8.4007916506422531E-003
          87          45   8.4006546482392353E-003
          87          46   8.4004650507124752E-003
          87          47   8.4002228066245108E-003
          87          48   8.3999282068694479E-003
          87          49   8.3995824374605444E-003
          87          50   8.3991881638680529E-003
          87          51   8.3987500893662921E-003
          87          52   8.3982754052239223E-003
          87          53   8.3977740254557558E-003
          87          54   8.3972584804514749E-003
          87          55   8.3967433428926760E-003
          87          56   8.3962440896608852E-003
          87          57   8.3957753788431143E-003
          87          58   8.3953488499972414E-003
          87          59   8.3949707330112054E-003
          87          60   8.3946397463895237E-003
          87          61   8.3943459186273123E-003
          87          62   8.3940709886807779E-003
          87          63   8.3937908439012058E-003
          87          64   8.3934799942012861E-003
          87          65   8.3931174252761635E-003
          87          66   8.3926925273043289E-003
          87          67   8.3922094585100505E-003
          87          68   8.3916885210613672E-003
          87          69   8.3911639070320832E-003
          87          70   8.3906782143952658E-003
          87          71   8.3902749906577586E-003
          87          72   8.3899909298078938E-003
          87          73   8.3898492181497600E-003
          87          74   8.3898551062102211E-003
          87          75   8.3899943134184453E-003
          87          76   8.3902344677464977E-003
          87          77   8.3905294216025661E-003
          87          78   8.3908258861329407E-003
          87          79   8.3910713663671727E-003
          87          80   8.3912219773103446E-003
          87          81   8.3912486118436526E-003
          87          82   8.3911403236379394E-003
          87          83   8.3909046705841935E-003
          87          84   8.3905658256169732E-003
          87          85   8.3901620452423182E-003
          87          86   8.3897442742685031E-003
          87          87   8.3893772388644091E-003
          87          88   8.3891435472590297E-003
          87          89   8.3891503288614899E-003
          87          90   8.3895369489228495E-003
          87          91   8.3904813575387989E-003
          87          92   8.3922016282959016E-003
          87          93   8.3949482393163490E-003
          87          94   8.3989818962428263E-003
          87          95   8.4045318228682161E-003
          87          96   8.4117315681884117E-003
          87          97   8.4205350056354277E-003
          87          98   8.4306256332411390E-003
          87          99   8.4413471478392427E-003
          87         100   8.4516980489281468E-003
          88           1   8.5118998899836699E-003
          88           2   8.5227623907589405E-003
          88           3   8.5269070760706361E-003
          88           4   8.5237419105157804E-003
          88           5   8.5141864513677556E-003
          88           6   8.5003553349515641E-003
          88           7   8.4848543378151717E-003
          88           8   8.4700725974440408E-003
          88           9   8.4577160078152837E-003
          88          10   8.4486278195130254E-003
          88          11   8.4428296568532894E-003
          88          12   8.4396966986294633E-003
          88          13   8.4382049568670781E-003
          88          14   8.4372107893381475E-003
          88          15   8.4357226579608487E-003
          88          16   8.4331102314506214E-003
          88          17   8.4291943485009999E-003
          88          18   8.4241976529527592E-003
          88          19   8.4185954939007979E-003
          88          20   8.4129394966829495E-003
          88          21   8.4077154096253454E-003
          88          22   8.4032632850732907E-003
          88          23   8.3997573438048829E-003
          88          24   8.3972267164809291E-003
          88          25   8.3955956490705339E-003
          88          26   8.3947266752080994E-003
          88          27   8.3944571961813708E-003
          88          28   8.3946257642723114E-003
          88          29   8.3950881313250986E-003
          88          30   8.3957249764591811E-003
          88          31   8.3964437590414616E-003
          88          32   8.3971769461746362E-003
          88          33   8.3978783674753220E-003
          88          34   8.3985189085005636E-003
          88          35   8.3990822898981233E-003
          88          36   8.3995613316641248E-003
          88          37   8.3999548670765818E-003
          88          38   8.4002653275174286E-003
          88          39   8.4004969424548350E-003
          88          40   8.4006544661668712E-003
          88          41   8.4007423371974688E-003
          88          42   8.4007641858725810E-003
          88          43   8.4007226213410682E-003
          88          44   8.4006192473269781E-003
          88          45   8.4004548717512978E-003
          88          46   8.4002298873216523E-003
          88          47   8.3999448062882023E-003
          88          48   8.3996009311416934E-003
          88          49   8.3992011324496366E-003
          88          50   8.3987506839288996E-003
          88          51   8.3982580727675251E-003
          88          52   8.3977356616331215E-003
          88          53   8.3972000327476055E-003
          88          54   8.3966718042220098E-003
          88          55   8.3961746917971276E-003
          88          56   8.3957336195964009E-003
          88          57   8.3953717899313707E-003
          88          58   8.3951068286967391E-003
          88          59   8.3949464334964370E-003
          88          60   8.3948843284615375E-003
          88          61   8.3948976717953538E-003
          88          62   8.3949472009879934E-003
          88          63   8.3949811363582972E-003
          88          64   8.3949430595421926E-003
          88          65   8.3947827083926240E-003
          88          66   8.3944672706097768E-003
          88          67   8.3939899705417730E-003
          88          68   8.3933731329094256E-003
          88          69   8.3926645514240100E-003
          88          70   8.3919281978148460E-003
          88          71   8.3912319977175048E-003
          88          72   8.3906358775931236E-003
          88          73   8.3901826164429257E-003
          88          74   8.3898927997008797E-003
          88          75   8.3897639892169581E-003
          88          76   8.3897734356326355E-003
          88          77   8.3898832988511338E-003
          88          78   8.3900472647910184E-003
          88          79   8.3902174984731119E-003
          88          80   8.3903509922172298E-003
          88          81   8.3904145874259782E-003
          88          82   8.3903883271112117E-003
          88          83   8.3902673215904815E-003
          88          84   8.3900628574554055E-003
          88          85   8.3898038660424334E-003
          88          86   8.3895399522535483E-003
          88          87   8.3893469339245668E-003
          88          88   8.3893353047902776E-003
          88          89   8.3896612657448216E-003
          88          90   8.3905389646175641E-003
          88          91   8.3922512627247394E-003
          88          92   8.3951545981396924E-003
          88          93   8.3996713261554872E-003
          88          94   8.4062605771489819E-003
          88          95   8.4153570941848943E-003
          88          96   8.4272686224733905E-003
          88          97   8.4420294113901635E-003
          88          98   8.4592242605896935E-003
          88          99   8.4778268486577699E-003
          88         100   8.4961335294824747E-003
          89           1   8.5949441439375131E-003
          89           2   8.6147151869912907E-003
          89           3   8.6224962671265469E-003
          89           4   8.6169995182073522E-003
          89           5   8.6000303635063290E-003
          89           6   8.5757320970080431E-003
          89           7   8.5490210100461934E-003
          89           8   8.5241787175770346E-003
          89           9   8.5040653963451649E-003
          89          10   8.4899239765202899E-003
          89          11   8.4815546262061812E-003
          89          12   8.4776681722459665E-003
          89          13   8.4763226228173182E-003
          89          14   8.4754081963540531E-003
          89          15   8.4731371391443024E-003
          89          16   8.4684367520207887E-003
          89          17   8.4611119836710113E-003
          89          18   8.4517182385985372E-003
          89          19   8.4412385178684705E-003
          89          20   8.4307309889542562E-003
          89          21   8.4210715938356721E-003
          89          22   8.4128325144590885E-003
          89          23   8.4062743573374652E-003
          89          24   8.4014055368771649E-003
          89          25   8.3980657374318288E-003
          89          26   8.3960050649383271E-003
          89          27   8.3949454035496876E-003
          89          28   8.3946209774960860E-003
          89          29   8.3948007599467592E-003
          89          30   8.3952974462668077E-003
          89          31   8.3959677254370341E-003
          89          32   8.3967076872465182E-003
          89          33   8.3974460869434588E-003
          89          34   8.3981371920263514E-003
          89          35   8.3987541759149957E-003
          89          36   8.3992835040080371E-003
          89          37   8.3997204357523468E-003
          89          38   8.4000655879187414E-003
          89          39   8.4003224212725099E-003
          89          40   8.4004954883686502E-003
          89          41   8.4005892884998976E-003
          89          42   8.4006076000700432E-003
          89          43   8.4005531905147115E-003
          89          44   8.4004278332399842E-003
          89          45   8.4002325862723524E-003
          89          46   8.3999683059896493E-003
          89          47   8.3996363793312403E-003
          89          48   8.3992396569590472E-003
