          50          55   1.8502932650907241E-002
          50          56   1.8666566059229978E-002
          50          57   1.8821232718428799E-002
          50          58   1.8959898625482082E-002
          50          59   1.9077411517815744E-002
          50          60   1.9169545695409299E-002
          50          61   1.9232578950499388E-002
          50          62   1.9263165755197115E-002
          50          63   1.9258418471542194E-002
          50          64   1.9216226961582268E-002
          50          65   1.9135938755193850E-002
          50          66   1.9019599625828745E-002
          50          67   1.8874023874202745E-002
          50          68   1.8714005883202354E-002
          50          69   1.8566924663070011E-002
          50          70   1.8478634962986872E-002
          50          71   1.8519434523275421E-002
          50          72   1.8786129408162787E-002
          50          73   1.9390232532050539E-002
          50          74   2.0412077478735909E-002
          50          75   2.1794103047268639E-002
          50          76   2.3189890632876603E-002
          50          77   2.3976310533269079E-002
          50          78   2.3833664314472987E-002
          50          79   2.3527921068556234E-002
          50          80   2.4195680201932235E-002
          50          81   2.6723528834698793E-002
          50          82   3.1336786090313221E-002
          50          83   3.6717693759915598E-002
          50          84   3.9394439120642499E-002
          50          85   3.6599926398349782E-002
          50          86   3.0940572331939427E-002
          50          87   2.5732083351015355E-002
          50          88   2.2196158301138864E-002
          50          89   2.0178400518807142E-002
          50          90   1.9186365264389289E-002
          50          91   1.8802810128560183E-002
          50          92   1.8750802332265545E-002
          50          93   1.8863053871077552E-002
          50          94   1.9043761434915631E-002
          50          95   1.9240753873642390E-002
          50          96   1.9427577942276227E-002
          50          97   1.9592489631057548E-002
          50          98   1.9731846272795072E-002
          50          99   1.9846215240138822E-002
          50         100   1.9938132709111676E-002
          51           1   2.0005824980397855E-002
          51           2   2.0063892360073270E-002
          51           3   2.0108816649299550E-002
          51           4   2.0143279838421561E-002
          51           5   2.0169524174193841E-002
          51           6   2.0189374805061978E-002
          51           7   2.0204287848489814E-002
          51           8   2.0215406125724492E-002
          51           9   2.0223613303405077E-002
          51          10   2.0229582046641607E-002
          51          11   2.0233814488119655E-002
          51          12   2.0236674736009309E-002
          51          13   2.0238413813009712E-002
          51          14   2.0239187660078876E-002
          51          15   2.0239068842714994E-002
          51          16   2.0238052479140994E-002
          51          17   2.0236056737387986E-002
          51          18   2.0232918066916215E-002
          51          19   2.0228381175327322E-002
          51          20   2.0222083669184002E-002
          51          21   2.0213535300246589E-002
          51          22   2.0202091970327081E-002
          51          23   2.0186925166507816E-002
          51          24   2.0166988502970815E-002
          51          25   2.0140984805169057E-002
          51          26   2.0107340079551408E-002
          51          27   2.0064195322035981E-002
          51          28   2.0009434175442646E-002
          51          29   1.9940774871672052E-002
          51          30   1.9855969655967313E-002
          51          31   1.9753174583882555E-002
          51          32   1.9631576374655044E-002
          51          33   1.9492386242365857E-002
          51          34   1.9340319789114786E-002
          51          35   1.9185644882923514E-002
          51          36   1.9046727453407433E-002
          51          37   1.8952607434462261E-002
          51          38   1.8944276934638678E-002
          51          39   1.9071742146024803E-002
          51          40   1.9381588025581643E-002
          51          41   1.9887857232993029E-002
          51          42   2.0523035278994205E-002
          51          43   2.1090244254425478E-002
          51          44   2.1296262809460551E-002
          51          45   2.0966606109615545E-002
          51          46   2.0279542291142646E-002
          51          47   1.9531943151855875E-002
          51          48   1.8923942470422207E-002
          51          49   1.8525653778364518E-002
          51          50   1.8324795383234133E-002
          51          51   1.8275651123686475E-002
          51          52   1.8328267358621503E-002
          51          53   1.8441021869873578E-002
          51          54   1.8583632800340609E-002
          51          55   1.8735825376332130E-002
          51          56   1.8884643751333488E-002
          51          57   1.9021858079916909E-002
          51          58   1.9142000999682340E-002
          51          59   1.9241084811994703E-002
          51          60   1.9315853548964021E-002
          51          61   1.9363395350825326E-002
          51          62   1.9380990720126452E-002
          51          63   1.9366144802838974E-002
          51          64   1.9316820072599244E-002
          51          65   1.9231941818852457E-002
          51          66   1.9112291298192589E-002
          51          67   1.8961923563838693E-002
          51          68   1.8790223765686901E-002
          51          69   1.8614585773446289E-002
          51          70   1.8463337858894664E-002
          51          71   1.8377747365169485E-002
          51          72   1.8410462010642392E-002
          51          73   1.8615583853909736E-002
          51          74   1.9024015290724960E-002
          51          75   1.9602322314468228E-002
          51          76   2.0218806807956163E-002
          51          77   2.0701026162372429E-002
          51          78   2.1093679670045273E-002
          51          79   2.1962271776006626E-002
          51          80   2.4242354377407023E-002
          51          81   2.8990147322194980E-002
          51          82   3.6722112040711984E-002
          51          83   4.5579613421576064E-002
          51          84   4.9974214356857463E-002
          51          85   4.5630030312049957E-002
          51          86   3.6742485337879695E-002
          51          87   2.8812999617179331E-002
          51          88   2.3663598500589068E-002
          51          89   2.0835090204534931E-002
          51          90   1.9464237455458579E-002
          51          91   1.8908985440464387E-002
          51          92   1.8781031712850369E-002
          51          93   1.8861316653810720E-002
          51          94   1.9030156487810073E-002
          51          95   1.9224263433669179E-002
          51          96   1.9411976462634990E-002
          51          97   1.9579129209661691E-002
          51          98   1.9720986541692728E-002
          51          99   1.9837659479985243E-002
          51         100   1.9931527860384386E-002
          52           1   2.0004036194156655E-002
          52           2   2.0062488651749092E-002
          52           3   2.0107728442769420E-002
          52           4   2.0142445100598996E-002
          52           5   2.0168890597904242E-002
          52           6   2.0188899947993784E-002
          52           7   2.0203938392233538E-002
          52           8   2.0215156865585192E-002
          52           9   2.0223446188548704E-002
          52          10   2.0229485440290049E-002
          52          11   2.0233782745801773E-002
          52          12   2.0236708173112523E-002
          52          13   2.0238519133778454E-002
          52          14   2.0239378940187944E-002
          52          15   2.0239369192919212E-002
          52          16   2.0238496567380103E-002
          52          17   2.0236694411729431E-002
          52          18   2.0233819402922754E-002
          52          19   2.0229643369119161E-002
          52          20   2.0223840309166990E-002
          52          21   2.0215968667686039E-002
          52          22   2.0205449121297306E-002
          52          23   2.0191538592975414E-002
          52          24   2.0173302077473993E-002
          52          25   2.0149585332104092E-002
          52          26   2.0118993840270206E-002
          52          27   2.0079887049369135E-002
          52          28   2.0030402144814427E-002
          52          29   1.9968528961552885E-002
          52          30   1.9892267248459265E-002
          52          31   1.9799908895878043E-002
          52          32   1.9690498762377204E-002
          52          33   1.9564532742587074E-002
          52          34   1.9424938320083181E-002
          52          35   1.9278326920092105E-002
          52          36   1.9136366982198776E-002
          52          37   1.9016839748226197E-002
          52          38   1.8943441459523529E-002
          52          39   1.8942695758908366E-002
          52          40   1.9035739320836371E-002
          52          41   1.9223282176044281E-002
          52          42   1.9466075966614444E-002
          52          43   1.9673902848620233E-002
          52          44   1.9730907702992351E-002
          52          45   1.9576080272403609E-002
          52          46   1.9273291531709976E-002
          52          47   1.8941146360837872E-002
          52          48   1.8672350092396914E-002
          52          49   1.8508214515062418E-002
          52          50   1.8449532556198116E-002
          52          51   1.8476024669870042E-002
          52          52   1.8561350927593097E-002
          52          53   1.8681334989010149E-002
          52          54   1.8817062366341567E-002
          52          55   1.8955071730411128E-002
          52          56   1.9086295999517462E-002
          52          57   1.9204725890341900E-002
          52          58   1.9306251289435739E-002
          52          59   1.9387818823846385E-002
          52          60   1.9446887925588085E-002
          52          61   1.9481118150961832E-002
          52          62   1.9488229087186174E-002
          52          63   1.9466006585297669E-002
          52          64   1.9412465646291361E-002
          52          65   1.9326211516474023E-002
          52          66   1.9207060487286529E-002
          52          67   1.9056981360497150E-002
          52          68   1.8881378185595845E-002
          52          69   1.8690618845445994E-002
          52          70   1.8501468732803571E-002
          52          71   1.8337662570430249E-002
          52          72   1.8228273014235210E-002
          52          73   1.8202154305361155E-002
          52          74   1.8277671924298182E-002
          52          75   1.8451685383219903E-002
          52          76   1.8703801834009666E-002
          52          77   1.9049344775740499E-002
          52          78   1.9669996617716925E-002
          52          79   2.1070572578598269E-002
          52          80   2.4125577034530412E-002
          52          81   2.9991600240747027E-002
          52          82   3.9332601476152508E-002
          52          83   4.9926766936582712E-002
          52          84   5.5082159656984160E-002
          52          85   5.0079997698619483E-002
          52          86   3.9602772019965156E-002
          52          87   3.0289437444806062E-002
          52          88   2.4343944874940376E-002
          52          89   2.1135160148328634E-002
          52          90   1.9594533238585916E-002
          52          91   1.8964034087818060E-002
          52          92   1.8802341003097866E-002
          52          93   1.8867472625252242E-002
          52          94   1.9029709521748928E-002
          52          95   1.9221211328163991E-002
          52          96   1.9408179891423370E-002
          52          97   1.9575422080596643E-002
          52          98   1.9717705336480155E-002
          52          99   1.9834902332202874E-002
          52         100   1.9929283318515126E-002
          53           1   2.0005487766179986E-002
          53           2   2.0063470800310498E-002
          53           3   2.0108384333831584E-002
          53           4   2.0142878235304213E-002
          53           5   2.0169174663572629E-002
          53           6   2.0189086976595501E-002
          53           7   2.0204065171333087E-002
          53           8   2.0215249845347519E-002
          53           9   2.0223525215692643E-002
          53          10   2.0229566647790645E-002
          53          11   2.0233880894715308E-002
          53          12   2.0236838707906442E-002
          53          13   2.0238700187504264E-002
          53          14   2.0239633516083259E-002
          53          15   2.0239727756809888E-002
          53          16   2.0239000311660160E-002
          53          17   2.0237399497395135E-002
          53          18   2.0234802551339928E-002
          53          19   2.0231009258894237E-002
          53          20   2.0225731331752220E-002
          53          21   2.0218577698287863E-002
          53          22   2.0209036048145727E-002
          53          23   2.0196451376856661E-002
          53          24   2.0180003008934942E-002
          53          25   2.0158682782649661E-002
          53          26   2.0131278939592986E-002
          53          27   2.0096372989873636E-002
          53          28   2.0052360622654281E-002
          53          29   1.9997512700067756E-002
          53          30   1.9930098299515427E-002
          53          31   1.9848597742167177E-002
          53          32   1.9752037251442488E-002
          53          33   1.9640473482935159E-002
          53          34   1.9515636699340280E-002
          53          35   1.9381691107376784E-002
          53          36   1.9245969234270369E-002
          53          37   1.9119363585078521E-002
          53          38   1.9015813993642505E-002
          53          39   1.8950088344819156E-002
          53          40   1.8933065615311398E-002
          53          41   1.8964524391700942E-002
          53          42   1.9025754234025426E-002
          53          43   1.9078253474003316E-002
          53          44   1.9077380327953405E-002
          53          45   1.9001960143691713E-002
          53          46   1.8875322488862749E-002
          53          47   1.8744177958243367E-002
          53          48   1.8648909794836348E-002
          53          49   1.8609812963396838E-002
          53          50   1.8628292708103993E-002
          53          51   1.8694170064119570E-002
          53          52   1.8792838729369807E-002
          53          53   1.8909954117637486E-002
          53          54   1.9033643425070485E-002
          53          55   1.9155023452527637E-002
          53          56   1.9267833583147750E-002
          53          57   1.9367753316160266E-002
          53          58   1.9451721351835264E-002
          53          59   1.9517389288861632E-002
          53          60   1.9562737411946186E-002
          53          61   1.9585835529436185E-002
          53          62   1.9584725424499339E-002
          53          63   1.9557413944253411E-002
          53          64   1.9501984043298462E-002
          53          65   1.9416847175660841E-002
          53          66   1.9301168235900119E-002
          53          67   1.9155486375174863E-002
          53          68   1.8982520041095494E-002
          53          69   1.8788066892916427E-002
          53          70   1.8581775737669649E-002
          53          71   1.8377391233819259E-002
          53          72   1.8191948636161633E-002
          53          73   1.8043609330044466E-002
          53          74   1.7948974625423358E-002
          53          75   1.7923653282631739E-002
          53          76   1.7994922192781825E-002
          53          77   1.8239893208360239E-002
          53          78   1.8857713166254127E-002
          53          79   2.0259838907455616E-002
          53          80   2.3132394461804453E-002
          53          81   2.8372363105531932E-002
          53          82   3.6446163554384119E-002
          53          83   4.5508739194536699E-002
          53          84   5.0012032605920138E-002
          53          85   4.5719001382568979E-002
          53          86   3.6845383093564416E-002
          53          87   2.8909246844718937E-002
          53          88   2.3744595574676095E-002
          53          89   2.0898921771657863E-002
          53          90   1.9512215927081335E-002
          53          91   1.8943695510181217E-002
          53          92   1.8805301252387576E-002
          53          93   1.8877728716311139E-002
          53          94   1.9040862735952412E-002
          53          95   1.9230954624374443E-002
          53          96   1.9415926325712939E-002
          53          97   1.9581265528476648E-002
          53          98   1.9721965602981371E-002
          53          99   1.9837932905991996E-002
          53         100   1.9931397875266411E-002
          54           1   2.0010000319419064E-002
          54           2   2.0066711389435280E-002
          54           3   2.0110694405897821E-002
          54           4   2.0144516015710278E-002
          54           5   2.0170331940226455E-002
          54           6   2.0189904573977343E-002
          54           7   2.0204645926135880E-002
          54           8   2.0215668970842014E-002
          54           9   2.0223838380468616E-002
          54          10   2.0229816233005647E-002
          54          11   2.0234100901371295E-002
          54          12   2.0237058745374899E-002
          54          13   2.0238948926572884E-002
          54          14   2.0239941952579221E-002
          54          15   2.0240132613226356E-002
          54          16   2.0239547907132161E-002
          54          17   2.0238150441534188E-002
          54          18   2.0235837664190293E-002
          54          19   2.0232437185348937E-002
          54          20   2.0227698398928150E-002
          54          21   2.0221280647732771E-002
          54          22   2.0212738340286494E-002
          54          23   2.0201503774278092E-002
          54          24   2.0186869030596927E-002
          54          25   2.0167969270001505E-002
          54          26   2.0143771204931164E-002
          54          27   2.0113072542791204E-002
          54          28   2.0074520869374092E-002
          54          29   2.0026663692588795E-002
          54          30   1.9968044829888284E-002
          54          31   1.9897365055236683E-002
          54          32   1.9813724981175979E-002
          54          33   1.9716962035405884E-002
          54          34   1.9608075494756610E-002
          54          35   1.9489696164434505E-002
          54          36   1.9366492483607788E-002
          54          37   1.9245310588177952E-002
          54          38   1.9134740476505343E-002
          54          39   1.9043747963277801E-002
          54          40   1.8979151885609426E-002
          54          41   1.8942267627298545E-002
          54          42   1.8926120533664721E-002
          54          43   1.8915898632153223E-002
          54          44   1.8895246908485593E-002
          54          45   1.8857074688953215E-002
          54          46   1.8810084203174236E-002
          54          47   1.8772175321821852E-002
          54          48   1.8759564782130065E-002
          54          49   1.8780412657467754E-002
          54          50   1.8834290915618251E-002
          54          51   1.8914900143732566E-002
          54          52   1.9013372041206501E-002
          54          53   1.9120757678091283E-002
          54          54   1.9229380910810692E-002
          54          55   1.9333277217777139E-002
          54          56   1.9428078626104048E-002
          54          57   1.9510651810066393E-002
          54          58   1.9578687483086485E-002
          54          59   1.9630341642044153E-002
          54          60   1.9663964576125671E-002
          54          61   1.9677920976715658E-002
          54          62   1.9670494895900260E-002
          54          63   1.9639876723004282E-002
          54          64   1.9584237790590792E-002
          54          65   1.9501905890252601E-002
          54          66   1.9391657211320155E-002
          54          67   1.9253132206694640E-002
          54          68   1.9087359236182381E-002
          54          69   1.8897326394515884E-002
          54          70   1.8688482595826235E-002
          54          71   1.8469001323762266E-002
          54          72   1.8249683217209267E-002
          54          73   1.8043669442722753E-002
          54          74   1.7866932224873518E-002
          54          75   1.7741992987369951E-002
          54          76   1.7709193235187694E-002
          54          77   1.7850578728827352E-002
          54          78   1.8328019648924866E-002
          54          79   1.9427005434218426E-002
          54          80   2.1579260826462075E-002
          54          81   2.5284487198229278E-002
          54          82   3.0687306279461205E-002
          54          83   3.6533803999320415E-002
          54          84   3.9452909684492991E-002
          54          85   3.6765493515937671E-002
          54          86   3.1134725354584197E-002
          54          87   2.5914336859432684E-002
          54          88   2.2349630563107091E-002
          54          89   2.0299193945973525E-002
          54          90   1.9276908300875022E-002
          54          91   1.8868041579927899E-002
          54          92   1.8796150996540934E-002
          54          93   1.8893480431195202E-002
          54          94   1.9063393059671158E-002
          54          95   1.9252826814704780E-002
          54          96   1.9434523390692300E-002
          54          97   1.9596072246640929E-002
          54          98   1.9733308881559792E-002
          54          99   1.9846408400054444E-002
          54         100   1.9937621586653225E-002
          55           1   2.0017227768989173E-002
          55           2   2.0071963573281559E-002
          55           3   2.0114484074238874E-002
          55           4   2.0147235593701289E-002
          55           5   2.0172276184874955E-002
          55           6   2.0191292161062378E-002
          55           7   2.0205637924208601E-002
          55           8   2.0216383805613039E-002
          55           9   2.0224363601785603E-002
          55          10   2.0230217649084788E-002
          55          11   2.0234429687862206E-002
          55          12   2.0237357095045646E-002
          55          13   2.0239254740354300E-002
          55          14   2.0240293013342178E-002
          55          15   2.0240570642586424E-002
          55          16   2.0240122887419595E-002
          55          17   2.0238925590614978E-002
          55          18   2.0236895478715884E-002
          55          19   2.0233887014935784E-002
          55          20   2.0229686073466670E-002
          55          21   2.0224000741086535E-002
          55          22   2.0216449695784809E-002
          55          23   2.0206548905750844E-002
          55          24   2.0193697889417626E-002
          55          25   2.0177167541367454E-002
          55          26   2.0156092623918893E-002
          55          27   2.0129473495827395E-002
          55          28   2.0096193485881937E-002
          55          29   2.0055060380481667E-002
          55          30   2.0004882397318288E-002
          55          31   1.9944589963828644E-002
          55          32   1.9873413175083138E-002
          55          33   1.9791118690173411E-002
          55          34   1.9698295884924465E-002
          55          35   1.9596656841406140E-002
          55          36   1.9489276307042724E-002
          55          37   1.9380649982029829E-002
          55          38   1.9276409495495510E-002
          55          39   1.9182539723944146E-002
          55          40   1.9104063502286484E-002
          55          41   1.9043455839400598E-002
          55          42   1.8999505125936442E-002
          55          43   1.8967690598967166E-002
          55          44   1.8942785934314900E-002
          55          45   1.8922749584276002E-002
          55          46   1.8910816611425942E-002
          55          47   1.8913354732395370E-002
          55          48   1.8935918501029318E-002
          55          49   1.8980586639630505E-002
          55          50   1.9045524951170394E-002
          55          51   1.9126069980012698E-002
          55          52   1.9216269475386537E-002
          55          53   1.9310166303348090E-002
          55          54   1.9402566004277817E-002
          55          55   1.9489323589253326E-002
          55          56   1.9567303075329247E-002
          55          57   1.9634168758180026E-002
          55          58   1.9688125324327090E-002
          55          59   1.9727675251646540E-002
          55          60   1.9751424779407799E-002
          55          61   1.9757948218665548E-002
          55          62   1.9745711906675581E-002
          55          63   1.9713058930171935E-002
          55          64   1.9658259238382058E-002
          55          65   1.9579633139155214E-002
          55          66   1.9475756285562803E-002
          55          67   1.9345748388832500E-002
          55          68   1.9189634089518123E-002
          55          69   1.9008743408680001E-002
          55          70   1.8806098892192726E-002
          55          71   1.8586739914942339E-002
          55          72   1.8358009236814920E-002
          55          73   1.8130047581353340E-002
          55          74   1.7917183019398240E-002
          55          75   1.7741539906397874E-002
          55          76   1.7640712995368669E-002
          55          77   1.7680945002908930E-002
          55          78   1.7974675296722444E-002
          55          79   1.8695405682290420E-002
          55          80   2.0071363844143687E-002
          55          81   2.2312603697867594E-002
          55          82   2.5375168975466926E-002
          55          83   2.8507635422316886E-002
          55          84   3.0046791725108723E-002
          55          85   2.8738822193637280E-002
          55          86   2.5824836036666767E-002
          55          87   2.2956054034480422E-002
          55          88   2.0876181883463820E-002
          55          89   1.9627348724815811E-002
          55          90   1.9002953630656093E-002
          55          91   1.8780524748187415E-002
          55          92   1.8790334055446969E-002
          55          93   1.8919269575035140E-002
          55          94   1.9097778194872198E-002
          55          95   1.9285965826048433E-002
          55          96   1.9462825829506640E-002
          55          97   1.9618791357402354E-002
          55          98   1.9750884048563244E-002
          55          99   1.9859679563143429E-002
          55         100   1.9947475547641508E-002
          56           1   2.0026688247816681E-002
          56           2   2.0078882945092528E-002
          56           3   2.0119509221164521E-002
          56           4   2.0150864827023267E-002
          56           5   2.0174886315950144E-002
          56           6   2.0193164565227975E-002
          56           7   2.0206981061676444E-002
          56           8   2.0217351616223355E-002
          56           9   2.0225070063284493E-002
          56          10   2.0230748118916852E-002
          56          11   2.0234849720608825E-002
          56          12   2.0237719389305180E-002
          56          13   2.0239604794726314E-002
          56          14   2.0240673997358800E-002
          56          15   2.0241027931084083E-002
          56          16   2.0240708672030178E-002
          56          17   2.0239703970783850E-002
          56          18   2.0237948445138897E-002
          56          19   2.0235321766540623E-002
          56          20   2.0231644148171187E-002
          56          21   2.0226669479080944E-002
          56          22   2.0220076573045094E-002
          56          23   2.0211459244166386E-002
          56          24   2.0200316319971930E-002
          56          25   2.0186043295018233E-002
          56          26   2.0167928145179669E-002
          56          27   2.0145154871895429E-002
          56          28   2.0116819578214776E-002
          56          29   2.0081965140053015E-002
          56          30   2.0039641492285584E-002
          56          31   1.9988998591203795E-002
          56          32   1.9929417264548846E-002
          56          33   1.9860678037514620E-002
          56          34   1.9783158003237405E-002
          56          35   1.9698029603808443E-002
          56          36   1.9607413193447581E-002
          56          37   1.9514411907276107E-002
          56          38   1.9422944301105954E-002
          56          39   1.9337308442727574E-002
          56          40   1.9261487167758485E-002
          56          41   1.9198352054353128E-002
          56          42   1.9149105682206964E-002
          56          43   1.9113383161502930E-002
          56          44   1.9090200252879327E-002
          56          45   1.9079296711414586E-002
          56          46   1.9081806462819897E-002
          56          47   1.9099546471465046E-002
          56          48   1.9133630684188521E-002
          56          49   1.9183477170845717E-002
          56          50   1.9246661480214859E-002
          56          51   1.9319432023711936E-002
          56          52   1.9397470211718639E-002
          56          53   1.9476559076748036E-002
          56          54   1.9553004981838276E-002
          56          55   1.9623803348310244E-002
          56          56   1.9686613769458860E-002
          56          57   1.9739626584447719E-002
          56          58   1.9781388878463452E-002
          56          59   1.9810634479596304E-002
          56          60   1.9826141898276434E-002
          56          61   1.9826630727689906E-002
          56          62   1.9810700705268830E-002
          56          63   1.9776816353849251E-002
          56          64   1.9723341333588898E-002
          56          65   1.9648627995118937E-002
          56          66   1.9551167170913410E-002
          56          67   1.9429799540934156E-002
          56          68   1.9283982567246210E-002
          56          69   1.9114097978862942E-002
          56          70   1.8921780825738675E-002
          56          71   1.8710266758176615E-002
          56          72   1.8484813321642868E-002
          56          73   1.8253381045999283E-002
          56          74   1.8027967865758780E-002
          56          75   1.7827209151440006E-002
          56          76   1.7680867268251212E-002
          56          77   1.7636219045824759E-002
          56          78   1.7764556439549987E-002
          56          79   1.8162536421998367E-002
          56          80   1.8937329100926131E-002
          56          81   2.0155421359331162E-002
          56          82   2.1728385140305530E-002
          56          83   2.3251067846138253E-002
          56          84   2.3997024327101733E-002
          56          85   2.3472380493516735E-002
          56          86   2.2160348433252080E-002
          56          87   2.0777640931899998E-002
          56          88   1.9722134861174939E-002
          56          89   1.9078331771387062E-002
          56          90   1.8779041166296272E-002
          56          91   1.8718463808080218E-002
          56          92   1.8801766207423284E-002
          56          93   1.8958950588995112E-002
          56          94   1.9143895611397795E-002
          56          95   1.9328932760755802E-002
          56          96   1.9499174992650966E-002
          56          97   1.9647947394036677E-002
          56          98   1.9773506636405265E-002
          56          99   1.9876844569995149E-002
          56         100   1.9960294090007668E-002
          57           1   2.0037807845370008E-002
          57           2   2.0087058305865747E-002
          57           3   2.0125477439987199E-002
          57           4   2.0155196756860123E-002
          57           5   2.0178016180796975E-002
          57           6   2.0195418552622246E-002
          57           7   2.0208602194582533E-002
          57           8   2.0218520218103334E-002
          57           9   2.0225920064959411E-002
          57          10   2.0231379829177630E-002
          57          11   2.0235339778517977E-002
          57          12   2.0238128587351016E-002
          57          13   2.0239984388097453E-002
          57          14   2.0241071035388976E-002
          57          15   2.0241490080819637E-002
          57          16   2.0241288958146090E-002
          57          17   2.0240465832135391E-002
          57          18   2.0238971504230777E-002
          57          19   2.0236708719841727E-002
          57          20   2.0233529205471491E-002
          57          21   2.0229228797935400E-002
          57          22   2.0223541132571979E-002
          57          23   2.0216130554663422E-002
          57          24   2.0206585231560392E-002
          57          25   2.0194411893196061E-002
          57          26   2.0179034226537697E-002
          57          27   2.0159797681476063E-002
          57          28   2.0135984250857691E-002
          57          29   2.0106841524233220E-002
          57          30   2.0071630717709482E-002
          57          31   2.0029698015503063E-002
          57          32   1.9980571790392823E-002
          57          33   1.9924084309927575E-002
          57          34   1.9860509617308147E-002
          57          35   1.9790699101190263E-002
          57          36   1.9716183814592034E-002
          57          37   1.9639201281738596E-002
          57          38   1.9562601279109717E-002
          57          39   1.9489600155156189E-002
          57          40   1.9423396490245229E-002
          57          41   1.9366731844864933E-002
          57          42   1.9321553136434355E-002
          57          43   1.9288947521841380E-002
          57          44   1.9269406494962713E-002
          57          45   1.9263238201837968E-002
          57          46   1.9270765470727501E-002
          57          47   1.9292095540738012E-002
          57          48   1.9326674596144129E-002
          57          49   1.9372989477112485E-002
          57          50   1.9428598553445663E-002
          57          51   1.9490437018044489E-002
          57          52   1.9555228171352978E-002
          57          53   1.9619846446541599E-002
          57          54   1.9681549980755449E-002
          57          55   1.9738070375703954E-002
          57          56   1.9787589308302336E-002
          57          57   1.9828645682021421E-002
          57          58   1.9860013197928357E-002
          57          59   1.9880577135036635E-002
          57          60   1.9889227858895724E-002
          57          61   1.9884780454940871E-002
          57          62   1.9865925557316956E-002
          57          63   1.9831215113516612E-002
          57          64   1.9779087134990700E-002
          57          65   1.9707934028426542E-002
          57          66   1.9616218681171329E-002
          57          67   1.9502640313932357E-002
          57          68   1.9366348278715164E-002
          57          69   1.9207198131843451E-002
          57          70   1.9026044773569690E-002
          57          71   1.8825080001038674E-002
          57          72   1.8608256659319224E-002
          57          73   1.8381905310156498E-002
          57          74   1.8155730078110617E-002
          57          75   1.7944412112431779E-002
          57          76   1.7769923988305996E-002
          57          77   1.7664163078766528E-002
          57          78   1.7670427762394070E-002
          57          79   1.7840489250535507E-002
          57          80   1.8221780643077067E-002
          57          81   1.8827718808096555E-002
          57          82   1.9588299444751399E-002
          57          83   2.0302279600692270E-002
          57          84   2.0670609493603904E-002
          57          85   2.0512233275284130E-002
          57          86   1.9998728014834214E-002
          57          87   1.9420479303126969E-002
          57          88   1.8971755614364209E-002
          57          89   1.8717854387773677E-002
          57          90   1.8643022325337516E-002
          57          91   1.8699503659107320E-002
          57          92   1.8836624914019235E-002
          57          93   1.9013150306027068E-002
          57          94   1.9200121680264404E-002
          57          95   1.9379482574434094E-002
          57          96   1.9541416041508112E-002
          57          97   1.9681729238480935E-002
          57          98   1.9799753486785750E-002
          57          99   1.9896828357026271E-002
          57         100   1.9975285172374520E-002
          58           1   2.0049971669194304E-002
          58           2   2.0096047393730949E-002
          58           3   2.0132072670802390E-002
          58           4   2.0160006401739122E-002
          58           5   2.0181505892888803E-002
          58           6   2.0197940410514245E-002
          58           7   2.0210420159154339E-002
          58           8   2.0219831260083653E-002
          58           9   2.0226871140350204E-002
          58          10   2.0232081269810378E-002
          58          11   2.0235875782017219E-002
          58          12   2.0238565478268102E-002
          58          13   2.0240377257795528E-002
          58          14   2.0241469292863690E-002
          58          15   2.0241942379639496E-002
          58          16   2.0241847914311779E-002
          58          17   2.0241192915910127E-002
          58          18   2.0239942474324233E-002
          58          19   2.0238019966618760E-002
          58          20   2.0235305374372577E-002
          58          21   2.0231632064852959E-002
          58          22   2.0226782484387931E-002
          58          23   2.0220483368406126E-002
          58          24   2.0212401313282519E-002
          58          25   2.0202139889959666E-002
          58          26   2.0189239907050724E-002
          58          27   2.0173184929011052E-002
          58          28   2.0153414662968477E-002
          58          29   2.0129349227866789E-002
          58          30   2.0100427412424900E-002
          58          31   2.0066161515806445E-002
          58          32   2.0026209853993424E-002
          58          33   1.9980465074074878E-002
          58          34   1.9929151727615304E-002
          58          35   1.9872920193572407E-002
          58          36   1.9812916936362668E-002
          58          37   1.9750805511517484E-002
          58          38   1.9688712565834932E-002
          58          39   1.9629083141898662E-002
          58          40   1.9574453214511404E-002
          58          41   1.9527181742119940E-002
          58          42   1.9489215468858855E-002
          58          43   1.9461961908174449E-002
          58          44   1.9446297348441974E-002
          58          45   1.9442649761093115E-002
          58          46   1.9451039631354295E-002
          58          47   1.9471013721694796E-002
          58          48   1.9501536302665670E-002
          58          49   1.9540954801598023E-002
          58          50   1.9587100608275992E-002
          58          51   1.9637499416914343E-002
          58          52   1.9689617214718992E-002
          58          53   1.9741070142352019E-002
          58          54   1.9789756929984206E-002
          58          55   1.9833906223785037E-002
          58          56   1.9872053919914132E-002
          58          57   1.9902975034163470E-002
          58          58   1.9925594216079329E-002
          58          59   1.9938893771466355E-002
          58          60   1.9941831936097876E-002
          58          61   1.9933279347947797E-002
          58          62   1.9911978904041720E-002
          58          63   1.9876533218979888E-002
          58          64   1.9825424019171312E-002
          58          65   1.9757068168311555E-002
          58          66   1.9669914854617585E-002
          58          67   1.9562587257886045E-002
          58          68   1.9434069739009182E-002
          58          69   1.9283939126049941E-002
          58          70   1.9112638171971758E-002
          58          71   1.8921794223176410E-002
          58          72   1.8714600189243386E-002
          58          73   1.8496298004507160E-002
          58          74   1.8274825581817505E-002
          58          75   1.8061673291901635E-002
          58          76   1.7872881258103133E-002
          58          77   1.7729807354232793E-002
