          50          26   6.7075496694683961E-002
          50          27   6.5728142496721501E-002
          50          28   6.4383693341102277E-002
          50          29   6.3092555225688962E-002
          50          30   6.1881311610747620E-002
          50          31   6.0760078665232149E-002
          50          32   5.9736888691018217E-002
          50          33   5.8836224177883652E-002
          50          34   5.8115045068921387E-002
          50          35   5.7666426370751846E-002
          50          36   5.7600815718777280E-002
          50          37   5.8000645595998303E-002
          50          38   5.8856336850812860E-002
          50          39   6.0006973111009110E-002
          50          40   6.1118607586141009E-002
          50          41   6.1727574958851540E-002
          50          42   6.1351735642160336E-002
          50          43   5.9637963694752133E-002
          50          44   5.6488632594104526E-002
          50          45   5.2111548561339580E-002
          50          46   4.6969721608744137E-002
          50          47   4.1652742628933606E-002
          50          48   3.6724345593608168E-002
          50          49   3.2603808956608249E-002
          50          50   2.9514609937297376E-002
