          33          47   9.9657244226763510E-004
          33          48   1.6350928370666960E-003
          33          49   2.5671176221435726E-003
          33          50   3.7287782324343871E-003
          34           1   2.5473558483475891E-003
          34           2   2.9989260876468371E-003
          34           3   3.2017960750897962E-003
          34           4   3.1023118079424620E-003
          34           5   2.7524116761623346E-003
          34           6   2.2794003774350173E-003
          34           7   1.8196693963272246E-003
          34           8   1.4643212372079588E-003
          34           9   1.2439510275765941E-003
          34          10   1.1453394396243103E-003
          34          11   1.1372299101540639E-003
          34          12   1.1886641167047711E-003
          34          13   1.2761289674738405E-003
          34          14   1.3833576719022565E-003
          34          15   1.4986545137762397E-003
          34          16   1.6126313423245561E-003
          34          17   1.7172319727137998E-003
          34          18   1.8058482443390402E-003
          34          19   1.8740076682019163E-003
          34          20   1.9201327735754046E-003
          34          21   1.9459919142493817E-003
          34          22   1.9565979655348687E-003
          34          23   1.9594551309970697E-003
          34          24   1.9632058821337146E-003
          34          25   1.9758787190331637E-003
          34          26   2.0030585055295131E-003
          34          27   2.0463644232395573E-003
          34          28   2.1026010469463521E-003
          34          29   2.1638367213187861E-003
          34          30   2.2184752796028566E-003
          34          31   2.2531621203021029E-003
          34          32   2.2551607998055260E-003
          34          33   2.2147099499661557E-003
          34          34   2.1268629327634691E-003
          34          35   1.9924313312629227E-003
          34          36   1.8178671549883185E-003
          34          37   1.6141673838926461E-003
          34          38   1.3950993642116909E-003
          34          39   1.1751737123523104E-003
          34          40   9.6781558004617430E-004
          34          41   7.8413093949614176E-004
          34          42   6.3258809072038868E-004
          34          43   5.1988207694601092E-004
          34          44   4.5317810833022559E-004
          34          45   4.4360702176184520E-004
          34          46   5.0989113261476168E-004
          34          47   6.7908774623257062E-004
          34          48   9.7958052978411357E-004
          34          49   1.4225723389033897E-003
          34          50   1.9759728417514952E-003
          35           1   1.4798721875102872E-003
          35           2   1.7069792177797484E-003
          35           3   1.8278844303290340E-003
          35           4   1.8178411169420406E-003
          35           5   1.6969535333874915E-003
          35           6   1.5176145755505998E-003
          35           7   1.3368448465697724E-003
          35           8   1.1935457412470788E-003
          35           9   1.1020179471722420E-003
          35          10   1.0587009817991902E-003
          35          11   1.0526264272125727E-003
          35          12   1.0727487438428995E-003
          35          13   1.1106656451848557E-003
          35          14   1.1603963038536603E-003
          35          15   1.2172897016464897E-003
          35          16   1.2772771815729163E-003
          35          17   1.3368077606661928E-003
          35          18   1.3933200724272007E-003
          35          19   1.4459381651734302E-003
          35          20   1.4960691064020814E-003
          35          21   1.5476332413175793E-003
          35          22   1.6067427835374662E-003
          35          23   1.6807578512929547E-003
          35          24   1.7767876123804857E-003
          35          25   1.8998525965802566E-003
          35          26   2.0510537401887846E-003
          35          27   2.2261673810761180E-003
          35          28   2.4150689869240523E-003
          35          29   2.6022644286935819E-003
          35          30   2.7685876243991850E-003
          35          31   2.8938521407479842E-003
          35          32   2.9599920220169948E-003
          35          33   2.9540695105096612E-003
          35          34   2.8705199076565790E-003
          35          35   2.7121595539675103E-003
          35          36   2.4897637319724552E-003
          35          37   2.2203485744316212E-003
          35          38   1.9245720379136889E-003
          35          39   1.6238293238719323E-003
          35          40   1.3376274657785864E-003
          35          41   1.0817045020864030E-003
          35          42   8.6717325558770784E-004
          35          43   7.0078777156129676E-004
          35          44   5.8627761307553810E-004
          35          45   5.2649900130531603E-004
          35          46   5.2573828133080098E-004
          35          47   5.9076058281065929E-004
          35          48   7.2848508182259077E-004
          35          49   9.3869246495817513E-004
          35          50   1.2033962683679483E-003
          36           1   1.1085001395293348E-003
          36           2   1.2440883309342880E-003
          36           3   1.3348409022067233E-003
          36           4   1.3678076642276867E-003
          36           5   1.3483396372024835E-003
          36           6   1.2953244093024199E-003
          36           7   1.2305440784874334E-003
          36           8   1.1698506854626854E-003
          36           9   1.1205163211938320E-003
          36          10   1.0835806505296267E-003
          36          11   1.0575582366311597E-003
          36          12   1.0409274224667427E-003
          36          13   1.0328978873275036E-003
          36          14   1.0331659860836936E-003
          36          15   1.0415021953561177E-003
          36          16   1.0576504060171405E-003
          36          17   1.0816384659631912E-003
          36          18   1.1143684198810335E-003
          36          19   1.1582555228136576E-003
          36          20   1.2176645336122599E-003
          36          21   1.2989190850850906E-003
          36          22   1.4097261699820515E-003
          36          23   1.5579625650834570E-003
          36          24   1.7499098034558657E-003
          36          25   1.9881838029069117E-003
          36          26   2.2697527682618642E-003
          36          27   2.5845272954974885E-003
          36          28   2.9149934819778320E-003
          36          29   3.2372152293995374E-003
          36          30   3.5232642023763903E-003
          36          31   3.7447980155134153E-003
          36          32   3.8771880287344984E-003
          36          33   3.9033968635822647E-003
          36          34   3.8167971771529015E-003
          36          35   3.6223270294688309E-003
          36          36   3.3357453646246696E-003
          36          37   2.9811808282152077E-003
          36          38   2.5875353072255750E-003
          36          39   2.1845099957617103E-003
          36          40   1.7990229603652001E-003
          36          41   1.4526076198999251E-003
          36          42   1.1600988874180661E-003
          36          43   9.2962349173472680E-004
          36          44   7.6368262349382939E-004
          36          45   6.6095384056709145E-004
          36          46   6.1828010623005928E-004
          36          47   6.3209086789856300E-004
          36          48   6.9831696936149899E-004
          36          49   8.1014935557709449E-004
          36          50   9.5429686828798674E-004
          37           1   1.0727050297658165E-003
          37           2   1.1799441876671794E-003
          37           3   1.2658255711998185E-003
          37           4   1.3211309637875795E-003
          37           5   1.3444674831330978E-003
          37           6   1.3406649503565197E-003
          37           7   1.3170085517237300E-003
          37           8   1.2800274364234479E-003
          37           9   1.2343770986752896E-003
          37          10   1.1833960120193117E-003
          37          11   1.1300676240305629E-003
          37          12   1.0775267573490926E-003
          37          13   1.0290093386255842E-003
          37          14   9.8757761447953400E-004
          37          15   9.5597948881886562E-004
          37          16   9.3682685994218450E-004
          37          17   9.3308438446846839E-004
          37          18   9.4872071800847040E-004
          37          19   9.8929914062197795E-004
          37          20   1.0622656315958895E-003
          37          21   1.1767211514831497E-003
          37          22   1.3425352772907062E-003
          37          23   1.5687685122180227E-003
          37          24   1.8615190509992563E-003
          37          25   2.2214851972942561E-003
          37          26   2.6417048974652167E-003
          37          27   3.1060449735029402E-003
          37          28   3.5890034111736059E-003
          37          29   4.0572167759210416E-003
          37          30   4.4727359930672329E-003
          37          31   4.7977110017140166E-003
          37          32   4.9997208826766870E-003
          37          33   5.0567294805325411E-003
          37          34   4.9606356454646979E-003
          37          35   4.7186495034224427E-003
          37          36   4.3522010401558118E-003
          37          37   3.8936421722069311E-003
          37          38   3.3814786733610668E-003
          37          39   2.8551329847271009E-003
          37          40   2.3502351570347476E-003
          37          41   1.8951967405180781E-003
          37          42   1.5094401303494163E-003
          37          43   1.2032591324145127E-003
          37          44   9.7897913067828400E-004
          37          45   8.3291313855747009E-004
          37          46   7.5755271653980697E-004
          37          47   7.4343680785458215E-004
          37          48   7.8019881858759513E-004
          37          49   8.5651408844307443E-004
          37          50   9.5922339883401523E-004
          38           1   1.1866309970477256E-003
          38           2   1.2929678597975005E-003
          38           3   1.3854919527989248E-003
          38           4   1.4552740380448616E-003
          38           5   1.4975831172592895E-003
          38           6   1.5114780130491008E-003
          38           7   1.4986082979711035E-003
          38           8   1.4620882805267696E-003
          38           9   1.4059288224021408E-003
          38          10   1.3348870572108922E-003
          38          11   1.2543472884590972E-003
          38          12   1.1700196126672904E-003
          38          13   1.0875238038150895E-003
          38          14   1.0120757917888897E-003
          38          15   9.4847454194452445E-004
          38          16   9.0146485946980678E-004
          38          17   8.7640076878651801E-004
          38          18   8.8000761595144787E-004
          38          19   9.2097166444232725E-004
          38          20   1.0100850605077474E-003
          38          21   1.1597317664817537E-003
          38          22   1.3825972539283169E-003
          38          23   1.6896102915175217E-003
          38          24   2.0872809621724185E-003
          38          25   2.5747848098859002E-003
          38          26   3.1413329286890676E-003
          38          27   3.7645008755690067E-003
          38          28   4.4101861494208775E-003
          38          29   5.0346643789043934E-003
          38          30   5.5888161423883692E-003
          38          31   6.0240750296582006E-003
          38          32   6.2991441332734387E-003
          38          33   6.3862059652016077E-003
          38          34   6.2753360258877905E-003
          38          35   5.9761594721477601E-003
          38          36   5.5163881976597650E-003
          38          37   4.9375750939229038E-003
          38          38   4.2890213513578556E-003
          38          39   3.6211055197829288E-003
          38          40   2.9792957902393270E-003
          38          41   2.3997964380088814E-003
          38          42   1.9072897844631031E-003
          38          43   1.5147255628067304E-003
          38          44   1.2247163533612325E-003
          38          45   1.0318926996700092E-003
          38          46   9.2555140767498409E-004
          38          47   8.9203950487276140E-004
          38          48   9.1649398682395263E-004
          38          49   9.8378597658638298E-004
          38          50   1.0788159779592556E-003
          39           1   1.3624062182721070E-003
          39           2   1.4788480956323428E-003
          39           3   1.5829749925137398E-003
          39           4   1.6648243284638441E-003
          39           5   1.7176859595958059E-003
          39           6   1.7381290568871843E-003
          39           7   1.7257044937468173E-003
          39           8   1.6825342201796292E-003
          39           9   1.6128972056518734E-003
          39          10   1.5227601175448627E-003
          39          11   1.4191722637039647E-003
          39          12   1.3095546954362595E-003
          39          13   1.2010495392356683E-003
          39          14   1.1001581106873126E-003
          39          15   1.0128484647657578E-003
          39          16   9.4516924391724842E-004
          39          17   9.0421750565837240E-004
          39          18   8.9914620588613711E-004
          39          19   9.4182761689554952E-004
          39          20   1.0468347694293136E-003
          39          21   1.2305325843881207E-003
          39          22   1.5092272937158764E-003
          39          23   1.8964719544233735E-003
          39          24   2.3997744862046160E-003
          39          25   3.0171277257641017E-003
          39          26   3.7339740016798630E-003
          39          27   4.5213680462092235E-003
          39          28   5.3361104379910139E-003
          39          29   6.1234020965076786E-003
          39          30   6.8221033622475457E-003
          39          31   7.3720550379665125E-003
          39          32   7.7223060159181340E-003
          39          33   7.8386960739939109E-003
          39          34   7.7092212881938269E-003
          39          35   7.3460104652766861E-003
          39          36   6.7834726071009871E-003
          39          37   6.0730327092577037E-003
          39          38   5.2756078847216161E-003
          39          39   4.4533837430737501E-003
          39          40   3.6624409704211921E-003
          39          41   2.9473990295334146E-003
          39          42   2.3386401339264302E-003
          39          43   1.8520478568364381E-003
          39          44   1.4907097891392693E-003
          39          45   1.2477854678765029E-003
          39          46   1.1097328993741860E-003
          39          47   1.0592547464384672E-003
          39          48   1.0775782320150069E-003
          39          49   1.1459472685852450E-003
          39          50   1.2464408176634312E-003
          40           1   1.5588792918604722E-003
          40           2   1.6893490116753845E-003
          40           3   1.8069750839665561E-003
          40           4   1.9003576540845832E-003
          40           5   1.9613865438264208E-003
          40           6   1.9854423568951268E-003
          40           7   1.9714127213353700E-003
          40           8   1.9215054685205726E-003
          40           9   1.8408247549793698E-003
          40          10   1.7366692565275283E-003
          40          11   1.6175727987664671E-003
          40          12   1.4922324561999452E-003
          40          13   1.3685973120414238E-003
          40          14   1.2534451942487785E-003
          40          15   1.1526938964019000E-003
          40          16   1.0724681561489660E-003
          40          17   1.0206422505180284E-003
          40          18   1.0083315691154946E-003
          40          19   1.0507391461110471E-003
          40          20   1.1669088339944351E-003
          40          21   1.3782134375884261E-003
          40          22   1.7056782707975354E-003
          40          23   2.1664218932101100E-003
          40          24   2.7696019291884879E-003
          40          25   3.5123624169074554E-003
          40          26   4.3764365807934186E-003
          40          27   5.3262170214680351E-003
          40          28   6.3091362457301427E-003
          40          29   7.2589758743599637E-003
          40          30   8.1022017483492904E-003
          40          31   8.7666961832819808E-003
          40          32   9.1915338051852657E-003
          40          33   9.3359718644324945E-003
          40          34   9.1857941799845157E-003
          40          35   8.7556197936672249E-003
          40          36   8.0866553166846454E-003
          40          37   7.2403894368076272E-003
          40          38   6.2896026230034518E-003
          40          39   5.3085508290746488E-003
          40          40   4.3641698635353537E-003
          40          41   3.5096902601566542E-003
          40          42   2.7813322790306606E-003
          40          43   2.1980003451478442E-003
          40          44   1.7633175341224400E-003
          40          45   1.4690457873792093E-003
          40          46   1.2989329534714752E-003
          40          47   1.2322377831325603E-003
          40          48   1.2464961147876041E-003
          40          49   1.3194020517380768E-003
          40          50   1.4299193754629996E-003
          41           1   1.7543107173390088E-003
          41           2   1.8996542196869728E-003
          41           3   2.0311096396105886E-003
          41           4   2.1358538292359243E-003
          41           5   2.2047444777561131E-003
          41           6   2.2326279072427875E-003
          41           7   2.2184893521102608E-003
          41           8   2.1653251900614376E-003
          41           9   2.0796192941807097E-003
          41          10   1.9703534580056796E-003
          41          11   1.8476045952715400E-003
          41          12   1.7209724305428482E-003
          41          13   1.5982772279092585E-003
          41          14   1.4850550751177671E-003
          41          15   1.3852448778166970E-003
          41          16   1.3030764777358940E-003
          41          17   1.2456536876782722E-003
          41          18   1.2253247439202571E-003
          41          19   1.2608762891183017E-003
          41          20   1.3769257709683566E-003
          41          21   1.6014402025243089E-003
          41          22   1.9617902222090261E-003
          41          23   2.4799721628659937E-003
          41          24   3.1676275025534534E-003
          41          25   4.0214367491002139E-003
          41          26   5.0195138879739519E-003
          41          27   6.1195692852472703E-003
          41          28   7.2596823117838513E-003
          41          29   8.3623361869201232E-003
          41          30   9.3418273454216171E-003
          41          31   1.0114356430446475E-002
          41          32   1.0609277363122973E-002
          41          33   1.0779422921339654E-002
          41          34   1.0608375765486283E-002
          41          35   1.0113088476582221E-002
          41          36   9.3412523664929883E-003
          41          37   8.3639895900472598E-003
          41          38   7.2654525542897039E-003
          41          39   6.1314759210080302E-003
          41          40   5.0394129304038053E-003
          41          41   4.0507604467216497E-003
          41          42   3.2073453418087314E-003
          41          43   2.5309779953906573E-003
          41          44   2.0258099822140930E-003
          41          45   1.6822924178600998E-003
          41          46   1.4816272802788627E-003
          41          47   1.3998493232025167E-003
          41          48   1.4110397119576760E-003
          41          49   1.4895301776907874E-003
          41          50   1.6112247754762486E-003
          42           1   1.9342366527861008E-003
          42           2   2.0937802315039739E-003
          42           3   2.2384298925763706E-003
          42           4   2.3541917246662778E-003
          42           5   2.4312907373763167E-003
          42           6   2.4645963063466988E-003
          42           7   2.4538760305032716E-003
          42           8   2.4036746726969504E-003
          42           9   2.3226080159253820E-003
          42          10   2.2219364037043853E-003
          42          11   2.1134804748341980E-003
          42          12   2.0072575633487207E-003
          42          13   1.9095533217088595E-003
          42          14   1.8223041844604563E-003
          42          15   1.7444451433520337E-003
          42          16   1.6752149787544605E-003
          42          17   1.6185247616626937E-003
          42          18   1.5868307509411899E-003
          42          19   1.6029243829092301E-003
          42          20   1.6987356271979308E-003
          42          21   1.9112847585537112E-003
          42          22   2.2767578140490108E-003
          42          23   2.8239616641906099E-003
          42          24   3.5681898922307357E-003
          42          25   4.5061575894432028E-003
          42          26   5.6124825589741068E-003
          42          27   6.8382764865956413E-003
          42          28   8.1125581854214132E-003
          42          29   9.3471140958692744E-003
          42          30   1.0444934434964239E-002
          42          31   1.1311509223621905E-002
          42          32   1.1867348387958235E-002
          42          33   1.2059448705055544E-002
          42          34   1.1869351640065421E-002
          42          35   1.1316016016006968E-002
          42          36   1.0452833786675766E-002
          42          37   9.3594276847890276E-003
          42          38   8.1299986464310418E-003
          42          39   6.8606199889934671E-003
          42          40   5.6378613588709955E-003
          42          41   4.5305363583236381E-003
          42          42   3.5854375933364688E-003
          42          43   2.8269531481873509E-003
          42          44   2.2597102198435087E-003
          42          45   1.8730104750556784E-003
          42          46   1.6458172285354314E-003
          42          47   1.5513296630073753E-003
          42          48   1.5605869416170676E-003
          42          49   1.6449453214455721E-003
          42          50   1.7775694337148760E-003
          43           1   2.0871032377408425E-003
          43           2   2.2592347022923581E-003
          43           3   2.4157380462487654E-003
          43           4   2.5418838114288668E-003
          43           5   2.6277967703614430E-003
          43           6   2.6690511137213730E-003
          43           7   2.6670573073474930E-003
          43           8   2.6289313376979158E-003
          43           9   2.5665012808939072E-003
          43          10   2.4942049326651381E-003
          43          11   2.4259419737453504E-003
          43          12   2.3714655950019064E-003
          43          13   2.3334695127336558E-003
          43          14   2.3068110247517894E-003
          43          15   2.2809479801113373E-003
          43          16   2.2455528926058755E-003
          43          17   2.1977782658154500E-003
          43          18   2.1485580420259353E-003
          43          19   2.1253561716055090E-003
          43          20   2.1700298311305710E-003
          43          21   2.3323132667935147E-003
          43          22   2.6608527061606282E-003
          43          23   3.1940808216769697E-003
          43          24   3.9526036569850938E-003
          43          25   4.9338375112458494E-003
          43          26   6.1090395633252650E-003
          43          27   7.4228466770078294E-003
          43          28   8.7957100150924793E-003
          43          29   1.0129728481096410E-002
          43          30   1.1318026583608339E-002
          43          31   1.2257002103784323E-002
          43          32   1.2859786399994374E-002
          43          33   1.3068535224859693E-002
          43          34   1.2863042716174248E-002
          43          35   1.2263768831205481E-002
          43          36   1.1328550302091745E-002
          43          37   1.0143679312043720E-002
          43          38   8.8112576530116234E-003
          43          39   7.4354179758328084E-003
          43          40   6.1099908844765086E-003
          43          41   4.9095598865607215E-003
          43          42   3.8848391982485861E-003
          43          43   3.0622590017666401E-003
          43          44   2.4468320434055924E-003
          43          45   2.0269624449257544E-003
          43          46   1.7798528538909423E-003
          43          47   1.6764644707322205E-003
          43          48   1.6854267166573442E-003
          43          49   1.7757276127622469E-003
          43          50   1.9183391992320623E-003
          44           1   2.2033175840530730E-003
          44           2   2.3857248251059498E-003
          44           3   2.5521825852112840E-003
          44           4   2.6878233406142484E-003
          44           5   2.7833669468463641E-003
          44           6   2.8359756961111432E-003
          44           7   2.8498346525747211E-003
          44           8   2.8360044019587784E-003
          44           9   2.8110012167510030E-003
          44          10   2.7936859793580805E-003
          44          11   2.8005204866584812E-003
          44          12   2.8400858094388454E-003
          44          13   2.9086898666145222E-003
          44          14   2.9893670714025017E-003
          44          15   3.0559939898089717E-003
          44          16   3.0824381164375825E-003
          44          17   3.0542462650472546E-003
          44          18   2.9786445228906443E-003
          44          19   2.8887393178543097E-003
          44          20   2.8399526988005402E-003
          44          21   2.8997948534759542E-003
          44          22   3.1343948336155490E-003
          44          23   3.5956736813877129E-003
          44          24   4.3118043418518869E-003
          44          25   5.2817725952142534E-003
          44          26   6.4735943092780052E-003
          44          27   7.8255178327816949E-003
          44          28   9.2500066465335384E-003
          44          29   1.0640753467466884E-002
          44          30   1.1882890608228353E-002
          44          31   1.2865850877645113E-002
          44          32   1.3497324210907220E-002
          44          33   1.3715945779869889E-002
          44          34   1.3500155688470121E-002
          44          35   1.2871248297534565E-002
          44          36   1.1889840691050296E-002
          44          37   1.0646464700735410E-002
          44          38   9.2482713377842161E-003
          44          39   7.8045578438973176E-003
          44          40   6.4138178251955391E-003
          44          41   5.1543493831412131E-003
          44          42   4.0794009347689718E-003
          44          43   3.2167329149500354E-003
          44          44   2.5716231922244129E-003
          44          45   2.1319108695380521E-003
          44          46   1.8736684391522963E-003
          44          47   1.7664058581924333E-003
          44          48   1.7771749888020245E-003
          44          49   1.8733997601777079E-003
          44          50   2.0245959060110289E-003
          45           1   2.2757530492059403E-003
          45           2   2.4654701436388035E-003
          45           3   2.6394545100997422E-003
          45           4   2.7834745577993598E-003
          45           5   2.8896499949052968E-003
          45           6   2.9577862734345033E-003
          45           7   2.9962280617033478E-003
          45           8   3.0216800458269118E-003
          45           9   3.0571850877905505E-003
          45          10   3.1275887402872327E-003
          45          11   3.2525358771793816E-003
          45          12   3.4383329342963830E-003
          45          13   3.6714600955141622E-003
          45          14   3.9172675088692552E-003
          45          15   4.1265017194381404E-003
          45          16   4.2495114541519115E-003
          45          17   4.2542542211813006E-003
          45          18   4.1415711172094029E-003
          45          19   3.9514525799454574E-003
          45          20   3.7574385197990251E-003
          45          21   3.6511337105955052E-003
          45          22   3.7224143675877140E-003
          45          23   4.0415044367466480E-003
          45          24   4.6469462553610915E-003
          45          25   5.5403531742992118E-003
          45          26   6.6865956505430379E-003
          45          27   8.0175485581054952E-003
          45          28   9.4382728142475402E-003
          45          29   1.0835472852609555E-002
          45          30   1.2088418106421700E-002
          45          31   1.3082019765163256E-002
          45          32   1.3720760296637239E-002
          45          33   1.3941276133949522E-002
          45          34   1.3721097682429639E-002
          45          35   1.3081564003525748E-002
          45          36   1.2084120986877497E-002
          45          37   1.0820697584751330E-002
          45          38   9.4001611169222364E-003
          45          39   7.9335916595494830E-003
          45          40   6.5211113889469532E-003
          45          41   5.2423323887421294E-003
          45          42   4.1514163802147145E-003
          45          43   3.2766216736732925E-003
          45          44   2.6233491678237966E-003
          45          45   2.1792595682289025E-003
          45          46   1.9200298542975322E-003
          45          47   1.8146369586295164E-003
          45          48   1.8295322059764677E-003
          45          49   1.9315379265037809E-003
          45          50   2.0896172314350176E-003
          46           1   2.3025175222373415E-003
          46           2   2.4949929509819916E-003
          46           3   2.6727071791634843E-003
          46           4   2.8234349249719819E-003
          46           5   2.9411986985888633E-003
          46           6   3.0293804393089585E-003
          46           7   3.1019401634373987E-003
          46           8   3.1830788192292710E-003
          46           9   3.3043836154500483E-003
          46          10   3.4984054023981747E-003
          46          11   3.7886681808882621E-003
          46          12   4.1780184373451405E-003
          46          13   4.6393673534589662E-003
          46          14   5.1139941685982016E-003
          46          15   5.5212806879932344E-003
          46          16   5.7796342254795531E-003
          46          17   5.8328797693319888E-003
          46          18   5.6725296898618091E-003
          46          19   5.3467832524741153E-003
          46          20   4.9522319305241435E-003
          46          21   4.6114359992535858E-003
          46          22   4.4448276010213743E-003
          46          23   4.5461734728605013E-003
          46          24   4.9674456061016507E-003
          46          25   5.7140547707410566E-003
          46          26   6.7478499950719461E-003
          46          27   7.9943593070162279E-003
          46          28   9.3518674196718284E-003
          46          29   1.0701594920530844E-002
          46          30   1.1919198779740497E-002
          46          31   1.2887641394443943E-002
          46          32   1.3510539431094004E-002
          46          33   1.3724113046798606E-002
          46          34   1.3505425423738093E-002
          46          35   1.2875002725122296E-002
          46          36   1.1893041843440285E-002
          46          37   1.0649858147331499E-002
          46          38   9.2525137641417243E-003
          46          39   7.8103032141479383E-003
          46          40   6.4217775074742181E-003
          46          41   5.1653317282433966E-003
          46          42   4.0943311822722057E-003
          46          43   3.2366523715550372E-003
          46          44   2.5976662323658160E-003
          46          45   2.1652592789842707E-003
          46          46   1.9154860542477724E-003
          46          47   1.8177682064604087E-003
          46          48   1.8390477877304723E-003
          46          49   1.9467843957971583E-003
          46          50   2.1107249335515469E-003
          47           1   2.3049144544805720E-003
          47           2   2.4855272360864286E-003
          47           3   2.6541557222614330E-003
          47           4   2.8064510333907183E-003
          47           5   2.9357032554188957E-003
          47           6   3.0478748330194632E-003
          47           7   3.1633644201520834E-003
          47           8   3.3154699349772520E-003
          47           9   3.5461544141928104E-003
          47          10   3.8972465390939509E-003
          47          11   4.3967927461551811E-003
          47          12   5.0431140668351785E-003
          47          13   5.7921631130599610E-003
          47          14   6.5553477676029877E-003
          47          15   7.2131887991322193E-003
          47          16   7.6444559038066290E-003
          47          17   7.7628108940318895E-003
          47          18   7.5476261270505515E-003
          47          19   7.0563257619895240E-003
          47          20   6.4128099683755041E-003
          47          21   5.7765916007452203E-003
          47          22   5.3046342483763368E-003
          47          23   5.1188627950057445E-003
          47          24   5.2874117334471889E-003
          47          25   5.8206196506909004E-003
          47          26   6.6776068015957975E-003
          47          27   7.7778490726097341E-003
          47          28   9.0137489762910084E-003
          47          29   1.0262747248076477E-002
          47          30   1.1399242145903658E-002
          47          31   1.2306833827322502E-002
          47          32   1.2890568762176587E-002
          47          33   1.3087766879507830E-002
          47          34   1.2875416684670944E-002
          47          35   1.2272366014725995E-002
          47          36   1.1335529571016523E-002
          47          37   1.0150690956922006E-002
          47          38   8.8197104890033982E-003
          47          39   7.4466650271486357E-003
          47          40   6.1254617064181900E-003
          47          41   4.9308494321359513E-003
          47          42   3.9137550379855371E-003
          47          43   3.1008254607915965E-003
          47          44   2.4972493291299954E-003
          47          45   2.0915218435165494E-003
          47          46   1.8608249367433095E-003
          47          47   1.7760567121369044E-003
          47          48   1.8062140409703723E-003
          47          49   1.9224460413938432E-003
          47          50   2.0996799633030993E-003
          48           1   2.4369746460523047E-003
          48           2   2.5259549930081496E-003
          48           3   2.6135391810324423E-003
          48           4   2.7399591600281016E-003
          48           5   2.8746034157328872E-003
          48           6   3.0122467210346670E-003
          48           7   3.1765776962169507E-003
          48           8   3.4103314838930970E-003
          48           9   3.7669240288889182E-003
          48          10   4.2984568942829307E-003
          48          11   5.0379133636366726E-003
          48          12   5.9784209764914900E-003
          48          13   7.0568275436376790E-003
          48          14   8.1509758158394945E-003
          48          15   9.0977128564062280E-003
          48          16   9.7311549198097723E-003
          48          17   9.9307306152891742E-003
          48          18   9.6615095185428428E-003
          48          19   8.9902698910050392E-003
          48          20   8.0703023992929838E-003
          48          21   7.1012233036240862E-003
          48          22   6.2797271247397235E-003
          48          23   5.7584037298933051E-003
          48          24   5.6231285342413081E-003
          48          25   5.8900569539907591E-003
          48          26   6.5162777213061737E-003
          48          27   7.4162130518419574E-003
          48          28   8.4779772122105680E-003
          48          29   9.5774397749614111E-003
          48          30   1.0590335992424238E-002
          48          31   1.1403501672071322E-002
          48          32   1.1925580951248970E-002
          48          33   1.2096353052005397E-002
          48          34   1.1893035548785916E-002
          48          35   1.1331973562623675E-002
          48          36   1.0464956988033583E-002
          48          37   9.3706400770169306E-003
          48          38   8.1426878934990135E-003
          48          39   6.8769532643273810E-003
          48          40   5.6600174946411456E-003
          48          41   4.5608663000467698E-003
          48          42   3.6265558201209296E-003
          48          43   2.8817596645101854E-003
          48          44   2.3313434619108642E-003
          48          45   1.9647448702919132E-003
          48          46   1.7610139890065510E-003
          48          47   1.6940979438373745E-003
          48          48   1.7399943774138282E-003
          48          49   1.8889215828377121E-003
          48          50   2.1455948586265130E-003
          49           1   3.4759870676184658E-003
          49           2   3.0669407820474014E-003
          49           3   2.7012337182004383E-003
          49           4   2.6608420131714289E-003
          49           5   2.7663865600172882E-003
          49           6   2.9235186829330803E-003
          49           7   3.1370412383686245E-003
          49           8   3.4549139159276861E-003
          49           9   3.9414146854392556E-003
          49          10   4.6588605841407747E-003
          49          11   5.6451824885536961E-003
          49          12   6.8883441631367318E-003
          49          13   8.3061215369045344E-003
          49          14   9.7427883543354070E-003
          49          15   1.0991404210084783E-002
          49          16   1.1841108902917749E-002
          49          17   1.2136461640144081E-002
          49          18   1.1827205661728133E-002
          49          19   1.0988056387136793E-002
          49          20   9.7999756698829658E-003
          49          21   8.5008557544584626E-003
          49          22   7.3254604108958388E-003
          49          23   6.4558516344813610E-003
          49          24   5.9951898403729420E-003
          49          25   5.9659014093069928E-003
          49          26   6.3244466135633131E-003
          49          27   6.9824410677527477E-003
          49          28   7.8265724733925703E-003
          49          29   8.7343011249659264E-003
          49          30   9.5858100740032533E-003
          49          31   1.0273889796526587E-002
          49          32   1.0712820862128918E-002
          49          33   1.0845997861913344E-002
          49          34   1.0651048594938227E-002
          49          35   1.0141051050334714E-002
          49          36   9.3611059787004122E-003
          49          37   8.3806120711274051E-003
          49          38   7.2826414701840708E-003
          49          39   6.1524480309272499E-003
          49          40   5.0671865908124359E-003
          49          41   4.0884284503986679E-003
          49          42   3.2582411234743976E-003
          49          43   2.5987383697433060E-003
          49          44   2.1143454255476276E-003
          49          45   1.7957475488885348E-003
          49          46   1.6249596322884708E-003
          49          47   1.5838700488141149E-003
          49          48   1.6784409776704190E-003
          49          49   1.9967466795483856E-003
          49          50   2.6990416614475952E-003
          50           1   8.0619255298811140E-003
          50           2   5.6484194812335044E-003
          50           3   3.4309743134461989E-003
          50           4   2.6907871571964091E-003
          50           5   2.6360278122207555E-003
          50           6   2.7862804713805495E-003
          50           7   3.0406459422890816E-003
          50           8   3.4343082300744118E-003
          50           9   4.0384886649091423E-003
          50          10   4.9241795616208157E-003
          50          11   6.1337636077506965E-003
          50          12   7.6510095657878257E-003
          50          13   9.3775150406965515E-003
          50          14   1.1128793311275620E-002
          50          15   1.2660108163182469E-002
          50          16   1.3721374046383013E-002
          50          17   1.4126056345729006E-002
          50          18   1.3808951752184712E-002
          50          19   1.2849185810788479E-002
