          50          20   1.0968640875228112E-002
          50          21   9.8677917980298374E-003
          50          22   8.7836427570860461E-003
          50          23   7.8680477749235572E-003
          50          24   7.2224934001375030E-003
          50          25   6.8900732757233305E-003
          50          26   6.8602883839318108E-003
          50          27   7.0815098340508585E-003
          50          28   7.4759042150202241E-003
          50          29   7.9533710982081802E-003
          50          30   8.4231188485023867E-003
          50          31   8.8028785932552384E-003
          50          32   9.0261512387565749E-003
          50          33   9.0476099282827301E-003
          50          34   8.8463575247490645E-003
          50          35   8.4265637561970110E-003
          50          36   7.8152149085301097E-003
          50          37   7.0571981683230783E-003
          50          38   6.2084890353187394E-003
          50          39   5.3285953406124768E-003
          50          40   4.4735140209776307E-003
          50          41   3.6903008913653059E-003
          50          42   3.0141425931045130E-003
          50          43   2.4689879367483505E-003
          50          44   2.0739362191082027E-003
          50          45   1.8594641024984716E-003
          50          46   1.8957008335824675E-003
          50          47   2.3162275685877686E-003
          50          48   3.2753478393338347E-003
          50          49   4.7551361844725354E-003
          50          50   6.2960295102192651E-003
