          33          49   1.2099679331815502E-002
          33          50   1.3418097000773984E-002
          34           1   1.4134304796801589E-002
          34           2   1.5653369294846984E-002
          34           3   1.7254369740286449E-002
          34           4   1.8894371328308547E-002
          34           5   2.0524563755319802E-002
          34           6   2.2093936767179950E-002
          34           7   2.3553374304597974E-002
          34           8   2.4859452728767287E-002
          34           9   2.5977301951071508E-002
          34          10   2.6882140349111402E-002
          34          11   2.7559448515479697E-002
          34          12   2.8004083688850032E-002
          34          13   2.8218838969756636E-002
          34          14   2.8212953208010334E-002
          34          15   2.8000894193378496E-002
          34          16   2.7601461303824747E-002
          34          17   2.7037012238221612E-002
          34          18   2.6332518917814809E-002
          34          19   2.5514238263058864E-002
          34          20   2.4607998649331456E-002
          34          21   2.3637347101372861E-002
          34          22   2.2621961221929391E-002
          34          23   2.1576731255869293E-002
          34          24   2.0511760183756576E-002
          34          25   1.9433277718934876E-002
          34          26   1.8345215167218359E-002
          34          27   1.7251030537780824E-002
          34          28   1.6155352297935684E-002
          34          29   1.5065115483603333E-002
          34          30   1.3990040659427178E-002
          34          31   1.2942482784944252E-002
          34          32   1.1936797095144263E-002
          34          33   1.0988413753315572E-002
          34          34   1.0112801488829849E-002
          34          35   9.3244694063935978E-003
          34          36   8.6361320684151845E-003
          34          37   8.0581468425985348E-003
          34          38   7.5983074101332575E-003
          34          39   7.2620289964113053E-003
          34          40   7.0528924884285431E-003
          34          41   6.9734442432653138E-003
          34          42   7.0260951118305704E-003
          34          43   7.2139347401831803E-003
          34          44   7.5412739271979541E-003
          34          45   8.0137447513859497E-003
          34          46   8.6378264155119490E-003
          34          47   9.4197309310490567E-003
          34          48   1.0363682739749506E-002
          34          49   1.1469756416114536E-002
          34          50   1.2731577179641315E-002
          35           1   1.3305113432620638E-002
          35           2   1.4767196541514782E-002
          35           3   1.6331427215665235E-002
          35           4   1.7963592807846439E-002
          35           5   1.9624025487479803E-002
          35           6   2.1270215904957805E-002
          35           7   2.2859575660423778E-002
          35           8   2.4351802420901930E-002
          35           9   2.5710457449903596E-002
          35          10   2.6903661740991746E-002
          35          11   2.7904150596789527E-002
          35          12   2.8689164061501824E-002
          35          13   2.9240683428182843E-002
          35          14   2.9546320524722180E-002
          35          15   2.9600796130468961E-002
          35          16   2.9407556689411744E-002
          35          17   2.8979844432573853E-002
          35          18   2.8340570139265418E-002
          35          19   2.7520646144568464E-002
          35          20   2.6555910746622304E-002
          35          21   2.5483235165782450E-002
          35          22   2.4336678224309238E-002
          35          23   2.3144546334492769E-002
          35          24   2.1927942139089527E-002
          35          25   2.0700954784029803E-002
          35          26   1.9472212460572898E-002
          35          27   1.8247218818317052E-002
          35          28   1.7030799718116014E-002
          35          29   1.5829087595578068E-002
          35          30   1.4650698466094523E-002
          35          31   1.3507017690193440E-002
          35          32   1.2411724612878842E-002
          35          33   1.1379810471038265E-002
          35          34   1.0426377657299719E-002
          35          35   9.5654781741343516E-003
          35          36   8.8091874798907309E-003
          35          37   8.1670395865841260E-003
          35          38   7.6458798269772770E-003
          35          39   7.2501260702556337E-003
          35          40   6.9823704608889944E-003
          35          41   6.8442067704576528E-003
          35          42   6.8371367246382415E-003
          35          43   6.9633923764288652E-003
          35          44   7.2265092629905095E-003
          35          45   7.6314974739253531E-003
          35          46   8.1844901019255765E-003
          35          47   8.8918085141700045E-003
          35          48   9.7584757792100289E-003
          35          49   1.0786327503354119E-002
          35          50   1.1971992814800320E-002
          36           1   1.2416689925658348E-002
          36           2   1.3809095757513559E-002
          36           3   1.5327196590986424E-002
          36           4   1.6947618829474247E-002
          36           5   1.8642128466440974E-002
          36           6   2.0378916978346397E-002
          36           7   2.2123697701152301E-002
          36           8   2.3840279078152334E-002
          36           9   2.5490537590418007E-002
          36          10   2.7034061893203308E-002
          36          11   2.8428045751141020E-002
          36          12   2.9628121626594565E-002
          36          13   3.0590651654013867E-002
          36          14   3.1276538636567881E-002
          36          15   3.1656021565774239E-002
          36          16   3.1713398133017774E-002
          36          17   3.1450391020031734E-002
          36          18   3.0887070048326078E-002
          36          19   3.0059825986529818E-002
          36          20   2.9016678518995240E-002
          36          21   2.7810923326943481E-002
          36          22   2.6494538818023862E-002
          36          23   2.5112757366187524E-002
          36          24   2.3700793039403339E-002
          36          25   2.2283073753727702E-002
          36          26   2.0874673518254561E-002
          36          27   1.9484173065054282E-002
          36          28   1.8116996456299588E-002
          36          29   1.6778370668538323E-002
          36          30   1.5475344911499395E-002
          36          31   1.4217662062268722E-002
          36          32   1.3017585384349016E-002
          36          33   1.1888983688374087E-002
          36          34   1.0846052878884500E-002
          36          35   9.9020256029774111E-003
          36          36   9.0681344285501592E-003
          36          37   8.3529862843689101E-003
          36          38   7.7624033787477677E-003
          36          39   7.2997022238911694E-003
          36          40   6.9663222021030076E-003
          36          41   6.7626771760898379E-003
          36          42   6.6890837509444604E-003
          36          43   6.7466129938635114E-003
          36          44   6.9377157726585497E-003
          36          45   7.2664866549989934E-003
          36          46   7.7384630089409358E-003
          36          47   8.3599112499377695E-003
          36          48   9.1366336030321224E-003
          36          49   1.0072429006472915E-002
          36          50   1.1167440723958708E-002
          37           1   1.1507322752069317E-002
          37           2   1.2823111582134774E-002
          37           3   1.4291060757818748E-002
          37           4   1.5900256497789839E-002
          37           5   1.7635636896232008E-002
          37           6   1.9477741950455235E-002
          37           7   2.1401881202482535E-002
          37           8   2.3376632217145709E-002
          37           9   2.5361955145505332E-002
          37          10   2.7307616986331683E-002
          37          11   2.9152892839667054E-002
          37          12   3.0828483342856459E-002
          37          13   3.2261172922150139E-002
          37          14   3.3381011099102811E-002
          37          15   3.4129938808339581E-002
          37          16   3.4470104046455514E-002
          37          17   3.4389894124620277E-002
          37          18   3.3906091130855659E-002
          37          19   3.3061456339030709E-002
          37          20   3.1918195505314044E-002
          37          21   3.0548781623152828E-002
          37          22   2.9026191534160077E-002
          37          23   2.7415590003497404E-002
          37          24   2.5768924922068438E-002
          37          25   2.4123009570663177E-002
          37          26   2.2500764216847123E-002
          37          27   2.0914629593088544E-002
          37          28   1.9370886854982613E-002
          37          29   1.7873717136107688E-002
          37          30   1.6428193892472791E-002
          37          31   1.5041861398839871E-002
          37          32   1.3724967242181012E-002
          37          33   1.2489694935935096E-002
          37          34   1.1348859320092882E-002
          37          35   1.0314507499805503E-002
          37          36   9.3967625637343243E-003
          37          37   8.6031089034458892E-003
          37          38   7.9381863704150804E-003
          37          39   7.4040578233058188E-003
          37          40   7.0008474255817583E-003
          37          41   6.7276116246993076E-003
          37          42   6.5832925241936114E-003
          37          43   6.5676057007510915E-003
          37          44   6.6817261509240717E-003
          37          45   6.9286566934684355E-003
          37          46   7.3131966613577629E-003
          37          47   7.8414797507556557E-003
          37          48   8.5201189631491942E-003
          37          49   9.3550753352259087E-003
          37          50   1.0350436380055391E-002
          38           1   1.0615169626394342E-002
          38           2   1.1852409704652976E-002
          38           3   1.3270381499971432E-002
          38           4   1.4871615580537271E-002
          38           5   1.6655266063259927E-002
          38           6   1.8615193958425279E-002
          38           7   2.0737039936532586E-002
          38           8   2.2994468158314928E-002
          38           9   2.5345260695068140E-002
          38          10   2.7728415485512300E-002
          38          11   3.0063639480348032E-002
          38          12   3.2254445957869970E-002
          38          13   3.4195390198694067E-002
          38          14   3.5782921680990273E-002
          38          15   3.6928185122035134E-002
          38          16   3.7569255024080157E-002
          38          17   3.7680079733472045E-002
          38          18   3.7273989603016741E-002
          38          19   3.6400865497751740E-002
          38          20   3.5138601187267464E-002
          38          21   3.3580847255422042E-002
          38          22   3.1823783959345917E-002
          38          23   2.9954641494470705E-002
          38          24   2.8043946718439194E-002
          38          25   2.6142323507816742E-002
          38          26   2.4281497189663340E-002
          38          27   2.2478284539598579E-002
          38          28   2.0739966940575439E-002
          38          29   1.9069541500199631E-002
          38          30   1.7469780589769064E-002
          38          31   1.5945602185393298E-002
          38          32   1.4504777546148264E-002
          38          33   1.3157362811133978E-002
          38          34   1.1914401075429733E-002
          38          35   1.0786429370725575E-002
          38          36   9.7822023958035048E-003
          38          37   8.9078780351841188E-003
          38          38   8.1667502094543119E-003
          38          39   7.5594919038761005E-003
          38          40   7.0847944443790650E-003
          38          41   6.7402533562321166E-003
          38          42   6.5233449762992545E-003
          38          43   6.4323495815874522E-003
          38          44   6.4670980865106035E-003
          38          45   6.6294475529193953E-003
          38          46   6.9234271887850694E-003
          38          47   7.3550433011564768E-003
          38          48   7.9317871882649757E-003
          38          49   8.6619449140211274E-003
          38          50   9.5538443137273728E-003
          39           1   9.7742263209540364E-003
          39           2   1.0934514125140122E-002
          39           3   1.2305007794005096E-002
          39           4   1.3901928948138626E-002
          39           5   1.5738898195406179E-002
          39           6   1.7823314354257914E-002
          39           7   2.0151283408732321E-002
          39           8   2.2701553758927139E-002
          39           9   2.5429541625171557E-002
          39          10   2.8263071016463640E-002
          39          11   3.1101655902751942E-002
          39          12   3.3820811272236885E-002
          39          13   3.6281937981350536E-002
          39          14   3.8346948160239029E-002
          39          15   3.9895358459141453E-002
          39          16   4.0840555456710594E-002
          39          17   4.1141736740369986E-002
          39          18   4.0808813725640665E-002
          39          19   3.9899155411286087E-002
          39          20   3.8506991436373816E-002
          39          21   3.6747985931117298E-002
          39          22   3.4742439289141738E-002
          39          23   3.2600540719647339E-002
          39          24   3.0412181855897592E-002
          39          25   2.8242419006172866E-002
          39          26   2.6132214518544920E-002
          39          27   2.4103003648773543E-002
          39          28   2.2163140201560409E-002
          39          29   2.0314369573491482E-002
          39          30   1.8556990461256861E-002
          39          31   1.6893052214756753E-002
          39          32   1.5327570292853306E-002
          39          33   1.3868184977634637E-002
          39          34   1.2523892346990639E-002
          39          35   1.1303472723344993E-002
          39          36   1.0214103178671167E-002
          39          37   9.2604466440363523E-003
          39          38   8.4443234653857162E-003
          39          39   7.7649283750017874E-003
          39          40   7.2194686228738165E-003
          39          41   6.8040619967657794E-003
          39          42   6.5147328379650347E-003
          39          43   6.3483651661908093E-003
          39          44   6.3035036203623242E-003
          39          45   6.3809293989775936E-003
          39          46   6.5839782112864318E-003
          39          47   6.9186098181524477E-003
          39          48   7.3932802541472270E-003
          39          49   8.0186981161004880E-003
          39          50   8.8075487382100626E-003
          40           1   9.0115866767521043E-003
          40           2   1.0098133208167485E-002
          40           3   1.1423737747884740E-002
          40           4   1.3017773629802113E-002
          40           5   1.4907743089432587E-002
          40           6   1.7114018142139073E-002
          40           7   1.9642706872860113E-002
          40           8   2.2477366642672407E-002
          40           9   2.5571037848596403E-002
          40          10   2.8840677188561214E-002
          40          11   3.2166238469419052E-002
          40          12   3.5396155545460113E-002
          40          13   3.8359782971672564E-002
          40          14   4.0885661405828562E-002
          40          15   4.2822752251759980E-002
          40          16   4.4060593903176438E-002
          40          17   4.4544138298706085E-002
          40          18   4.4280005150151278E-002
          40          19   4.3332822628642249E-002
          40          20   4.1812649519416378E-002
          40          21   3.9856493818582701E-002
          40          22   3.7608067934113310E-002
          40          23   3.5199882023245817E-002
          40          24   3.2740698372087228E-002
          40          25   3.0309686807557749E-002
          40          26   2.7956894318965930E-002
          40          27   2.5708350850235963E-002
          40          28   2.3573534738046353E-002
          40          29   2.1553014514645197E-002
          40          30   1.9644669963208246E-002
          40          31   1.7847690066640089E-002
          40          32   1.6164287311491297E-002
          40          33   1.4599589349265047E-002
          40          34   1.3160414562178787E-002
          40          35   1.1853642217891069E-002
          40          36   1.0684734111056421E-002
          40          37   9.6567448846111292E-003
          40          38   8.7699457886695389E-003
          40          39   8.0220245574240540E-003
          40          40   7.4087268120522258E-003
          40          41   6.9247661566578765E-003
          40          42   6.5648350453459672E-003
          40          43   6.3245789980464944E-003
          40          44   6.2014388033980287E-003
          40          45   6.1953102840238911E-003
          40          46   6.3090145625647126E-003
          40          47   6.5486102526261516E-003
          40          48   6.9236067438212265E-003
          40          49   7.4471438248595546E-003
          40          50   8.1361720583532256E-003
          41           1   8.3462283017850265E-003
          41           2   9.3618853188969491E-003
          41           3   1.0643129007494041E-002
          41           4   1.2231175996406968E-002
          41           5   1.4166016317302549E-002
          41           6   1.6479685989591854E-002
          41           7   1.9187283618441228E-002
          41           8   2.2276690981932374E-002
          41           9   2.5698821209931794E-002
          41          10   2.9360880744610216E-002
          41          11   3.3125269003981557E-002
          41          12   3.6816109262160099E-002
          41          13   4.0233975182515543E-002
          41          14   4.3177411865692711E-002
          41          15   4.5467875508979759E-002
          41          16   4.6973373146000134E-002
          41          17   4.7625896868277701E-002
          41          18   4.7428900241307914E-002
          41          19   4.6453297101419919E-002
          41          20   4.4823133495981729E-002
          41          21   4.2694394324199580E-002
          41          22   4.0231691440787448E-002
          41          23   3.7587538049125506E-002
          41          24   3.4887688689828056E-002
          41          25   3.2224110629443768E-002
          41          26   2.9655186515505076E-002
          41          27   2.7211273172982341E-002
          41          28   2.4903049417462915E-002
          41          29   2.2730177415998816E-002
          41          30   2.0688451601393383E-002
          41          31   1.8774502470595037E-002
          41          32   1.6987956539387273E-002
          41          33   1.5331544981371941E-002
          41          34   1.3809935343898303E-002
          41          35   1.2428071234202495E-002
          41          36   1.1189637192110415E-002
          41          37   1.0096023241027551E-002
          41          38   9.1459282947719510E-003
          41          39   8.3355626237815381E-003
          41          40   7.6593037750559319E-003
          41          41   7.1106216642106215E-003
          41          42   6.6830992886754486E-003
          41          43   6.3714154935185724E-003
          41          44   6.1722085932503666E-003
          41          45   6.0847928714489064E-003
          41          46   6.1117468266101644E-003
          41          47   6.2594267091733678E-003
          41          48   6.5384736957207852E-003
          41          49   6.9643664637919203E-003
          41          50   7.5580091808140452E-003
          42           1   7.7893133670703142E-003
          42           2   8.7349078863278619E-003
          42           3   9.9686212982060991E-003
          42           4   1.1541523975237377E-002
          42           5   1.3503990279427537E-002
          42           6   1.5897767834190057E-002
          42           7   1.8745477639398548E-002
          42           8   2.2038702200044016E-002
          42           9   2.5726772194594349E-002
          42          10   2.9709069400776472E-002
          42          11   3.3833773740188262E-002
          42          12   3.7905239385772893E-002
          42          13   4.1700569279938614E-002
          42          14   4.4993768889067066E-002
          42          15   4.7583683413161666E-002
          42          16   4.9320460464816772E-002
          42          17   5.0125099440581987E-002
          42          18   4.9997942401389002E-002
          42          19   4.9014434384801159E-002
          42          20   4.7309426317346803E-002
          42          21   4.5053836262560994E-002
          42          22   4.2428897592715883E-002
          42          23   3.9603178659317700E-002
          42          24   3.6716217030980637E-002
          42          25   3.3870515544300664E-002
          42          26   3.1131492228328256E-002
          42          27   2.8533355079420362E-002
          42          28   2.6088107629655230E-002
          42          29   2.3794990385248672E-002
          42          30   2.1648332222271322E-002
          42          31   1.9642799578599521E-002
          42          32   1.7775907045687302E-002
          42          33   1.6048307169429735E-002
          42          34   1.4462687600616293E-002
          42          35   1.3022117269773899E-002
          42          36   1.1728503341490755E-002
          42          37   1.0581558932211552E-002
          42          38   9.5784277466104215E-003
          42          39   8.7139195765561384E-003
          42          40   7.9811987840995476E-003
          42          41   7.3727301894907973E-003
          42          42   6.8813038779005527E-003
          42          43   6.5010098728783827E-003
          42          44   6.2280959748744541E-003
          42          45   6.0617031824556312E-003
          42          46   6.0045232875351531E-003
          42          47   6.0634544839909404E-003
          42          48   6.2503339373042718E-003
          42          49   6.5827894206741929E-003
          42          50   7.0851630805295624E-003
          43           1   7.3457642614811460E-003
          43           2   8.2190254156874719E-003
          43           3   9.3975263547280887E-003
          43           4   1.0939676506575029E-002
          43           5   1.2903590003798962E-002
          43           6   1.5338291515322828E-002
          43           7   1.8272127946608731E-002
          43           8   2.1699687740982701E-002
          43           9   2.5569543821119912E-002
          43          10   2.9775870784102119E-002
          43          11   3.4157073702494496E-002
          43          12   3.8503741905101294E-002
          43          13   4.2576495887290636E-002
          43          14   4.6131955190937816E-002
          43          15   4.8952743326465410E-002
          43          16   5.0875905285188830E-002
          43          17   5.1813938777763906E-002
          43          18   5.1764029187712300E-002
          43          19   5.0803712295418760E-002
          43          20   4.9074316568384582E-002
          43          21   4.6756232833594230E-002
          43          22   4.4041556560170232E-002
          43          23   4.1109603327131872E-002
          43          24   3.8109381546770377E-002
          43          25   3.5150892677512265E-002
          43          26   3.2304849048618772E-002
          43          27   2.9608670815601312E-002
          43          28   2.7075827930862526E-002
          43          29   2.4705842924320539E-002
          43          30   2.2492441747447505E-002
          43          31   2.0429154166125077E-002
          43          32   1.8512056987076697E-002
          43          33   1.6740192771894806E-002
          43          34   1.5114540210105549E-002
          43          35   1.3636412912290142E-002
          43          36   1.2305971443127757E-002
          43          37   1.1121258124970432E-002
          43          38   1.0077897672023264E-002
          43          39   9.1694061177907456E-003
          43          40   8.3879360426268382E-003
          43          41   7.7252513276880050E-003
          43          42   7.1737489251100291E-003
          43          43   6.7274040706471524E-003
          43          44   6.3825873428297744E-003
          43          45   6.1387705704930608E-003
          43          46   5.9991919322818308E-003
          43          47   5.9715788844361363E-003
          43          48   6.0690204674312019E-003
          43          49   6.3110263097927409E-003
          43          50   6.7246976975689054E-003
          44           1   7.0167273325262951E-003
          44           2   7.8119508001802066E-003
          44           3   8.9231700229320289E-003
          44           4   1.0413304543380873E-002
          44           5   1.2345247113854605E-002
          44           6   1.4772591447630464E-002
          44           7   1.7727440901586549E-002
          44           8   2.1206685454972677E-002
          44           9   2.5159176167465096E-002
          44          10   2.9476967685403789E-002
          44          11   3.3993866644016081E-002
          44          12   3.8493654334651885E-002
          44          13   4.2728542485982159E-002
          44          14   4.6446011195642262E-002
          44          15   4.9419808606990252E-002
          44          16   5.1479321342142274E-002
          44          17   5.2531357261634895E-002
          44          18   5.2569814375053397E-002
          44          19   5.1671412492357738E-002
          44          20   4.9978867464911189E-002
          44          21   4.7675646309007967E-002
          44          22   4.4957973380594429E-002
          44          23   4.2009714652795183E-002
          44          24   3.8984326236962442E-002
          44          25   3.5995802117735794E-002
          44          26   3.3118197198324713E-002
          44          27   3.0391340245042524E-002
          44          28   2.7829815170000480E-002
          44          29   2.5434767601966560E-002
          44          30   2.3200385841321492E-002
          44          31   2.1119946533047509E-002
          44          32   1.9188831309654947E-002
          44          33   1.7404998414846724E-002
          44          34   1.5768016138130555E-002
          44          35   1.4277563584479470E-002
          44          36   1.2932071852472776E-002
          44          37   1.1727902158169613E-002
          44          38   1.0659188113911549E-002
          44          39   9.7182666311785969E-003
          44          40   8.8965088796200149E-003
          44          41   8.1853332342839459E-003
          44          42   7.5772146610025059E-003
          44          43   7.0665736762506896E-003
          44          44   6.6505094410127894E-003
          44          45   6.3294173660376320E-003
          44          46   6.1075881116701815E-003
          44          47   5.9939107982665231E-003
          44          48   6.0027875312733776E-003
          44          49   6.1552976222041299E-003
          44          50   6.4805194761406596E-003
          45           1   6.8025159028225948E-003
          45           2   7.5109556292967568E-003
          45           3   8.5394126718304104E-003
          45           4   9.9524167235214532E-003
          45           5   1.1814620391900706E-002
          45           6   1.4181443711432947E-002
          45           7   1.7086776365880081E-002
          45           8   2.0529151707684285E-002
          45           9   2.4458840844248930E-002
          45          10   2.8769040856424104E-002
          45          11   3.3294381941227878E-002
          45          12   3.7819099366149793E-002
          45          13   4.2095409927430834E-002
          45          14   4.5870239165745764E-002
          45          15   4.8916099776250714E-002
          45          16   5.1060371985796972E-002
          45          17   5.2207077352185022E-002
          45          18   5.2346659251115403E-002
          45          19   5.1551958472120359E-002
          45          20   4.9961739244801844E-002
          45          21   4.7755846692604229E-002
          45          22   4.5127591725230350E-002
          45          23   4.2258928482784362E-002
          45          24   3.9302617208684859E-002
          45          25   3.6373436326542316E-002
          45          26   3.3547727652551713E-002
          45          27   3.0866032447997901E-002
          45          28   2.8336921932904702E-002
          45          29   2.5971281708341214E-002
          45          30   2.3765685762003805E-002
          45          31   2.1713044517905490E-002
          45          32   1.9808304159292300E-002
          45          33   1.8048713497740548E-002
          45          34   1.6432653222908076E-002
          45          35   1.4958220655054861E-002
          45          36   1.3622069647770189E-002
          45          37   1.2418815168007163E-002
          45          38   1.1341090205829733E-002
          45          39   1.0380152763774795E-002
          45          40   9.5268345312257037E-003
          45          41   8.7726013417044144E-003
          45          42   8.1105376323021595E-003
          45          43   7.5361461261019393E-003
          45          44   7.0479450370391069E-003
          45          45   6.6479283170343389E-003
          45          46   6.3420145373999145E-003
          45          47   6.1406344003385981E-003
          45          48   6.0595840225586926E-003
          45          49   6.1211903337570614E-003
          45          50   6.3556896839422400E-003
          46           1   6.7057267829986810E-003
          46           2   7.3165722560501632E-003
          46           3   8.2449346735313268E-003
          46           4   9.5542300555517146E-003
          46           5   1.1308061979584866E-002
          46           6   1.3561148195888866E-002
          46           7   1.6347373921671318E-002
          46           8   1.9666360888927200E-002
          46           9   2.3470933960857917E-002
          46          10   2.7658554529382179E-002
          46          11   3.2069824902291065E-002
          46          12   3.6496312180357093E-002
          46          13   4.0698200581945086E-002
          46          14   4.4429985587023609E-002
          46          15   4.7470178812400704E-002
          46          16   4.9649512978068987E-002
          46          17   5.0871986957179018E-002
          46          18   5.1124451648800640E-002
          46          19   5.0472993758086948E-002
          46          20   4.9047399045177242E-002
          46          21   4.7017580601544692E-002
          46          22   4.4567321213510230E-002
          46          23   4.1870768848763673E-002
          46          24   3.9076366154139792E-002
          46          25   3.6301847529844083E-002
          46          26   3.3635849382413464E-002
          46          27   3.1107983217783786E-002
          46          28   2.8639009615568756E-002
          46          29   2.6332185198829138E-002
          46          30   2.4198221008991289E-002
          46          31   2.2218438417153548E-002
          46          32   2.0382274163016800E-002
          46          33   1.8685262802894950E-002
          46          34   1.7124475637165106E-002
          46          35   1.5696324602296731E-002
          46          36   1.4395523436728303E-002
          46          37   1.3214786156098154E-002
          46          38   1.2145173150044188E-002
          46          39   1.1176930876020567E-002
          46          40   1.0300591257170718E-002
          46          41   9.5080876197465285E-003
          46          42   8.7936974132459232E-003
          46          43   8.1547122805047806E-003
          46          44   7.5918376520227090E-003
          46          45   7.1094156656078553E-003
          46          46   6.7156300513076398E-003
          46          47   6.4228758049170529E-003
          46          48   6.2484477776297365E-003
          46          49   6.2156107648620451E-003
          46          50   6.3549552756176934E-003
          47           1   6.7344065142066548E-003
          47           2   7.2361273733620559E-003
          47           3   8.0469862773489241E-003
          47           4   9.2269602683240672E-003
          47           5   1.0836256068788696E-002
          47           6   1.2926816237266230E-002
          47           7   1.5531092383597766E-002
          47           8   1.8649412590365743E-002
          47           9   2.2238191602385986E-002
          47          10   2.6201858962993436E-002
          47          11   3.0391396798354238E-002
          47          12   3.4611571619438737E-002
          47          13   3.8637324514137934E-002
          47          14   4.2237656253211374E-002
          47          15   4.5203268366112492E-002
          47          16   4.7372855320262648E-002
          47          17   4.8652806288097469E-002
          47          18   4.9026332097486205E-002
          47          19   4.8550392844561627E-002
          47          20   4.7341594337769341E-002
          47          21   4.5554643339745612E-002
          47          22   4.3358474589679272E-002
          47          23   4.0916428218668678E-002
          47          24   3.8381543219583411E-002
          47          25   3.5926181702433078E-002
          47          26   3.3762972394398405E-002
          47          27   3.1801701618004372E-002
          47          28   2.9105104411819308E-002
          47          29   2.6639559476323359E-002
          47          30   2.4538730277547469E-002
          47          31   2.2659444930429193E-002
          47          32   2.0931319221052347E-002
          47          33   1.9335159090510593E-002
          47          34   1.7864457845815855E-002
          47          35   1.6513414889693209E-002
          47          36   1.5274469753634683E-002
          47          37   1.4138166800867262E-002
          47          38   1.3093844518694006E-002
          47          39   1.2130762756396830E-002
          47          40   1.1239385010052994E-002
          47          41   1.0412555228863576E-002
          47          42   9.6463764882353861E-003
          47          43   8.9407021760469704E-003
          47          44   8.2992643543057069E-003
          47          45   7.7295663486752191E-003
          47          46   7.2427388201976445E-003
          47          47   6.8535847540032316E-003
          47          48   6.5810053528608473E-003
          47          49   6.4488960696856322E-003
          47          50   6.4874287817922203E-003
          48           1   6.9053157126820258E-003
          48           2   7.2871459421913979E-003
          48           3   7.9646346710687734E-003
          48           4   8.9925678040647279E-003
          48           5   1.0426085358854319E-002
          48           6   1.2312961422137969E-002
          48           7   1.4683331572249356E-002
          48           8   1.7538118896628069E-002
          48           9   2.0838235467313018E-002
          48          10   2.4497179749026980E-002
          48          11   2.8379640015270408E-002
          48          12   3.2307968844221116E-002
          48          13   3.6076930817396366E-002
          48          14   3.9475218394400963E-002
          48          15   4.2310377448487042E-002
          48          16   4.4432566985185724E-002
          48          17   4.5752457867716735E-002
          48          18   4.6249698177728595E-002
          48          19   4.5970479250944017E-002
          48          20   4.5015241924726397E-002
          48          21   4.3519885230510182E-002
          48          22   4.1636641978080501E-002
          48          23   3.9531648545347242E-002
          48          24   3.7463867444764647E-002
          48          25   3.6086749493023873E-002
          48          26   3.6606220505716353E-002
          48          27   3.7937780552440618E-002
          48          28   3.2391915421875528E-002
          48          29   2.7692499527578109E-002
          48          30   2.4970302711317185E-002
          48          31   2.3087213637860305E-002
          48          32   2.1484366136641973E-002
          48          33   2.0023237796679579E-002
          48          34   1.8676019949338086E-002
          48          35   1.7432038395971416E-002
          48          36   1.6280768869973889E-002
          48          37   1.5210185236453178E-002
          48          38   1.4207677807186205E-002
          48          39   1.3261506399088008E-002
          48          40   1.2362294624433253E-002
          48          41   1.1504269303611385E-002
          48          42   1.0686045802039112E-002
          48          43   9.9108795609944896E-003
          48          44   9.1864338949000056E-003
          48          45   8.5242317443286007E-003
          48          46   7.9390435217047087E-003
          48          47   7.4484951857855756E-003
          48          48   7.0731434371993510E-003
          48          49   6.8371478202933151E-003
          48          50   6.7694745473534153E-003
          49           1   7.2473856749778950E-003
          49           2   7.5007670054571497E-003
          49           3   8.0317301724294222E-003
          49           4   8.8888052369555659E-003
          49           5   1.0121248892862948E-002
          49           6   1.1772158140867833E-002
          49           7   1.3869210758190694E-002
          49           8   1.6414224920959640E-002
          49           9   1.9373441815372681E-002
          49          10   2.2670871844750973E-002
          49          11   2.6186990509890609E-002
          49          12   2.9764386570224028E-002
          49          13   3.3220677963838409E-002
          49          14   3.6367357808240401E-002
          49          15   3.9031637801329053E-002
          49          16   4.1077314888716111E-002
          49          17   4.2420590924724388E-002
          49          18   4.3037747493894551E-002
          49          19   4.2963402864838705E-002
          49          20   4.2280338811630486E-002
          49          21   4.1104979091995078E-002
          49          22   3.9584546676891513E-002
          49          23   3.7994495169775808E-002
          49          24   3.7342216959468093E-002
          49          25   4.1365310037500387E-002
          49          26   5.7434948784013715E-002
          49          27   7.8015961694517522E-002
          49          28   5.3742148365506101E-002
          49          29   3.4019060332843215E-002
          49          30   2.6430432630351979E-002
          49          31   2.3670243582446023E-002
          49          32   2.2086446273766221E-002
          49          33   2.0776423306977241E-002
          49          34   1.9581810166554216E-002
          49          35   1.8472447381452105E-002
          49          36   1.7432795243825256E-002
          49          37   1.6447656028397258E-002
          49          38   1.5502184099350592E-002
          49          39   1.4583608893577257E-002
          49          40   1.3682960858452390E-002
          49          41   1.2796370396479051E-002
          49          42   1.1925721657205877E-002
          49          43   1.1078588226878964E-002
          49          44   1.0267529137913373E-002
          49          45   9.5089641006419635E-003
          49          46   8.8219520046550932E-003
          49          47   8.2272410156654947E-003
          49          48   7.7469185568402746E-003
          49          49   7.4048510446894367E-003
          49          50   7.2278719270770266E-003
          50           1   7.8052662045217250E-003
          50           2   7.9251466849010101E-003
          50           3   8.2997047457756129E-003
          50           4   8.9708907237565708E-003
          50           5   9.9822510436965647E-003
          50           6   1.1372773660722001E-002
          50           7   1.3168488464823443E-002
          50           8   1.5373014101572349E-002
          50           9   1.7958825873167369E-002
          50          10   2.0861320402552758E-002
          50          11   2.3977623968660138E-002
          50          12   2.7171450627032533E-002
          50          13   3.0284203304716609E-002
          50          14   3.3151125542525597E-002
          50          15   3.5619996200079641E-002
          50          16   3.7569012778807968E-002
          50          17   3.8920446838924823E-002
          50          18   3.9647477821627003E-002
          50          19   3.9773174824126817E-002
          50          20   3.9362986396868645E-002
          50          21   3.8520067579184213E-002
