          33          47   7.9808930636102067E-003
          33          48   8.8099818406886035E-003
          33          49   9.8425066591077606E-003
          33          50   1.1226009313858455E-002
          34           1   1.1851293921842788E-002
          34           2   1.4311554124318121E-002
          34           3   1.7708669321687607E-002
          34           4   2.2101552195250323E-002
          34           5   2.7286207979016788E-002
          34           6   3.2721869008791246E-002
          34           7   3.7576624313329539E-002
          34           8   4.0923712532736044E-002
          34           9   4.2038230103614460E-002
          34          10   4.0667723842096097E-002
          34          11   3.7140080546854470E-002
          34          12   3.2249440487117913E-002
          34          13   2.6978761499450419E-002
          34          14   2.2195865148755538E-002
          34          15   1.8451704809964480E-002
          34          16   1.5934556559211589E-002
          34          17   1.4549303919938888E-002
          34          18   1.4045722729489615E-002
          34          19   1.4129209878349872E-002
          34          20   1.4528431974099280E-002
          34          21   1.5025170998509960E-002
          34          22   1.5460438801979207E-002
          34          23   1.5728965148154903E-002
          34          24   1.5770048878340152E-002
          34          25   1.5558795242173903E-002
          34          26   1.5098766819243645E-002
          34          27   1.4415578600246261E-002
          34          28   1.3550760607439222E-002
          34          29   1.2555630270138857E-002
          34          30   1.1485388105529024E-002
          34          31   1.0393901761734712E-002
          34          32   9.3296395425901592E-003
          34          33   8.3330331517114595E-003
          34          34   7.4352967500830452E-003
          34          35   6.6584962557165780E-003
          34          36   6.0165064694239047E-003
          34          37   5.5164352814718928E-003
          34          38   5.1601258457363462E-003
          34          39   4.9454439018713952E-003
          34          40   4.8671887058036115E-003
          34          41   4.9176091093396839E-003
          34          42   5.0866524204878508E-003
          34          43   5.3622331010050811E-003
          34          44   5.7310094559538723E-003
          34          45   6.1804291224998240E-003
          34          46   6.7031291565592312E-003
          34          47   7.3049823895670269E-003
          34          48   8.0177081447137082E-003
          34          49   8.9152168774935918E-003
          34          50   1.0128922907552526E-002
          35           1   1.0402021104441999E-002
          35           2   1.2435429592167854E-002
          35           3   1.5241858832793991E-002
          35           4   1.8870752834702798E-002
          35           5   2.3155675205495718E-002
          35           6   2.7653500412156747E-002
          35           7   3.1682143749102817E-002
          35           8   3.4482599397440562E-002
          35           9   3.5463913495683820E-002
          35          10   3.4426708080746257E-002
          35          11   3.1652218799181960E-002
          35          12   2.7806853248441867E-002
          35          13   2.3709044439061355E-002
          35          14   2.0071372319063224E-002
          35          15   1.7329312392755328E-002
          35          16   1.5609374963938515E-002
          35          17   1.4810863423720554E-002
          35          18   1.4721763968908924E-002
          35          19   1.5101091197282644E-002
          35          20   1.5719586328626533E-002
          35          21   1.6379891828457449E-002
          35          22   1.6928021930406038E-002
          35          23   1.7257374297342726E-002
          35          24   1.7306391015837877E-002
          35          25   1.7052822149499304E-002
          35          26   1.6506889110681325E-002
          35          27   1.5704090288801015E-002
          35          28   1.4697668364471037E-002
          35          29   1.3550897145489451E-002
          35          30   1.2329714577741357E-002
          35          31   1.1096403638046579E-002
          35          32   9.9049155336524020E-003
          35          33   8.7981325996463536E-003
          35          34   7.8070174871315880E-003
          35          35   6.9513017001061588E-003
          35          36   6.2411929063533782E-003
          35          37   5.6795408544740786E-003
          35          38   5.2639740556238903E-003
          35          39   4.9886627630095293E-003
          35          40   4.8455355932065401E-003
          35          41   4.8249458631195504E-003
          35          42   4.9159365526085909E-003
          35          43   5.1063984779292715E-003
          35          44   5.3835820044828191E-003
          35          45   5.7356383572486460E-003
          35          46   6.1551214998521097E-003
          35          47   6.6455381732225642E-003
          35          48   7.2317148666948307E-003
          35          49   7.9733011601321683E-003
          35          50   8.9774787060004826E-003
          36           1   8.9586430367110947E-003
          36           2   1.0528079027252234E-002
          36           3   1.2687510938331904E-002
          36           4   1.5475968282076900E-002
          36           5   1.8768817851175863E-002
          36           6   2.2231459714838496E-002
          36           7   2.5348444199821636E-002
          36           8   2.7547916001062531E-002
          36           9   2.8390019551161477E-002
          36          10   2.7739475162152478E-002
          36          11   2.5834742955685715E-002
          36          12   2.3211904966546355E-002
          36          13   2.0513690575379724E-002
          36          14   1.8270296614180111E-002
          36          15   1.6754273098322871E-002
          36          16   1.5977769621026962E-002
          36          17   1.5810750254177591E-002
          36          18   1.6103124462299095E-002
          36          19   1.6716154662965391E-002
          36          20   1.7499954983646513E-002
          36          21   1.8289495092389675E-002
          36          22   1.8929640868116451E-002
          36          23   1.9301912759458990E-002
          36          24   1.9336345969712388E-002
          36          25   1.9010179751040419E-002
          36          26   1.8340348989670501E-002
          36          27   1.7374042490711294E-002
          36          28   1.6178751435621325E-002
          36          29   1.4832351393593251E-002
          36          30   1.3413901281581981E-002
          36          31   1.1996001547246274E-002
          36          32   1.0639400037797796E-002
          36          33   9.3901422155685688E-003
          36          34   8.2791130599044003E-003
          36          35   7.3234583022314982E-003
          36          36   6.5291787434338128E-003
          36          37   5.8941727149219207E-003
          36          38   5.4111211523968526E-003
          36          39   5.0698085529115111E-003
          36          40   4.8586934197219151E-003
          36          41   4.7657421261525978E-003
          36          42   4.7787027113730812E-003
          36          43   4.8851267746392174E-003
          36          44   5.0725744277609472E-003
          36          45   5.3295893341384860E-003
          36          46   5.6482069131917429E-003
          36          47   6.0288591359265713E-003
          36          48   6.4882790758719671E-003
          36          49   7.0698880556638709E-003
          36          50   7.8536546836387028E-003
          37           1   7.6332693725586851E-003
          37           2   8.7685795845682639E-003
          37           3   1.0322183420879823E-002
          37           4   1.2323498361875145E-002
          37           5   1.4687591710802526E-002
          37           6   1.7182699528455608E-002
          37           7   1.9451643536132105E-002
          37           8   2.1101883441973293E-002
          37           9   2.1842828810717755E-002
          37          10   2.1614019587224122E-002
          37          11   2.0638706760736852E-002
          37          12   1.9362168373090991E-002
          37          13   1.8280160741817295E-002
          37          14   1.7719704308237744E-002
          37          15   1.7696199545388126E-002
          37          16   1.7978935686362593E-002
          37          17   1.8343774322285188E-002
          37          18   1.8760057646878978E-002
          37          19   1.9315522666189147E-002
          37          20   2.0034493040746022E-002
          37          21   2.0810563756634936E-002
          37          22   2.1467031998545445E-002
          37          23   2.1841693909610969E-002
          37          24   2.1832387993770092E-002
          37          25   2.1403495915188902E-002
          37          26   2.0574405403156470E-002
          37          27   1.9403998877188119E-002
          37          28   1.7975833514956314E-002
          37          29   1.6384745298980024E-002
          37          30   1.4725189914688259E-002
          37          31   1.3081969012935896E-002
          37          32   1.1523977620367835E-002
          37          33   1.0101210997597783E-002
          37          34   8.8447481248121861E-003
          37          35   7.7690065543291149E-003
          37          36   6.8753490939440533E-003
          37          37   6.1561279316406483E-003
          37          38   5.5984246813766602E-003
          37          39   5.1870071319315789E-003
          37          40   4.9063001174872705E-003
          37          41   4.7414059865252762E-003
          37          42   4.6783865052034326E-003
          37          43   4.7041379480284732E-003
          37          44   4.8062803932009922E-003
          37          45   4.9735721728287113E-003
          37          46   5.1974595340571602E-003
          37          47   5.4754163069469178E-003
          37          48   5.8165209965000374E-003
          37          49   6.2489064931938836E-003
          37          50   6.8269356662202397E-003
          38           1   6.4989709339108711E-003
          38           2   7.2735368031141825E-003
          38           3   8.3258100321914087E-003
          38           4   9.6775474161838407E-003
          38           5   1.1277329937071225E-002
          38           6   1.2979945714745115E-002
          38           7   1.4562441563511419E-002
          38           8   1.5788228054038771E-002
          38           9   1.6507637429312352E-002
          38          10   1.6758573017626642E-002
          38          11   1.6815294950997640E-002
          38          12   1.7129010259444445E-002
          38          13   1.8120168429642043E-002
          38          14   1.9865526156486013E-002
          38          15   2.1900171574857213E-002
          38          16   2.3445495560218837E-002
          38          17   2.4031062405279132E-002
          38          18   2.3886319239334337E-002
          38          19   2.3626454137028467E-002
          38          20   2.3681167357495106E-002
          38          21   2.4069396050819706E-002
          38          22   2.4546459711893835E-002
          38          23   2.4831058352359051E-002
          38          24   2.4731234428065355E-002
          38          25   2.4167002927763540E-002
          38          26   2.3146998062268349E-002
          38          27   2.1738054797516216E-002
          38          28   2.0040040274491414E-002
          38          29   1.8166343833135291E-002
          38          30   1.6228641574140213E-002
          38          31   1.4325533398822064E-002
          38          32   1.2535251147615939E-002
          38          33   1.0912474100466210E-002
          38          34   9.4887835883771480E-003
          38          35   8.2758279187754250E-003
          38          36   7.2700402252037994E-003
          38          37   6.4577846606146856E-003
          38          38   5.8200380880501050E-003
          38          39   5.3360467920669525E-003
          38          40   4.9857371321466535E-003
          38          41   4.7509403091280968E-003
          38          42   4.6156859065133874E-003
          38          43   4.5659310109918685E-003
          38          44   4.5891483748553398E-003
          38          45   4.6742320962470879E-003
          38          46   4.8122106272028625E-003
          38          47   4.9982519572698732E-003
          38          48   5.2352796860606170E-003
          38          49   5.5389607986167750E-003
          38          50   5.9426348933616794E-003
          39           1   5.5851536223028003E-003
          39           2   6.0888949730590423E-003
          39           3   6.7682649597916979E-003
          39           4   7.6397578210816676E-003
          39           5   8.6778145730133111E-003
          39           6   9.8038515626433648E-003
          39           7   1.0900551592439068E-002
          39           8   1.1862415447278198E-002
          39           9   1.2681541289605205E-002
          39          10   1.3548467830528068E-002
          39          11   1.4915349658846031E-002
          39          12   1.7416547334871156E-002
          39          13   2.1518275231476182E-002
          39          14   2.6929371828862649E-002
          39          15   3.2237924636439971E-002
          39          16   3.5494860697025031E-002
          39          17   3.5678526131410176E-002
          39          18   3.3571103936238314E-002
          39          19   3.0934627771530207E-002
          39          20   2.9082396594892996E-002
          39          21   2.8301925446677752E-002
          39          22   2.8191580900849215E-002
          39          23   2.8200474347717008E-002
          39          24   2.7930340427935029E-002
          39          25   2.7191847699542082E-002
          39          26   2.5954077626214135E-002
          39          27   2.4281590081306655E-002
          39          28   2.2288092085071463E-002
          39          29   2.0105777694233714E-002
          39          30   1.7864534999651349E-002
          39          31   1.5677787566169759E-002
          39          32   1.3633924663710750E-002
          39          33   1.1792857409994377E-002
          39          34   1.0186948535955666E-002
          39          35   8.8251274408004919E-003
          39          36   7.6987763045502384E-003
          39          37   6.7880388217636482E-003
          39          38   6.0674973301639524E-003
          39          39   5.5105704091827738E-003
          39          40   5.0923891950785975E-003
          39          41   4.7912389835821755E-003
          39          42   4.5888691992531407E-003
          39          43   4.4700838029433374E-003
          39          44   4.4220549081358564E-003
          39          45   4.4337923664173424E-003
          39          46   4.4961780398872367E-003
          39          47   4.6029270557531310E-003
          39          48   4.7526997771981791E-003
          39          49   4.9522185187999010E-003
          39          50   5.2194932767337379E-003
          40           1   4.8861228986748235E-003
          40           2   5.2042421022079777E-003
          40           3   5.6320733087782092E-003
          40           4   6.1831254931450520E-003
          40           5   6.8506157851549229E-003
          40           6   7.6044551415519208E-003
          40           7   8.4084866976579641E-003
          40           8   9.2726629360706421E-003
          40           9   1.0352343658528185E-002
          40          10   1.2087731317979323E-002
          40          11   1.5309866892959489E-002
          40          12   2.1106966626875851E-002
          40          13   3.0162963509670248E-002
          40          14   4.1600135130528716E-002
          40          15   5.2276120864704581E-002
          40          16   5.8043303808357975E-002
          40          17   5.6831051408621706E-002
          40          18   5.0461844362179813E-002
          40          19   4.2870987160023313E-002
          40          20   3.7050917662095256E-002
          40          21   3.3801512831749717E-002
          40          22   3.2423225422993251E-002
          40          23   3.1850424122111039E-002
          40          24   3.1287218174765777E-002
          40          25   3.0327251624583045E-002
          40          26   2.8851278483602423E-002
          40          27   2.6902991671258484E-002
          40          28   2.4603914516814322E-002
          40          29   2.2103487240392163E-002
          40          30   1.9549636503359617E-002
          40          31   1.7070804466347324E-002
          40          32   1.4765796286273032E-002
          40          33   1.2699988567688798E-002
          40          34   1.0906708032572120E-002
          40          35   9.3922902820433099E-003
          40          36   8.1431366387079186E-003
          40          37   7.1331929856885594E-003
          40          38   6.3306322294091602E-003
          40          39   5.7030023124991346E-003
          40          40   5.2205752128964356E-003
          40          41   4.8580093124207403E-003
          40          42   4.5946788765509981E-003
          40          43   4.4141347993529633E-003
          40          44   4.3031725773672322E-003
          40          45   4.2509387090681749E-003
          40          46   4.2484397406420994E-003
          40          47   4.2887385149250933E-003
          40          48   4.3679984482895440E-003
          40          49   4.4872926493974685E-003
          40          50   4.6546447058072498E-003
          41           1   4.3752389840228858E-003
          41           2   4.5765311897203167E-003
          41           3   4.8501595794639791E-003
          41           4   5.2084540182364587E-003
          41           5   5.6578811877849491E-003
          41           6   6.2030515488769701E-003
          41           7   6.8719718432854642E-003
          41           8   7.7854361297770239E-003
          41           9   9.2999282013553879E-003
          41          10   1.2228354543449799E-002
          41          11   1.8021537868654347E-002
          41          12   2.8539438448777491E-002
          41          13   4.4876686470192967E-002
          41          14   6.5286662458479264E-002
          41          15   8.3932227394629147E-002
          41          16   9.3213204028973373E-002
          41          17   8.9406602555823431E-002
          41          18   7.5972125474861055E-002
          41          19   6.0272652412293140E-002
          41          20   4.7955191176906116E-002
          41          21   4.0635579977804814E-002
          41          22   3.7148961072127507E-002
          41          23   3.5617866459776076E-002
          41          24   3.4615512698051659E-002
          41          25   3.3386394979317509E-002
          41          26   3.1662307715229036E-002
          41          27   2.9442090285590680E-002
          41          28   2.6846341976354032E-002
          41          29   2.4038466960927735E-002
          41          30   2.1182959827032419E-002
          41          31   1.8422478211921455E-002
          41          32   1.5865795484375136E-002
          41          33   1.3583569377495183E-002
          41          34   1.1610113869345304E-002
          41          35   9.9493430726064636E-003
          41          36   8.5829386686106079E-003
          41          37   7.4789457051345487E-003
          41          38   6.5994201028856166E-003
          41          39   5.9063008025723781E-003
          41          40   5.3652166967864262E-003
          41          41   4.9473628388064673E-003
          41          42   4.6298482257595237E-003
          41          43   4.3950336408179807E-003
          41          44   4.2293779635518445E-003
          41          45   4.1222413453526436E-003
          41          46   4.0649944918671101E-003
          41          47   4.0506771598549825E-003
          41          48   4.0743296407104793E-003
          41          49   4.1339522983654450E-003
          41          50   4.2317844415971232E-003
          42           1   4.0179774774690737E-003
          42           2   4.1517153743279404E-003
          42           3   4.3400678847092889E-003
          42           4   4.5953433591941224E-003
          42           5   4.9332214775158652E-003
          42           6   5.3830755691900867E-003
          42           7   6.0246934838028574E-003
          42           8   7.0855641417104133E-003
          42           9   9.1478691747414274E-003
          42          10   1.3479273894768520E-002
          42          11   2.2311437619471339E-002
          42          12   3.8487891805811275E-002
          42          13   6.3641067924583059E-002
          42          14   9.4965195208565750E-002
          42          15  0.12328602094059340     
          42          16  0.13671901821101121     
          42          17  0.12948999221873550     
          42          18  0.10709247654774746     
          42          19   8.1151105935121162E-002
          42          20   6.0619557550537113E-002
          42          21   4.8136439500755752E-002
          42          22   4.1963588914348059E-002
          42          23   3.9215027676792580E-002
          42          24   3.7677270372143232E-002
          42          25   3.6156464490698280E-002
          42          26   3.4193559287059215E-002
          42          27   3.1724896721682307E-002
          42          28   2.8862572775954914E-002
          42          29   2.5780036910350034E-002
          42          30   2.2655805663643745E-002
          42          31   1.9644939261261637E-002
          42          32   1.6864964257950928E-002
          42          33   1.4391154528816771E-002
          42          34   1.2258621804261105E-002
          42          35   1.0469035170454485E-002
          42          36   8.9997760204661662E-003
          42          37   7.8135372596704646E-003
          42          38   6.8668466529895004E-003
          42          39   6.1166027196760163E-003
          42          40   5.5243042648586939E-003
          42          41   5.0581224130083948E-003
          42          42   4.6932589711293918E-003
          42          43   4.4111615280670166E-003
          42          44   4.1981610069782406E-003
          42          45   4.0440108445570630E-003
          42          46   3.9406842221836897E-003
          42          47   3.8816578354559195E-003
          42          48   3.8617875327186359E-003
          42          49   3.8777511576405660E-003
          42          50   3.9288754282825189E-003
          43           1   3.7806434458978371E-003
          43           2   3.8787373993109486E-003
          43           3   4.0257188201621094E-003
          43           4   4.2343172640559208E-003
          43           5   4.5261636453663616E-003
          43           6   4.9469648241381777E-003
          43           7   5.6138060737925205E-003
          43           8   6.8390151425302493E-003
          43           9   9.3966531944768648E-003
          43          10   1.4952977494525123E-002
          43          11   2.6431143463323363E-002
          43          12   4.7548280984590748E-002
          43          13   8.0417317745839240E-002
          43          14  0.12130319994563296     
          43          15  0.15809374739541118     
          43          16  0.17513225239363570     
          43          17  0.16483856274207837     
          43          18  0.13449639566335650     
          43          19   9.9484349957292412E-002
          43          20   7.1672319874963725E-002
          43          21   5.4604371444795630E-002
          43          22   4.6039880220848255E-002
          43          23   4.2204600368526080E-002
          43          24   4.0190848942181168E-002
          43          25   3.8417098910760505E-002
          43          26   3.6254644303220646E-002
          43          27   3.3583223383728177E-002
          43          28   3.0505857542378331E-002
          43          29   2.7203284684480553E-002
          43          30   2.3864944992312499E-002
          43          31   2.0655629565535322E-002
          43          32   1.7699672517288462E-002
          43          33   1.5075806929997137E-002
          43          34   1.2819498236579453E-002
          43          35   1.0930287586600432E-002
          43          36   9.3817574718155806E-003
          43          37   8.1319711619105232E-003
          43          38   7.1327450154281668E-003
          43          39   6.3367635077176869E-003
          43          40   5.7021821886973712E-003
          43          41   5.1948688427723311E-003
          43          42   4.7887560378925059E-003
          43          43   4.4649212238933736E-003
          43          44   4.2100097844836896E-003
          43          45   4.0145219663640774E-003
          43          46   3.8713449156009480E-003
          43          47   3.7747635458333789E-003
          43          48   3.7200498025591762E-003
          43          49   3.7036131314917443E-003
          43          50   3.7235886328967969E-003
          44           1   3.6346397903679055E-003
          44           2   3.7157736169432646E-003
          44           3   3.8466188805873921E-003
          44           4   4.0401120826101082E-003
          44           5   4.3207126337741018E-003
          44           6   4.7416698875061862E-003
          44           7   5.4365789022115156E-003
          44           8   6.7537881071191123E-003
          44           9   9.5466650705450119E-003
          44          10   1.5644153272763143E-002
          44          11   2.8250199429795370E-002
          44          12   5.1435638643880448E-002
          44          13   8.7506304218564035E-002
          44          14  0.13234655445911975     
          44          15  0.17264764787705283     
          44          16  0.19121804487228106     
          44          17  0.17974174072042839     
          44          18  0.14622711862843851     
          44          19  0.10757539527781795     
          44          20   7.6839450592570940E-002
          44          21   5.7929872194572740E-002
          44          22   4.8400717945395480E-002
          44          23   4.4116109602733461E-002
          44          24   4.1886509551156310E-002
          44          25   3.9974284987708761E-002
          44          26   3.7684352837897360E-002
          44          27   3.4876841826441234E-002
          44          28   3.1654875220524056E-002
          44          29   2.8205883348646873E-002
          44          30   2.4727004565108283E-002
          44          31   2.1389452521716264E-002
          44          32   1.8321810828776784E-002
          44          33   1.5604660518659913E-002
          44          34   1.3273089601628802E-002
          44          35   1.1324479897598119E-002
          44          36   9.7290717126876751E-003
          44          37   8.4410531399546403E-003
          44          38   7.4084394200586781E-003
          44          39   6.5806776510079611E-003
          44          40   5.9135734084474686E-003
          44          41   5.3716710635261459E-003
          44          42   4.9285729859238486E-003
          44          43   4.5658513601565687E-003
          44          44   4.2712208926425034E-003
          44          45   4.0365477913106860E-003
          44          46   3.8561188782127833E-003
          44          47   3.7254269956639853E-003
          44          48   3.6405756704481055E-003
          44          49   3.5982835788968088E-003
          44          50   3.5963812977167962E-003
          45           1   3.5577531121329014E-003
          45           2   3.6313351034236874E-003
          45           3   3.7587910422125646E-003
          45           4   3.9526112404002977E-003
          45           5   4.2371395727105309E-003
          45           6   4.6646159781382236E-003
          45           7   5.3620032886735189E-003
          45           8   6.6526717837086012E-003
          45           9   9.3195428263787659E-003
          45          10   1.5032420317334269E-002
          45          11   2.6711277642505495E-002
          45          12   4.8064281682499078E-002
          45          13   8.1192277533636378E-002
          45          14  0.12234790327448074     
          45          15  0.15940824211924062     
          45          16  0.17670767435400703     
          45          17  0.16665813715924852     
          45          18  0.13653541776135916     
          45          19  0.10170967187515081     
          45          20   7.4042154734685520E-002
          45          21   5.7069093418502866E-002
          45          22   4.8544135384887811E-002
          45          23   4.4690635185731964E-002
          45          24   4.2602633983721064E-002
          45          25   4.0704631585256716E-002
          45          26   3.8377768894467930E-002
          45          27   3.5514395547818524E-002
          45          28   3.2231470164686617E-002
          45          29   2.8723415837815611E-002
          45          30   2.5191635563483909E-002
          45          31   2.1810003686642421E-002
          45          32   1.8708349730194748E-002
          45          33   1.5967111175059456E-002
          45          34   1.3619950749561353E-002
          45          35   1.1661792555729871E-002
          45          36   1.0059767111785231E-002
          45          37   8.7647667086955833E-003
          45          38   7.7218089149745459E-003
          45          39   6.8780657791039706E-003
          45          40   6.1880837072291897E-003
          45          41   5.6162781092162052E-003
          45          42   5.1371774325911258E-003
          45          43   4.7341001093447457E-003
          45          44   4.3969940143904146E-003
          45          45   4.1200883881172372E-003
          45          46   3.8998486517586289E-003
          45          47   3.7335323178483118E-003
          45          48   3.6184607409765119E-003
          45          49   3.5519761459198991E-003
          45          50   3.5319603008299714E-003
          46           1   3.5340423795574534E-003
          46           2   3.6030382689424436E-003
          46           3   3.7319895549531154E-003
          46           4   3.9321320797952005E-003
          46           5   4.2254600858497452E-003
          46           6   4.6571960215712411E-003
          46           7   5.3313040783413536E-003
          46           8   6.5023247799703993E-003
          46           9   8.7740236964167391E-003
          46          10   1.3422420528671025E-002
          46          11   2.2670877908314714E-002
          46          12   3.9340519669786425E-002
          46          13   6.5034133416834256E-002
          46          14   9.6916554227709367E-002
          46          15  0.12578911468184292     
          46          16  0.13974864534891354     
          46          17  0.13300603594207427     
          46          18  0.11104088844824676     
          46          19   8.5463237276964490E-002
          46          20   6.5211662821883468E-002
          46          21   5.2910922929707803E-002
          46          22   4.6812771423740962E-002
          46          23   4.4027327665952146E-002
          46          24   4.2344993291004190E-002
          46          25   4.0583995033859177E-002
          46          26   3.8304657228589167E-002
          46          27   3.5467971592337541E-002
          46          28   3.2213181275360249E-002
          46          29   2.8740318005309694E-002
          46          30   2.5251045094786647E-002
          46          31   2.1917855485706756E-002
          46          32   1.8868579049084067E-002
          46          33   1.6181234673638731E-002
          46          34   1.3886661367792961E-002
          46          35   1.1976612264646039E-002
          46          36   1.0414889031320694E-002
          46          37   9.1492290552840395E-003
          46          38   8.1220928794525759E-003
          46          39   7.2791144603468376E-003
          46          40   6.5746290531234755E-003
          46          41   5.9742734211225001E-003
          46          42   5.4550944904385966E-003
          46          43   5.0038753637458126E-003
          46          44   4.6144887374025374E-003
          46          45   4.2850364766682438E-003
          46          46   4.0153690651888122E-003
          46          47   3.8053525113572288E-003
          46          48   3.6540194608707700E-003
          46          49   3.5595530095350403E-003
          46          50   3.5199340089379734E-003
          47           1   3.5533444285048028E-003
          47           2   3.6158881993316569E-003
          47           3   3.7462096540537308E-003
          47           4   3.9534796939887330E-003
          47           5   4.2560731345687060E-003
          47           6   4.6899000608659107E-003
          47           7   5.3311602960219601E-003
          47           8   6.3546259306345235E-003
          47           9   8.1596095103033828E-003
          47          10   1.1575031484404226E-002
          47          11   1.8034189244666071E-002
          47          12   2.9351505186123936E-002
          47          13   4.6562515925153217E-002
          47          14   6.7863716652747416E-002
          47          15   8.7373415788843653E-002
          47          16   9.7461163992624278E-002
          47          17   9.4383840401472407E-002
          47          18   8.1585168232842079E-002
          47          19   6.6411954196103060E-002
          47          20   5.4494086255618329E-002
          47          21   4.7431217051619727E-002
          47          22   4.4046783921952846E-002
          47          23   4.2459690831770772E-002
          47          24   4.1250088310308845E-002
          47          25   3.9680699333143624E-002
          47          26   3.7511672660875933E-002
          47          27   3.4777515984799216E-002
          47          28   3.1637881697407486E-002
          47          29   2.8294234560623778E-002
          47          30   2.4943988116093180E-002
          47          31   2.1754232747625727E-002
          47          32   1.8847556430601192E-002
          47          33   1.6297107591343403E-002
          47          34   1.4129110103831416E-002
          47          35   1.2330847924274550E-002
          47          36   1.0861864814270043E-002
          47          37   9.6661471487184854E-003
          47          38   8.6833872497016750E-003
          47          39   7.8579557465108009E-003
          47          40   7.1448268782275583E-003
          47          41   6.5123039886940022E-003
          47          42   5.9419091714831901E-003
          47          43   5.4261735453407936E-003
          47          44   4.9652544787858752E-003
          47          45   4.5633030645246151E-003
          47          46   4.2253354413690448E-003
          47          47   3.9550853267908614E-003
          47          48   3.7540109829502966E-003
          47          49   3.6213717168676936E-003
          47          50   3.5551254738216071E-003
          48           1   3.6107737731027470E-003
          48           2   3.6608576033526144E-003
          48           3   3.7888723266659196E-003
          48           4   4.0010748466807328E-003
          48           5   4.3115977669313842E-003
          48           6   4.7474273067520355E-003
          48           7   5.3609216859274644E-003
          48           8   6.2612575643409664E-003
          48           9   7.6822218017623773E-003
          48          10   1.0092629865356634E-002
          48          11   1.4290124761188574E-002
          48          12   2.1278321659488623E-002
          48          13   3.1632958973248256E-002
          48          14   4.4374664447357735E-002
          48          15   5.6285557437737666E-002
          48          16   6.3172738055254515E-002
          48          17   6.2942838743134985E-002
          48          18   5.7406396769691857E-002
          48          19   5.0488374976567468E-002
          48          20   4.5168814075869562E-002
          48          21   4.2234578836355084E-002
          48          22   4.0976833507969455E-002
          48          23   4.0329202166977524E-002
          48          24   3.9507104083055002E-002
          48          25   3.8128801037412619E-002
          48          26   3.6111756914272763E-002
          48          27   3.3545109404448908E-002
          48          28   3.0599729287203226E-002
          48          29   2.7472828221996478E-002
          48          30   2.4353241111156949E-002
          48          31   2.1399090525226778E-002
          48          32   1.8724744500690869E-002
          48          33   1.6395952106917681E-002
          48          34   1.4432087649392926E-002
          48          35   1.2813907947483712E-002
          48          36   1.1494799374526247E-002
          48          37   1.0413365954411296E-002
          48          38   9.5053819557407351E-003
          48          39   8.7135346331808552E-003
          48          40   7.9939406156652269E-003
          48          41   7.3190572187979116E-003
          48          42   6.6772405153325822E-003
          48          43   6.0697261112727429E-003
          48          44   5.5061337812010403E-003
          48          45   4.9996684322486454E-003
          48          46   4.5630142806998564E-003
          48          47   4.2055678500606541E-003
          48          48   3.9322402984600475E-003
          48          49   3.7436943566628404E-003
          48          50   3.6376451370087998E-003
          49           1   3.7061708487312502E-003
          49           2   3.7338385549103149E-003
          49           3   3.8529440847466078E-003
          49           4   4.0658271575694923E-003
          49           5   4.3818765339498503E-003
          49           6   4.8203617315729043E-003
          49           7   5.4164388833890503E-003
          49           8   6.2356409541713381E-003
          49           9   7.4049720335048795E-003
          49          10   9.1635377607847211E-003
          49          11   1.1904912709047869E-002
          49          12   1.6117089723219961E-002
          49          13   2.2080863495605303E-002
          49          14   2.9333841681413401E-002
          49          15   3.6341929320001784E-002
          49          16   4.1090608779332502E-002
          49          17   4.2536181692232035E-002
          49          18   4.1461052525055997E-002
          49          19   3.9632266081019343E-002
          49          20   3.8364355890271852E-002
          49          21   3.7942158686461870E-002
          49          22   3.7962336528079392E-002
          49          23   3.7879456786602858E-002
          49          24   3.7312679941743157E-002
          49          25   3.6104143206618776E-002
          49          26   3.4267477756588172E-002
          49          27   3.1921273076088275E-002
          49          28   2.9237288802160175E-002
          49          29   2.6403432386678818E-002
          49          30   2.3596659480937341E-002
          49          31   2.0963432286479834E-002
          49          32   1.8607404721024970E-002
          49          33   1.6584397278962243E-002
          49          34   1.4904210072804553E-002
          49          35   1.3538106429317147E-002
          49          36   1.2430227595729615E-002
          49          37   1.1510881037120814E-002
          49          38   1.0709597692942401E-002
          49          39   9.9660760441362597E-003
          49          40   9.2376120543170258E-003
          49          41   8.5023077359383387E-003
          49          42   7.7581512307823442E-003
          49          43   7.0188080197445624E-003
          49          44   6.3074855628214325E-003
          49          45   5.6504126479682308E-003
          49          46   5.0712895590976775E-003
          49          47   4.5876034893148013E-003
          49          48   4.2091257656526179E-003
          49          49   3.9383849097235401E-003
          49          50   3.7725663656274500E-003
          50           1   3.8432758505194428E-003
          50           2   3.8347310131005541E-003
          50           3   3.9356968813141682E-003
          50           4   4.1433619099715529E-003
          50           5   4.4616493510736188E-003
          50           6   4.9029006343581875E-003
          50           7   5.4903851622871182E-003
          50           8   6.2638473186813291E-003
          50           9   7.2914000602245935E-003
          50          10   8.6889190415899778E-003
          50          11   1.0635455303834458E-002
          50          12   1.3345807036242347E-002
          50          13   1.6942638021875484E-002
          50          14   2.1230793431754783E-002
          50          15   2.5556718174311571E-002
          50          16   2.9049465166217068E-002
          50          17   3.1220943518695917E-002
          50          18   3.2322602155654710E-002
          50          19   3.3001370499266040E-002
          50          20   3.3712249276930902E-002
          50          21   3.4490101753880044E-002
          50          22   3.5102014112315290E-002
