          50          21   3.9272341975124893E-002
          50          22   4.1374781578828915E-002
          50          23   4.2079014997841113E-002
          50          24   4.1295702042405603E-002
          50          25   3.9128815002891240E-002
          50          26   3.5853421922180939E-002
          50          27   3.1857313894821757E-002
          50          28   2.7564267621801225E-002
          50          29   2.3360542341098248E-002
          50          30   1.9542145618153598E-002
          50          31   1.6291057789322959E-002
          50          32   1.3678411916140805E-002
          50          33   1.1685606568580352E-002
          50          34   1.0232425319723983E-002
          50          35   9.2038612553440452E-003
          50          36   8.4720671545939156E-003
          50          37   7.9137674406073843E-003
          50          38   7.4246782602633687E-003
          50          39   6.9310637927212475E-003
          50          40   6.3964076275882884E-003
          50          41   5.8206162609191897E-003
          50          42   5.2311361580962513E-003
          50          43   4.6686551635704539E-003
          50          44   4.1723452086206659E-003
          50          45   3.7693460460845232E-003
          50          46   3.4707409975676565E-003
          50          47   3.2733374498455760E-003
          50          48   3.1647453751511554E-003
          50          49   3.1290606768208788E-003
          50          50   3.1513804044251905E-003
