          34           1   9.2980189482765353E-003
          34           2   9.6510657326408112E-003
          34           3   9.8252764969452688E-003
          34           4   9.8124656962843976E-003
          34           5   9.6198384594886072E-003
          34           6   9.2692086553482142E-003
          34           7   8.7946610503188086E-003
          34           8   8.2391472724201529E-003
          34           9   7.6506783776051877E-003
          34          10   7.0787883305731851E-003
          34          11   6.5717700034675251E-003
          34          12   6.1748466518498045E-003
          34          13   5.9290077010102412E-003
          34          14   5.8698370407058095E-003
          34          15   6.0254703812912362E-003
          34          16   6.4130092359288692E-003
          34          17   7.0333737809592086E-003
          34          18   7.8655784202686860E-003
          34          19   8.8623982033877134E-003
          34          20   9.9498367623662865E-003
          34          21   1.1032267690065397E-002
          34          22   1.2003551655361345E-002
          34          23   1.2762331510896591E-002
          34          24   1.3227971116350308E-002
          34          25   1.3353071147861651E-002
          34          26   1.3129466044141322E-002
          34          27   1.2586648681851626E-002
          34          28   1.1783774112834353E-002
          34          29   1.0797893720570445E-002
          34          30   9.7114698010871622E-003
          34          31   8.6016740621763146E-003
          34          32   7.5329534908979102E-003
          34          33   6.5533152137405570E-003
          34          34   5.6939979752651873E-003
          34          35   4.9717177192803519E-003
          34          36   4.3924525969486639E-003
          34          37   3.9557107437746212E-003
          34          38   3.6583605868183398E-003
          34          39   3.4973582006623330E-003
          34          40   3.4710257200843966E-003
          34          41   3.5788565384373915E-003
          34          42   3.8200934451203244E-003
          34          43   4.1915145693819525E-003
          34          44   4.6849624907159522E-003
          34          45   5.2851715816664572E-003
          34          46   5.9683973592976570E-003
          34          47   6.7022359515507028E-003
          34          48   7.4468476482037142E-003
          34          49   8.1575782947637260E-003
          34          50   8.7887311868551071E-003
          35           1   7.8786006054985484E-003
          35           2   8.1625541153976348E-003
          35           3   8.3033436944697833E-003
          35           4   8.2935139612483437E-003
          35           5   8.1383829535635228E-003
          35           6   7.8555147445349693E-003
          35           7   7.4729749901235529E-003
          35           8   7.0268028444399029E-003
          35           9   6.5582682570347042E-003
          35          10   6.1114645163748886E-003
          35          11   5.7315814544666305E-003
          35          12   5.4638259421443116E-003
          35          13   5.3524787951800736E-003
          35          14   5.4391596216287951E-003
          35          15   5.7592445116642042E-003
          35          16   6.3357791558903854E-003
          35          17   7.1712487357297305E-003
          35          18   8.2390053591149814E-003
          35          19   9.4774480226429616E-003
          35          20   1.0790418855530330E-002
          35          21   1.2056124807730849E-002
          35          22   1.3144269230057147E-002
          35          23   1.3937896885730052E-002
          35          24   1.4354177532825377E-002
          35          25   1.4358208758501415E-002
          35          26   1.3966141221150209E-002
          35          27   1.3237538507672297E-002
          35          28   1.2260228480436832E-002
          35          29   1.1132607271316378E-002
          35          30   9.9480219943544404E-003
          35          31   8.7840938726812777E-003
          35          32   7.6977240789733517E-003
          35          33   6.7249292880453395E-003
          35          34   5.8839168406779364E-003
          35          35   5.1797814072789324E-003
          35          36   4.6095387135342610E-003
          35          37   4.1666173189546778E-003
          35          38   3.8442723962708071E-003
          35          39   3.6376518882584238E-003
          35          40   3.5444631846557563E-003
          35          41   3.5643753097783833E-003
          35          42   3.6974447522793797E-003
          35          43   3.9419612868199705E-003
          35          44   4.2921658910203640E-003
          35          45   4.7362950841245005E-003
          35          46   5.2553566577295142E-003
          35          47   5.8229428818029018E-003
          35          48   6.4062424018914172E-003
          35          49   6.9682310400222226E-003
          35          50   7.4708251367887240E-003
          36           1   6.6284085578038445E-003
          36           2   6.8507706942073573E-003
          36           3   6.9625462231456808E-003
          36           4   6.9569667147785369E-003
          36           5   6.8377279653450878E-003
          36           6   6.6187202183663465E-003
          36           7   6.3228710982735732E-003
          36           8   5.9804977138861945E-003
          36           9   5.6276637283231646E-003
          36          10   5.3049782072362890E-003
          36          11   5.0570127015753244E-003
          36          12   4.9320539758012771E-003
          36          13   4.9813406126044393E-003
          36          14   5.2564619479649449E-003
          36          15   5.8035478712742828E-003
          36          16   6.6535752876674455E-003
          36          17   7.8096835520813047E-003
          36          18   9.2344994903042002E-003
          36          19   1.0842249319008250E-002
          36          20   1.2500709111842961E-002
          36          21   1.4045974918715887E-002
          36          22   1.5308822513601231E-002
          36          23   1.6146610549657894E-002
          36          24   1.6471569777580269E-002
          36          25   1.6266741557125423E-002
          36          26   1.5584922966429183E-002
          36          27   1.4531943653394367E-002
          36          28   1.3240675719943485E-002
          36          29   1.1844216427194763E-002
          36          30   1.0455273296718637E-002
          36          31   9.1552055130869059E-003
          36          32   7.9924085106128761E-003
          36          33   6.9872758176869583E-003
          36          34   6.1402838252371476E-003
          36          35   5.4403707782245906E-003
          36          36   4.8719275902932681E-003
          36          37   4.4197512967454290E-003
          36          38   4.0719607573936759E-003
          36          39   3.8211626461117920E-003
          36          40   3.6642315494756906E-003
          36          41   3.6010666137632468E-003
          36          42   3.6326797046388579E-003
          36          43   3.7589723014101089E-003
          36          44   3.9765596527919396E-003
          36          45   4.2769854841895388E-003
          36          46   4.6456269813691187E-003
          36          47   5.0615113295580591E-003
          36          48   5.4981509866088418E-003
          36          49   5.9253620704205817E-003
          36          50   6.3118753919530592E-003
          37           1   5.5729888982420763E-003
          37           2   5.7424455930446218E-003
          37           3   5.8300911244473577E-003
          37           4   5.8297984440484115E-003
          37           5   5.7439602905881466E-003
          37           6   5.5834845044777613E-003
          37           7   5.3672245951469659E-003
          37           8   5.1212290154635911E-003
          37           9   4.8782568373736766E-003
          37          10   4.6778966813739841E-003
          37          11   4.5672785186485999E-003
          37          12   4.6017775023038726E-003
          37          13   4.8443866291382164E-003
          37          14   5.3618681054147070E-003
          37          15   6.2158346290388123E-003
          37          16   7.4480263140050242E-003
          37          17   9.0613965592773443E-003
          37          18   1.1001691869130531E-002
          37          19   1.3146692263957227E-002
          37          20   1.5310438588093276E-002
          37          21   1.7266413512725121E-002
          37          22   1.8787177320169088E-002
          37          23   1.9690804056454285E-002
          37          24   1.9880141172863137E-002
          37          25   1.9362107487435668E-002
          37          26   1.8240974648824560E-002
          37          27   1.6688893246742907E-002
          37          28   1.4904481845725228E-002
          37          29   1.3072850766316061E-002
          37          30   1.1337541157276476E-002
          37          31   9.7887475093556692E-003
          37          32   8.4660986384457650E-003
          37          33   7.3705903372903803E-003
          37          34   6.4796131682806554E-003
          37          35   5.7605344965990209E-003
          37          36   5.1805601879544418E-003
          37          37   4.7125047328458337E-003
          37          38   4.3371756093701233E-003
          37          39   4.0434044309939528E-003
          37          40   3.8266469419242530E-003
          37          41   3.6868237751145646E-003
          37          42   3.6258562422648872E-003
          37          43   3.6452183257167964E-003
          37          44   3.7437612627747030E-003
          37          45   3.9160337005713962E-003
          37          46   4.1512862092897649E-003
          37          47   4.4332943438124637E-003
          37          48   4.7410521898476124E-003
          37          49   5.0502821341569942E-003
          37          50   5.3355899896209780E-003
          38           1   4.7203522571501811E-003
          38           2   4.8461402864703133E-003
          38           3   4.9147790440043941E-003
          38           4   4.9207523713810731E-003
          38           5   4.8655079287578829E-003
          38           6   4.7577283150248883E-003
          38           7   4.6133557958074958E-003
          38           8   4.4557679362120161E-003
          38           9   4.3165314078954667E-003
          38          10   4.2369844629503300E-003
          38          11   4.2704288744703613E-003
          38          12   4.4839317548950128E-003
          38          13   4.9577918884753189E-003
          38          14   5.7800097985454216E-003
          38          15   7.0332499448616647E-003
          38          16   8.7734495142389891E-003
          38          17   1.1002623426090393E-002
          38          18   1.3642787373167415E-002
          38          19   1.6521363479142050E-002
          38          20   1.9378459138061670E-002
          38          21   2.1901340628367200E-002
          38          22   2.3781944474622667E-002
          38          23   2.4782971251706747E-002
          38          24   2.4792133870460146E-002
          38          25   2.3846317103642701E-002
          38          26   2.2117628599661491E-002
          38          27   1.9867103412047289E-002
          38          28   1.7382716823069379E-002
          38          29   1.4921646820245209E-002
          38          30   1.2671911742948351E-002
          38          31   1.0739051539152202E-002
          38          32   9.1543398693854829E-003
          38          33   7.8956803975391825E-003
          38          34   6.9117090549266460E-003
          38          35   6.1422853390070723E-003
          38          36   5.5322795584814366E-003
          38          37   5.0386044457136452E-003
          38          38   4.6320820793888540E-003
          38          39   4.2961231079829236E-003
          38          40   4.0238528883738212E-003
          38          41   3.8147563108806796E-003
          38          42   3.6714325834853630E-003
          38          43   3.5967512968986277E-003
          38          44   3.5915573968135881E-003
          38          45   3.6530197146637873E-003
          38          46   3.7736960230244938E-003
          38          47   3.9413598428919491E-003
          38          48   4.1395845104131345E-003
          38          49   4.3490084315821473E-003
          38          50   4.5491232629743181E-003
          39           1   4.0640864246230309E-003
          39           2   4.1554617269631980E-003
          39           3   4.2102463901670557E-003
          39           4   4.2235306868984449E-003
          39           5   4.1961942766390011E-003
          39           6   4.1354625342292367E-003
          39           7   4.0555319904067673E-003
          39           8   3.9787030286110659E-003
          39           9   3.9374543224730569E-003
          39          10   3.9776364954739679E-003
          39          11   4.1623345779506441E-003
          39          12   4.5749199191901461E-003
          39          13   5.3185727596879225E-003
          39          14   6.5086414042056506E-003
          39          15   8.2544773042775924E-003
          39          16   1.0629736685312719E-002
          39          17   1.3634847677846213E-002
          39          18   1.7161350967550969E-002
          39          19   2.0972482599902673E-002
          39          20   2.4714243783998197E-002
          39          21   2.7964009105382086E-002
          39          22   3.0310481056989202E-002
          39          23   3.1444557923969357E-002
          39          24   3.1232617610787012E-002
          39          25   2.9747109156030606E-002
          39          26   2.7243902086205411E-002
          39          27   2.4095196000942933E-002
          39          28   2.0701871579046981E-002
          39          29   1.7413409335534969E-002
          39          30   1.4476334900905415E-002
          39          31   1.2018557803118800E-002
          39          32   1.0063951551242232E-002
          39          33   8.5641160646675839E-003
          39          34   7.4336228684571499E-003
          39          35   6.5790945889755547E-003
          39          36   5.9179780191843858E-003
          39          37   5.3873104721038796E-003
          39          38   4.9451220364073586E-003
          39          39   4.5675844218865270E-003
          39          40   4.2444010105584656E-003
          39          41   3.9739973333945793E-003
          39          42   3.7592782839471137E-003
          39          43   3.6042218270911238E-003
          39          44   3.5113440255374159E-003
          39          45   3.4799959736274552E-003
          39          46   3.5054465036767389E-003
          39          47   3.5787059559456119E-003
          39          48   3.6870292543449298E-003
          39          49   3.8149972441127709E-003
          39          50   3.9460235110343571E-003
          40           1   3.5871710592143323E-003
          40           2   3.6530005099559525E-003
          40           3   3.6989377662100891E-003
          40           4   3.7207045087072786E-003
          40           5   3.7189851638156743E-003
          40           6   3.7002689163708924E-003
          40           7   3.6780701828041172E-003
          40           8   3.6750301867857871E-003
          40           9   3.7263658334355525E-003
          40          10   3.8847831801061537E-003
          40          11   4.2261572639715273E-003
          40          12   4.8539544594730470E-003
          40          13   5.8987827643981871E-003
          40          14   7.5082979770253241E-003
          40          15   9.8231037733552563E-003
          40          16   1.2937427640216874E-002
          40          17   1.6849590135872151E-002
          40          18   2.1415202500355744E-002
          40          19   2.6322114499538495E-002
          40          20   3.1105850532471859E-002
          40          21   3.5214623299670733E-002
          40          22   3.8115403214873188E-002
          40          23   3.9413694519313633E-002
          40          24   3.8949153323938536E-002
          40          25   3.6833938562031113E-002
          40          26   3.3420248265323554E-002
          40          27   2.9209298794491152E-002
          40          28   2.4733954014370615E-002
          40          29   2.0452604213442038E-002
          40          30   1.6682043899368303E-002
          40          31   1.3578747383105825E-002
          40          32   1.1160487453403934E-002
          40          33   9.3504240545704120E-003
          40          34   8.0251120166359817E-003
          40          35   7.0535052518737864E-003
          40          36   6.3215807209699949E-003
          40          37   5.7432494899308673E-003
          40          38   5.2613726153727591E-003
          40          39   4.8432696033411816E-003
          40          40   4.4741870160889541E-003
          40          41   4.1508421521180509E-003
          40          42   3.8760143185240089E-003
          40          43   3.6544408714334988E-003
          40          44   3.4899398585578195E-003
          40          45   3.3835842352588920E-003
          40          46   3.3327623488149764E-003
          40          47   3.3309910720857256E-003
          40          48   3.3683628015518893E-003
          40          49   3.4324977250471960E-003
          40          50   3.5098473910660411E-003
          41           1   3.2658261257103552E-003
          41           2   3.3143030715512300E-003
          41           3   3.3561139630785028E-003
          41           4   3.3876627429922780E-003
          41           5   3.4097820108265008E-003
          41           6   3.4288430351892586E-003
          41           7   3.4585375961742018E-003
          41           8   3.5229152423618777E-003
          41           9   3.6611919852441539E-003
          41          10   3.9343999814980589E-003
          41          11   4.4329290819011850E-003
          41          12   5.2823634056111905E-003
          41          13   6.6430435447917694E-003
          41          14   8.6973624809490724E-003
          41          15   1.1619354162927658E-002
          41          16   1.5525121091773326E-002
          41          17   2.0410513325845505E-002
          41          18   2.6092429741000792E-002
          41          19   3.2177728742090968E-002
          41          20   3.8083290889505794E-002
          41          21   4.3118517197483067E-002
          41          22   4.6619281326203792E-002
          41          23   4.8098630172103050E-002
          41          24   4.7366381623569619E-002
          41          25   4.4575957976951706E-002
          41          26   4.0181667344745375E-002
          41          27   3.4822320197596131E-002
          41          28   2.9172218222110489E-002
          41          29   2.3807194648205507E-002
          41          30   1.9120708471233285E-002
          41          31   1.5301602053896805E-002
          41          32   1.2362965522092022E-002
          41          33   1.0199157712467792E-002
          41          34   8.6472960719717450E-003
          41          35   7.5368112818334516E-003
          41          36   6.7203573992278597E-003
          41          37   6.0871072476269125E-003
          41          38   5.5634703177387390E-003
          41          39   5.1069541460867819E-003
          41          40   4.6976557096862848E-003
          41          41   4.3300829365392948E-003
          41          42   4.0065009499727338E-003
          41          43   3.7320558427392930E-003
          41          44   3.5114902225721507E-003
          41          45   3.3471450072810210E-003
          41          46   3.2379682671281854E-003
          41          47   3.1793130934532374E-003
          41          48   3.1633509559450298E-003
          41          49   3.1799430807740487E-003
          41          50   3.2178090469986930E-003
          42           1   3.0728938020436664E-003
          42           2   3.1113626301092954E-003
          42           3   3.1533779907722752E-003
          42           4   3.1960944475272202E-003
          42           5   3.2407839878782433E-003
          42           6   3.2941699529364806E-003
          42           7   3.3706939560407736E-003
          42           8   3.4963861777897050E-003
          42           9   3.7149138728305698E-003
          42          10   4.0958422617543904E-003
          42          11   4.7439254019844982E-003
          42          12   5.8062829250163728E-003
          42          13   7.4719739232330844E-003
          42          14   9.9567973471511237E-003
          42          15   1.3466831636442305E-002
          42          16   1.8139024267164502E-002
          42          17   2.3966578170807360E-002
          42          18   3.0728807600451352E-002
          42          19   3.7954229259362531E-002
          42          20   4.4945061014090723E-002
          42          21   5.0876535882391993E-002
          42          22   5.4957697547027090E-002
          42          23   5.6611905914098475E-002
          42          24   5.5619595852004794E-002
          42          25   5.2173387687089276E-002
          42          26   4.6825619179229894E-002
          42          27   4.0347645486404703E-002
          42          28   3.3550411204233355E-002
          42          29   2.7123657598701584E-002
          42          30   2.1535753699654252E-002
          42          31   1.7007914356640196E-002
          42          32   1.3549878026162091E-002
          42          33   1.1029243219757377E-002
          42          34   9.2458556779651691E-003
          42          35   7.9914976020209003E-003
          42          36   7.0868784036025164E-003
          42          37   6.3972871542361948E-003
          42          38   5.8330967813253589E-003
          42          39   5.3421061105269393E-003
          42          40   4.8991750083715556E-003
          42          41   4.4964108966003063E-003
          42          42   4.1353163121618641E-003
          42          43   3.8211521335277878E-003
          42          44   3.5592358990435115E-003
          42          45   3.3527534975422782E-003
          42          46   3.2017037970071241E-003
          42          47   3.1026831276732094E-003
          42          48   3.0492864691901182E-003
          42          49   3.0329394972334720E-003
          42          50   3.0439896848700916E-003
          43           1   2.9804679456021171E-003
          43           2   3.0153353374017368E-003
          43           3   3.0614251498334247E-003
          43           4   3.1167183457787382E-003
          43           5   3.1831495277896212E-003
          43           6   3.2680901836213963E-003
          43           7   3.3869737695294668E-003
          43           8   3.5678131729821789E-003
          43           9   3.8582425419910454E-003
          43          10   4.3350948332618044E-003
          43          11   5.1151417298570022E-003
          43          12   6.3633947342402334E-003
          43          13   8.2927067103591590E-003
          43          14   1.1146511182064327E-002
          43          15   1.5157329406982343E-002
          43          16   2.0479152059797178E-002
          43          17   2.7102555378872115E-002
          43          18   3.4774987757325918E-002
          43          19   4.2958996282508918E-002
          43          20   5.0860447370893042E-002
          43          21   5.7541933373706285E-002
          43          22   6.2106065918229057E-002
          43          23   6.3900967910005935E-002
          43          24   6.2682459516078551E-002
          43          25   5.8676128674906097E-002
          43          26   5.2516714681266709E-002
          43          27   4.5087040214594414E-002
          43          28   3.7313082617221875E-002
          43          29   2.9980659636309793E-002
          43          30   2.3621577100173638E-002
          43          31   1.8484816968431260E-002
          43          32   1.4577865179298757E-002
          43          33   1.1746324746450824E-002
          43          34   9.7590894810186575E-003
          43          35   8.3765276279855975E-003
          43          36   7.3925884807849816E-003
          43          37   6.6524620509206302E-003
          43          38   6.0529400040844478E-003
          43          39   5.5335166873794984E-003
          43          40   5.0644912211651634E-003
          43          41   4.6357931939220703E-003
          43          42   4.2481220703720311E-003
          43          43   3.9066604703786572E-003
          43          44   3.6170076574316055E-003
          43          45   3.3828206496124861E-003
          43          46   3.2047025527693496E-003
          43          47   3.0799846127300607E-003
          43          48   3.0031373337456166E-003
          43          49   2.9665988564116438E-003
          43          50   2.9618353260633013E-003
          44           1   2.9616963394935710E-003
          44           2   2.9984055457386023E-003
          44           3   3.0519410463091352E-003
          44           4   3.1211845951108078E-003
          44           5   3.2088839007784046E-003
          44           6   3.3231825491008681E-003
          44           7   3.4804289236284132E-003
          44           8   3.7100759713587536E-003
          44           9   4.0623489438930535E-003
          44          10   4.6186823163262185E-003
          44          11   5.5034276484766994E-003
          44          12   6.8929260789063820E-003
          44          13   9.0151671794399188E-003
          44          14   1.2131205450043611E-002
          44          15   1.6490370486828002E-002
          44          16   2.2257236367037189E-002
          44          17   2.9419947567714256E-002
          44          18   3.7704176446939630E-002
          44          19   4.6528148610964298E-002
          44          20   5.5033375930921551E-002
          44          21   6.2207475401800008E-002
          44          22   6.7082460085361131E-002
          44          23   6.8956865516769703E-002
          44          24   6.7570839861899101E-002
          44          25   6.3172785960195363E-002
          44          26   5.6453231842606692E-002
          44          27   4.8370104414223659E-002
          44          28   3.9926735988019907E-002
          44          29   3.1973497803904821E-002
          44          30   2.5084817728089282E-002
          44          31   1.9528366766045333E-002
          44          32   1.5310188276271754E-002
          44          33   1.2261200920426242E-002
          44          34   1.0129596179887930E-002
          44          35   8.6547066524359419E-003
          44          36   7.6125348043566210E-003
          44          37   6.8347572320333920E-003
          44          38   6.2089967230480212E-003
          44          39   5.6691042386741485E-003
          44          40   5.1822453378621283E-003
          44          41   4.7368175180663320E-003
          44          42   4.3329066457701588E-003
          44          43   3.9755503674529548E-003
          44          44   3.6704143672633264E-003
          44          45   3.4213158050980116E-003
          44          46   3.2290833350543707E-003
          44          47   3.0913583826331220E-003
          44          48   3.0030410475689645E-003
          44          49   2.9571462425885043E-003
          44          50   2.9458703953297040E-003
          45           1   2.9918512711236116E-003
          45           2   3.0348984752242660E-003
          45           3   3.0987450671089269E-003
          45           4   3.1832407654486445E-003
          45           5   3.2920316840954278E-003
          45           6   3.4340160024485377E-003
          45           7   3.6261308165891092E-003
          45           8   3.8983150302574626E-003
          45           9   4.3013504573557893E-003
          45          10   4.9175844605392170E-003
          45          11   5.8729939485945865E-003
          45          12   7.3465759553649809E-003
          45          13   9.5701012127925814E-003
          45          14   1.2809163280716589E-002
          45          15   1.7317345182621458E-002
          45          16   2.3261413281942388E-002
          45          17   3.0627387142381699E-002
          45          18   3.9132396341569640E-002
          45          19   4.8178684175312028E-002
          45          20   5.6885290495711054E-002
          45          21   6.4214192505482062E-002
          45          22   6.9173815752181872E-002
          45          23   7.1046888418817955E-002
          45          24   6.9569891831215341E-002
          45          25   6.5001102807857300E-002
          45          26   5.8052323883039936E-002
          45          27   4.9709194785040774E-002
          45          28   4.1003109349297580E-002
          45          29   3.2807549034558223E-002
          45          30   2.5711956893036136E-002
          45          31   1.9990335806623745E-002
          45          32   1.5647844747808812E-002
          45          33   1.2509836595674889E-002
          45          34   1.0316867195985714E-002
          45          35   8.8005875023389624E-003
          45          36   7.7304660628584468E-003
          45          37   6.9332452343989232E-003
          45          38   6.2931716520025468E-003
          45          39   5.7419973076883726E-003
          45          40   5.2457214988566869E-003
          45          41   4.7921869586456060E-003
          45          42   4.3812697127948198E-003
          45          43   4.0179429357503965E-003
          45          44   3.7078290450072195E-003
          45          45   3.4546749497467513E-003
          45          46   3.2592269217999788E-003
          45          47   3.1190860207922144E-003
          45          48   3.0292213823443484E-003
          45          49   2.9828855358228022E-003
          45          50   2.9727173397599655E-003
          46           1   3.0488716891566392E-003
          46           2   3.1018475938963427E-003
          46           3   3.1783844935187413E-003
          46           4   3.2793566680129936E-003
          46           5   3.4093458662242749E-003
          46           6   3.5778986408110699E-003
          46           7   3.8020793058579604E-003
          46           8   4.1111632738880816E-003
          46           9   4.5541735350927304E-003
          46          10   5.2102766916213980E-003
          46          11   6.2005448262078718E-003
          46          12   7.6971728063347069E-003
          46          13   9.9233632718788330E-003
          46          14   1.3135038532370297E-002
          46          15   1.7576401884472976E-002
          46          16   2.3407297612744161E-002
          46          17   3.0611944557361031E-002
          46          18   3.8913285660620085E-002
          46          19   4.7728344844223038E-002
          46          20   5.6199176195774504E-002
          46          21   6.3315728228910309E-002
          46          22   6.8113968679480358E-002
          46          23   6.9897624635388345E-002
          46          24   6.8412703030641467E-002
          46          25   6.3913463304237472E-002
          46          26   5.7095635405099182E-002
          46          27   4.8921179636086012E-002
          46          28   4.0396011802489244E-002
          46          29   3.2371626418284623E-002
          46          30   2.5422347603646787E-002
          46          31   1.9814907608986621E-002
          46          32   1.5554010772561752E-002
          46          33   1.2469200792963360E-002
          46          34   1.0307475593867795E-002
          46          35   8.8072102864531730E-003
          46          36   7.7436280383737805E-003
          46          37   6.9477261261074348E-003
          46          38   6.3065323122519388E-003
          46          39   5.7534525922299353E-003
          46          40   5.2554444178768370E-003
          46          41   4.8009492830827158E-003
          46          42   4.3902466903455598E-003
          46          43   4.0285397596010707E-003
          46          44   3.7214774823900055E-003
          46          45   3.4726313617991734E-003
          46          46   3.2824349300312338E-003
          46          47   3.1481506835494503E-003
          46          48   3.0645055359373925E-003
          46          49   3.0247081995240298E-003
          46          50   3.0216172201247542E-003
          47           1   3.1136192881396959E-003
          47           2   3.1792617907394527E-003
          47           3   3.2704209425691842E-003
          47           4   3.3890376062092435E-003
          47           5   3.5406386519664258E-003
          47           6   3.7352849880775501E-003
          47           7   3.9897017873087842E-003
          47           8   4.3314028132416926E-003
          47           9   4.8054876258698028E-003
          47          10   5.4841497223745306E-003
          47          11   6.4775289854658398E-003
          47          12   7.9422986174476195E-003
          47          13   1.0081708426688310E-002
          47          14   1.3128900988795864E-002
          47          15   1.7306108116375080E-002
          47          16   2.2757806506413673E-002
          47          17   2.9466651052086890E-002
          47          18   3.7174557747451514E-002
          47          19   4.5341613775476186E-002
          47          20   5.3174754184749873E-002
          47          21   5.9741278816968911E-002
          47          22   6.4151821181903865E-002
          47          23   6.5765058944356483E-002
          47          24   6.4348734389558890E-002
          47          25   6.0140347936413853E-002
          47          26   5.3785196365162255E-002
          47          27   4.6174246720487040E-002
          47          28   3.8238634549728055E-002
          47          29   3.0766343818168621E-002
          47          30   2.4288857562698343E-002
          47          31   1.9053175663575214E-002
          47          32   1.5064046201538723E-002
          47          33   1.2164306090349833E-002
          47          34   1.0120438669961918E-002
          47          35   8.6907760945074148E-003
          47          36   7.6674040871064254E-003
          47          37   6.8936498974793252E-003
          47          38   6.2645149275134607E-003
          47          39   5.7181094551887173E-003
          47          40   5.2241334026611819E-003
          47          41   4.7728219382257480E-003
          47          42   4.3657987607871049E-003
          47          43   4.0092330816661557E-003
          47          44   3.7092609629943139E-003
          47          45   3.4694212125865299E-003
          47          46   3.2897052404552759E-003
          47          47   3.1667439830139151E-003
          47          48   3.0946814693705760E-003
          47          49   3.0663783799341027E-003
          47          50   3.0746879479094645E-003
          48           1   3.1700690657546914E-003
          48           2   3.2503119372386908E-003
          48           3   3.3576245680508997E-003
          48           4   3.4950314397237639E-003
          48           5   3.6690014483938701E-003
          48           6   3.8900005151197474E-003
          48           7   4.1740570422942845E-003
          48           8   4.5460909372585095E-003
          48           9   5.0456397221365443E-003
          48          10   5.7350464970513954E-003
          48          11   6.7089315516134472E-003
          48          12   8.1017893200600946E-003
          48          13   1.0088199556539173E-002
          48          14   1.2868458987936560E-002
          48          15   1.6633123175827720E-002
          48          16   2.1504738576492970E-002
          48          17   2.7464458312274322E-002
          48          18   3.4283121145571839E-002
          48          19   4.1485416951017991E-002
          48          20   4.8375126479168536E-002
          48          21   5.4134648049029739E-002
          48          22   5.7985325681653398E-002
          48          23   5.9366761476076349E-002
          48          24   5.8077763870976289E-002
          48          25   5.4329301791586584E-002
          48          26   4.8689923382272994E-002
          48          27   4.1943398781708822E-002
          48          28   3.4908413515619456E-002
          48          29   2.8277811165784345E-002
          48          30   2.2519277338549706E-002
          48          31   1.7850919625572132E-002
          48          32   1.4278376850105984E-002
          48          33   1.1665212284748049E-002
          48          34   9.8076883610432337E-003
          48          35   8.4941771418402569E-003
          48          36   7.5415690956604636E-003
          48          37   6.8106343380978894E-003
          48          38   6.2070001244002148E-003
          48          39   5.6746886657638666E-003
          48          40   5.1870182164749862E-003
          48          41   4.7372704581267640E-003
          48          42   4.3301292639094232E-003
          48          43   3.9745235848506000E-003
          48          44   3.6784587842027326E-003
          48          45   3.4461349551056235E-003
          48          46   3.2771370322206323E-003
          48          47   3.1670752478915633E-003
          48          48   3.1089684533318687E-003
          48          49   3.0948300695610828E-003
          48          50   3.1171432235575160E-003
          49           1   3.2055894879242245E-003
          49           2   3.3015858885395081E-003
          49           3   3.4262206169530670E-003
          49           4   3.5835685046744351E-003
          49           5   3.7810265453791631E-003
          49           6   4.0294112408738540E-003
          49           7   4.3438753370136952E-003
          49           8   4.7463108837899910E-003
          49           9   5.2698103158887099E-003
          49          10   5.9652776773733672E-003
          49          11   6.9092351446563647E-003
          49          12   8.2102063800712170E-003
          49          13   1.0009083848912239E-002
          49          14   1.2467471778990666E-002
          49          15   1.5738552620200755E-002
          49          16   1.9919002741336796E-002
          49          17   2.4988314186988804E-002
          49          18   3.0751774927807736E-002
          49          19   3.6810896902456841E-002
          49          20   4.2584566587073269E-002
          49          21   4.7391910590014290E-002
          49          22   5.0585660174231668E-002
          49          23   5.1701226457751125E-002
          49          24   5.0573777894879775E-002
          49          25   4.7382043097283048E-002
          49          26   4.2602613913971528E-002
          49          27   3.6891240770663171E-002
          49          28   3.0932635675555053E-002
          49          29   2.5306666364024719E-002
          49          30   2.0405795476948204E-002
          49          31   1.6414884656322071E-002
          49          32   1.3342081830476025E-002
          49          33   1.1077082541646358E-002
          49          34   9.4525829033967404E-003
          49          35   8.2926233915047269E-003
          49          36   7.4419899685653516E-003
          49          37   6.7790733954738829E-003
          49          38   6.2182586111935488E-003
          49          39   5.7073061901089222E-003
          49          40   5.2224472233104099E-003
          49          41   4.7616639944798988E-003
          49          42   4.3363154732095205E-003
          49          43   3.9623439202707842E-003
          49          44   3.6531061699370555E-003
          49          45   3.4153782279642709E-003
          49          46   3.2486866589775207E-003
          49          47   3.1469262032414866E-003
          49          48   3.1008864127887964E-003
          49          49   3.1006819998667294E-003
          49          50   3.1376418089028107E-003
          50           1   3.2113793913876002E-003
          50           2   3.3234689463497915E-003
          50           3   3.4662413751212376E-003
          50           4   3.6446868724273060E-003
          50           5   3.8670875350166572E-003
          50           6   4.1446120721240695E-003
          50           7   4.4915522789307711E-003
          50           8   4.9267648553590285E-003
          50           9   5.4768151700282644E-003
          50          10   6.1809377507945898E-003
          50          11   7.0970890635928220E-003
          50          12   8.3070365475832117E-003
          50          13   9.9168491350187741E-003
          50          14   1.2048018383732520E-002
          50          15   1.4814864124566762E-002
          50          16   1.8287011932575703E-002
          50          17   2.2441914681364770E-002
          50          18   2.7120214641239020E-002
          50          19   3.2002709776187972E-002
          50          20   3.6627296058019385E-002
          50          21   4.0454565153192609E-002
          50          22   4.2973195462212954E-002
          50          23   4.3817651719557350E-002
