          33          47   9.4002058180775762E-003
          33          48   1.0473032993009567E-002
          33          49   1.1751354641810523E-002
          33          50   1.3239555426225633E-002
          34           1   1.4037505888611378E-002
          34           2   1.5807206802107149E-002
          34           3   1.7700042720928802E-002
          34           4   1.9646781509360230E-002
          34           5   2.1562144051661659E-002
          34           6   2.3353625991091326E-002
          34           7   2.4932872499662386E-002
          34           8   2.6227257960747485E-002
          34           9   2.7189012466261205E-002
          34          10   2.7799764188837575E-002
          34          11   2.8069630522685126E-002
          34          12   2.8031566080130004E-002
          34          13   2.7732965505626091E-002
          34          14   2.7227020588235430E-002
          34          15   2.6565882812070046E-002
          34          16   2.5796554214886202E-002
          34          17   2.4959189005978100E-002
          34          18   2.4086707020521268E-002
          34          19   2.3204581197209823E-002
          34          20   2.2330239335883198E-002
          34          21   2.1472292009800619E-002
          34          22   2.0630304893748473E-002
          34          23   1.9795829102639877E-002
          34          24   1.8954949812282403E-002
          34          25   1.8091995406280321E-002
          34          26   1.7193585423675724E-002
          34          27   1.6252074846360379E-002
          34          28   1.5267673997785209E-002
          34          29   1.4248944214740536E-002
          34          30   1.3211803771376944E-002
          34          31   1.2177485444898113E-002
          34          32   1.1170008910967649E-002
          34          33   1.0213685577805219E-002
          34          34   9.3310243740139884E-003
          34          35   8.5412316662199922E-003
          34          36   7.8593560899804116E-003
          34          37   7.2960401809392134E-003
          34          38   6.8577948868143923E-003
          34          39   6.5476955020958719E-003
          34          40   6.3663999711823490E-003
          34          41   6.3134022098967069E-003
          34          42   6.3884359016639991E-003
          34          43   6.5929196021465002E-003
          34          44   6.9312736868914395E-003
          34          45   7.4118524700301615E-003
          34          46   8.0471490005409735E-003
          34          47   8.8528916635859083E-003
          34          48   9.8457158046539352E-003
          34          49   1.1039305700440948E-002
          34          50   1.2439272051093526E-002
          35           1   1.3014761711325377E-002
          35           2   1.4664242611508014E-002
          35           3   1.6447864232367083E-002
          35           4   1.8309117773345984E-002
          35           5   2.0178288408335746E-002
          35           6   2.1979928049613327E-002
          35           7   2.3642015223262852E-002
          35           8   2.5104615154583464E-002
          35           9   2.6325803730068844E-002
          35          10   2.7283391801478280E-002
          35          11   2.7972384508755641E-002
          35          12   2.8399608908542925E-002
          35          13   2.8577890010994061E-002
          35          14   2.8522085377100409E-002
          35          15   2.8248192330584187E-002
          35          16   2.7775120550750158E-002
          35          17   2.7127363066670278E-002
          35          18   2.6336369203169743E-002
          35          19   2.5439116216831859E-002
          35          20   2.4473809003732021E-002
          35          21   2.3474071402729991E-002
          35          22   2.2463740451088544E-002
          35          23   2.1454145267622262E-002
          35          24   2.0444749272983020E-002
          35          25   1.9426786486342093E-002
          35          26   1.8388576374233551E-002
          35          27   1.7320868999479364E-002
          35          28   1.6220846658134558E-002
          35          29   1.5094049905135225E-002
          35          30   1.3954195540068600E-002
          35          31   1.2821375184879547E-002
          35          32   1.1719365422833812E-002
          35          33   1.0672767291852557E-002
          35          34   9.7045170867440834E-003
          35          35   8.8340778946795571E-003
          35          36   8.0764123907367830E-003
          35          37   7.4416915869662207E-003
          35          38   6.9356161787641922E-003
          35          39   6.5602033947447583E-003
          35          40   6.3149030907254117E-003
          35          41   6.1979302018295495E-003
          35          42   6.2077146603403211E-003
          35          43   6.3443572299867407E-003
          35          44   6.6109332778064396E-003
          35          45   7.0144141273973141E-003
          35          46   7.5659030099970003E-003
          35          47   8.2798521759564932E-003
          35          48   9.1719901456894810E-003
          35          49   1.0255884545011980E-002
          35          50   1.1538403139812338E-002
          36           1   1.1913020124656278E-002
          36           2   1.3419302243106345E-002
          36           3   1.5072724402231223E-002
          36           4   1.6833137248070860E-002
          36           5   1.8650916065002691E-002
          36           6   2.0472679814571883E-002
          36           7   2.2247564556752236E-002
          36           8   2.3932072285601222E-002
          36           9   2.5491807153271765E-002
          36          10   2.6899506418888820E-002
          36          11   2.8130350434019517E-002
          36          12   2.9156938279875783E-002
          36          13   2.9946816963545387E-002
          36          14   3.0464635574155435E-002
          36          15   3.0679050109060739E-002
          36          16   3.0572233071044397E-002
          36          17   3.0148318869227014E-002
          36          18   2.9437140054162644E-002
          36          19   2.8491256149213801E-002
          36          20   2.7376827793421744E-002
          36          21   2.6161195092786683E-002
          36          22   2.4901091900273193E-002
          36          23   2.3634914153569397E-002
          36          24   2.2380747176152321E-002
          36          25   2.1139789379019575E-002
          36          26   1.9903231748926081E-002
          36          27   1.8660036533402091E-002
          36          28   1.7403392855439383E-002
          36          29   1.6134548358366925E-002
          36          30   1.4863756468651405E-002
          36          31   1.3608878059070042E-002
          36          32   1.2392576779084796E-002
          36          33   1.1239075627243533E-002
          36          34   1.0171228469406431E-002
          36          35   9.2083532810343666E-003
          36          36   8.3649875197756747E-003
          36          37   7.6505197275646038E-003
          36          38   7.0695381391780764E-003
          36          39   6.6227012754019859E-003
          36          40   6.3079496882252842E-003
          36          41   6.1219125983401432E-003
          36          42   6.0613919983789726E-003
          36          43   6.1248111069290680E-003
          36          44   6.3134859825232214E-003
          36          45   6.6325251551767770E-003
          36          46   7.0911054503330012E-003
          36          47   7.7018510954768062E-003
          36          48   8.4791029779780706E-003
          36          49   9.4360409976523927E-003
          36          50   1.0580917330783271E-002
          37           1   1.0790957669486968E-002
          37           2   1.2143616327929929E-002
          37           3   1.3659115017150263E-002
          37           4   1.5316571627138696E-002
          37           5   1.7090061847698755E-002
          37           6   1.8952266191697643E-002
          37           7   2.0877305187709194E-002
          37           8   2.2841019061832321E-002
          37           9   2.4817653664283179E-002
          37          10   2.6773409770511136E-002
          37          11   2.8659120100765191E-002
          37          12   3.0405616453872075E-002
          37          13   3.1925315608448787E-002
          37          14   3.3121824757115927E-002
          37          15   3.3906374923660824E-002
          37          16   3.4216810243394569E-002
          37          17   3.4033124569583961E-002
          37          18   3.3384107893478794E-002
          37          19   3.2342479566292624E-002
          37          20   3.1009813551444849E-002
          37          21   2.9495946727681431E-002
          37          22   2.7899042764211950E-002
          37          23   2.6291628819671873E-002
          37          24   2.4715339465850548E-002
          37          25   2.3184026729847210E-002
          37          26   2.1692536675374515E-002
          37          27   2.0227483388685134E-002
          37          28   1.8776753634209421E-002
          37          29   1.7335736078070693E-002
          37          30   1.5909725744389945E-002
          37          31   1.4513094850428378E-002
          37          32   1.3166416902971399E-002
          37          33   1.1892811429882938E-002
          37          34   1.0714517193970711E-002
          37          35   9.6503054353011854E-003
          37          36   8.7139672057858913E-003
          37          37   7.9138330007765528E-003
          37          38   7.2531286690595371E-003
          37          39   6.7309201559719685E-003
          37          40   6.3434157251852736E-003
          37          41   6.0854409183590539E-003
          37          42   5.9519476207658562E-003
          37          43   5.9394428636452209E-003
          37          44   6.0472161547479291E-003
          37          45   6.2782111847116302E-003
          37          46   6.6393491527929572E-003
          37          47   7.1411005203111631E-003
          37          48   7.7961588361307324E-003
          37          49   8.6172231385924711E-003
          37          50   9.6141417731524619E-003
          38           1   9.7044144059149819E-003
          38           2   1.0904679248684877E-002
          38           3   1.2286435317877226E-002
          38           4   1.3849987757247471E-002
          38           5   1.5595487795285967E-002
          38           6   1.7524302348507784E-002
          38           7   1.9638030789749596E-002
          38           8   2.1933668845422135E-002
          38           9   2.4394598723788949E-002
          38          10   2.6979046948994962E-002
          38          11   2.9609738711800903E-002
          38          12   3.2169673891990859E-002
          38          13   3.4508314476567804E-002
          38          14   3.6459700235994555E-002
          38          15   3.7869804881029472E-002
          38          16   3.8626417736063352E-002
          38          17   3.8682838132360627E-002
          38          18   3.8067861594288266E-002
          38          19   3.6878697417392581E-002
          38          20   3.5258981634385962E-002
          38          21   3.3368691887111522E-002
          38          22   3.1354733353062970E-002
          38          23   2.9329719639346986E-002
          38          24   2.7362884491724759E-002
          38          25   2.5482815590981204E-002
          38          26   2.3688435703643585E-002
          38          27   2.1963273296796301E-002
          38          28   2.0288542608425306E-002
          38          29   1.8652204598336383E-002
          38          30   1.7053118243845439E-002
          38          31   1.5500927625037419E-002
          38          32   1.4013153097573807E-002
          38          33   1.2611097127655724E-002
          38          34   1.1315864460787015E-002
          38          35   1.0145298242862576E-002
          38          36   9.1121528073449878E-003
          38          37   8.2234693925971498E-003
          38          38   7.4809204991511365E-003
          38          39   6.8818189540166327E-003
          38          40   6.4205052366892541E-003
          38          41   6.0898861839263005E-003
          38          42   5.8829632162065802E-003
          38          43   5.7942342647232204E-003
          38          44   5.8208696826390748E-003
          38          45   5.9635519866900535E-003
          38          46   6.2268499911620747E-003
          38          47   6.6189989648658487E-003
          38          48   7.1510125147589594E-003
          38          49   7.8351805683646095E-003
          38          50   8.6832028264846109E-003
          39           1   8.7003859254383038E-003
          39           2   9.7585624454629167E-003
          39           3   1.1019402620251407E-002
          39           4   1.2505106203562454E-002
          39           5   1.4242766124301184E-002
          39           6   1.6263389711859165E-002
          39           7   1.8596936453235902E-002
          39           8   2.1262107872587054E-002
          39           9   2.4251312001770577E-002
          39          10   2.7513697671787508E-002
          39          11   3.0941558379188348E-002
          39          12   3.4366510138983217E-002
          39          13   3.7570577038044228E-002
          39          14   4.0313421830133950E-002
          39          15   4.2371438788145671E-002
          39          16   4.3579362528597322E-002
          39          17   4.3862751601637003E-002
          39          18   4.3251559473715520E-002
          39          19   4.1870620920016595E-002
          39          20   3.9910139410937018E-002
          39          21   3.7585273011554343E-002
          39          22   3.5096407505032227E-002
          39          23   3.2600041133886835E-002
          39          24   3.0195526955622925E-002
          39          25   2.7927403186289078E-002
          39          26   2.5798787477283917E-002
          39          27   2.3789475934807614E-002
          39          28   2.1872945649202908E-002
          39          29   2.0028534553804826E-002
          39          30   1.8247533222238828E-002
          39          31   1.6533889333873952E-002
          39          32   1.4901295933153020E-002
          39          33   1.3368644973621611E-002
          39          34   1.1955461948515976E-002
          39          35   1.0678329870820354E-002
          39          36   9.5487186338538456E-003
          39          37   8.5721967877392009E-003
          39          38   7.7487523112633747E-003
          39          39   7.0738595082447944E-003
          39          40   6.5399478181335704E-003
          39          41   6.1380014089829349E-003
          39          42   5.8591032403342656E-003
          39          43   5.6958059367062663E-003
          39          44   5.6432514942690460E-003
          39          45   5.6999743056957049E-003
          39          46   5.8683222680405572E-003
          39          47   6.1544435610758653E-003
          39          48   6.5678383896152007E-003
          39          49   7.1205799906989397E-003
          39          50   7.8264532156457518E-003
          40           1   7.8131487441656638E-003
          40           2   8.7449619553791880E-003
          40           3   9.9019451521699733E-003
          40           4   1.1327526835130327E-002
          40           5   1.3074906606245836E-002
          40           6   1.5203805490734149E-002
          40           7   1.7771620928649801E-002
          40           8   2.0817937482511310E-002
          40           9   2.4343538197205191E-002
          40          10   2.8288051520353279E-002
          40          11   3.2513102971035213E-002
          40          12   3.6798867198096163E-002
          40          13   4.0860018514843610E-002
          40          14   4.4382057205239044E-002
          40          15   4.7072143015294679E-002
          40          16   4.8712452447562837E-002
          40          17   4.9201472065068870E-002
          40          18   4.8571152233193034E-002
          40          19   4.6974923125467034E-002
          40          20   4.4650579986432945E-002
          40          21   4.1869440867903090E-002
          40          22   3.8886208523354941E-002
          40          23   3.5901884142942229E-002
          40          24   3.3046303319953910E-002
          40          25   3.0380065972065613E-002
          40          26   2.7910378695136167E-002
          40          27   2.5613035358839898E-002
          40          28   2.3453399612817262E-002
          40          29   2.1401755256453495E-002
          40          30   1.9441378965841721E-002
          40          31   1.7570090519535630E-002
          40          32   1.5797356362259658E-002
          40          33   1.4139301857687435E-002
          40          34   1.2613566949237254E-002
          40          35   1.1235222176429732E-002
          40          36   1.0014257590554885E-002
          40          37   8.9546328857640755E-003
          40          38   8.0545762501274733E-003
          40          39   7.3077099549432286E-003
          40          40   6.7046004993682115E-003
          40          41   6.2344178062082008E-003
          40          42   5.8864926528106962E-003
          40          43   5.6516527028947208E-003
          40          44   5.5232803949791459E-003
          40          45   5.4980706535390535E-003
          40          46   5.5764854758490493E-003
          40          47   5.7629265383816429E-003
          40          48   6.0656965959635517E-003
          40          49   6.4969033135897211E-003
          40          50   7.0725550844374634E-003
          41           1   7.0629529641362005E-003
          41           2   7.8855905404120255E-003
          41           3   8.9554128798468823E-003
          41           4   1.0334982675677118E-002
          41           5   1.2101008119892320E-002
          41           6   1.4339051003881016E-002
          41           7   1.7131169021693253E-002
          41           8   2.0535631355545397E-002
          41           9   2.4560505431992365E-002
          41          10   2.9136380482166619E-002
          41          11   3.4096536294810173E-002
          41          12   3.9173826651304894E-002
          41          13   4.4021078332336323E-002
          41          14   4.8255753928721112E-002
          41          15   5.1521559817267873E-002
          41          16   5.3552594364439231E-002
          41          17   5.4222737098299147E-002
          41          18   5.3566093808812984E-002
          41          19   5.1762734101964893E-002
          41          20   4.9094572718473180E-002
          41          21   4.5884918844893270E-002
          41          22   4.2438743122109386E-002
          41          23   3.8998243023858063E-002
          41          24   3.5721498281068929E-002
          41          25   3.2684027153401317E-002
          41          26   2.9896880355276222E-002
          41          27   2.7332194786301243E-002
          41          28   2.4947840564304352E-002
          41          29   2.2705690971624743E-002
          41          30   2.0581520073335819E-002
          41          31   1.8567334088541641E-002
          41          32   1.6668494028186154E-002
          41          33   1.4898330171425956E-002
          41          34   1.3272477260871886E-002
          41          35   1.1804339321975908E-002
          41          36   1.0502284534606218E-002
          41          37   9.3685671688635164E-003
          41          38   8.3996259444499861E-003
          41          39   7.5872801192740560E-003
          41          40   6.9203657511333798E-003
          41          41   6.3864544331156820E-003
          41          42   5.9734206521365983E-003
          41          43   5.6707366976493133E-003
          41          44   5.4704589147141075E-003
          41          45   5.3679245047977926E-003
          41          46   5.3622142989650911E-003
          41          47   5.4564709953346269E-003
          41          48   5.6582097766115372E-003
          41          49   5.9798208735078419E-003
          41          50   6.4395161296011720E-003
          42           1   6.4571498704920592E-003
          42           2   7.1857690819774481E-003
          42           3   8.1809448229196880E-003
          42           4   9.5209412597252272E-003
          42           5   1.1301731328258610E-002
          42           6   1.3630030404094351E-002
          42           7   1.6608057210784594E-002
          42           8   2.0309319095720944E-002
          42           9   2.4747757775991412E-002
          42          10   2.9846448150338142E-002
          42          11   3.5415334609221936E-002
          42          12   4.1148393979575738E-002
          42          13   4.6647677540279361E-002
          42          14   5.1474789693308265E-002
          42          15   5.5221299473853430E-002
          42          16   5.7581704816765188E-002
          42          17   5.8409440764701302E-002
          42          18   5.7740028456164945E-002
          42          19   5.5774978079358675E-002
          42          20   5.2831983805566543E-002
          42          21   4.9276660303897490E-002
          42          22   4.5455000143688237E-002
          42          23   4.1642949205087182E-002
          42          24   3.8021885556592368E-002
          42          25   3.4679845240627442E-002
          42          26   3.1631416041737248E-002
          42          27   2.8846162971542053E-002
          42          28   2.6276220830421901E-002
          42          29   2.3876906059655412E-002
          42          30   2.1618071293529054E-002
          42          31   1.9487053231178077E-002
          42          32   1.7485803156309654E-002
          42          33   1.5625183306208726E-002
          42          34   1.3918897724210963E-002
          42          35   1.2378621434338453E-002
          42          36   1.1010996859181719E-002
          42          37   9.8164970118291457E-003
          42          38   8.7897682328515782E-003
          42          39   7.9209218954453264E-003
          42          40   7.1972674681474941E-003
          42          41   6.6050915006241094E-003
          42          42   6.1312287449998455E-003
          42          43   5.7643044142656240E-003
          42          44   5.4956315703763104E-003
          42          45   5.3198215373863635E-003
          42          46   5.2352161784767369E-003
          42          47   5.2442928399000473E-003
          42          48   5.3542372023651693E-003
          42          49   5.5779234917509111E-003
          42          50   5.9355561734724420E-003
          43           1   5.9931453786155400E-003
          43           2   6.6384189479518994E-003
          43           3   7.5649422394082570E-003
          43           4   8.8621698443312434E-003
          43           5   1.0639773882178735E-002
          43           6   1.3019481127826710E-002
          43           7   1.6117797191457121E-002
          43           8   2.0019044204171572E-002
          43           9   2.4741435661572015E-002
          43          10   3.0203023749366183E-002
          43          11   3.6197800518128737E-002
          43          12   4.2393085860744667E-002
          43          13   4.8356073211928981E-002
          43          14   5.3609941623015231E-002
          43          15   5.7710221540551727E-002
          43          16   6.0323708351759903E-002
          43          17   6.1288943495721039E-002
          43          18   6.0641222525730218E-002
          43          19   5.8595334872447752E-002
          43          20   5.5492031563268533E-002
          43          21   5.1724612927882038E-002
          43          22   4.7666222328217038E-002
          43          23   4.3615441473534390E-002
          43          24   3.9769628419343138E-002
          43          25   3.6225864601458359E-002
          43          26   3.3001963128767860E-002
          43          27   3.0066708887713955E-002
          43          28   2.7369313521259844E-002
          43          29   2.4861497258468434E-002
          43          30   2.2509741974620402E-002
          43          31   2.0298601517049882E-002
          43          32   1.8227816477656134E-002
          43          33   1.6306406172101551E-002
          43          34   1.4546365163803454E-002
          43          35   1.2957627768446639E-002
          43          36   1.1545008716067083E-002
          43          37   1.0307112338009348E-002
          43          38   9.2367882263052325E-003
          43          39   8.3225575355578459E-003
          43          40   7.5504596783234059E-003
          43          41   6.9058925276810406E-003
          43          42   6.3751769278583012E-003
          43          43   5.9467271938966814E-003
          43          44   5.6118322594573711E-003
          43          45   5.3651419956075204E-003
          43          46   5.2050160044892612E-003
          43          47   5.1339393189656010E-003
          43          48   5.1592493597537323E-003
          43          49   5.2944454802487479E-003
          43          50   5.5613350045435710E-003
          44           1   5.6623011581053420E-003
          44           2   6.2292727236369794E-003
          44           3   7.0860492380588041E-003
          44           4   8.3281044133624669E-003
          44           5   1.0072439227905712E-002
          44           6   1.2448765761566966E-002
          44           7   1.5581171235537310E-002
          44           8   1.9559793229957462E-002
          44           9   2.4405445522772674E-002
          44          10   3.0034336165016183E-002
          44          11   3.6233499006437089E-002
          44          12   4.2658355875964928E-002
          44          13   4.8860407697745814E-002
          44          14   5.4345355433680902E-002
          44          15   5.8651979426239703E-002
          44          16   6.1433532094990077E-002
          44          17   6.2520092177233449E-002
          44          18   6.1944413520660983E-002
          44          19   5.9924330590466202E-002
          44          20   5.6807898804529751E-002
          44          21   5.2998092869618797E-002
          44          22   4.8878171914672086E-002
          44          23   4.4755748860326926E-002
          44          24   4.0835246645523328E-002
          44          25   3.7218618942750366E-002
          44          26   3.3926621847598343E-002
          44          27   3.0929562273551578E-002
          44          28   2.8177278400653202E-002
          44          29   2.5621615114698851E-002
          44          30   2.3228885477996224E-002
          44          31   2.0983228582346535E-002
          44          32   1.8883678125167051E-002
          44          33   1.6938189842085588E-002
          44          34   1.5157314314174096E-002
          44          35   1.3549210064120694E-002
          44          36   1.2116708091512367E-002
          44          37   1.0856400569500426E-002
          44          38   9.7592982447589245E-003
          44          39   8.8124427921755545E-003
          44          40   8.0008896127191694E-003
          44          41   7.3096099475793552E-003
          44          42   6.7250331296238421E-003
          44          43   6.2361169246274734E-003
          44          44   5.8349728754823506E-003
          44          45   5.5171769217426331E-003
          44          46   5.2819671790784494E-003
          44          47   5.1325799247478746E-003
          44          48   5.0770080354771707E-003
          44          49   5.1294762563744000E-003
          44          50   5.3128832489458657E-003
          45           1   5.4538988962295970E-003
          45           2   5.9420906888949339E-003
          45           3   6.7219706099763063E-003
          45           4   7.8897238733756491E-003
          45           5   9.5631516515335985E-003
          45           6   1.1872754767128291E-002
          45           7   1.4943341155588395E-002
          45           8   1.8865773405725112E-002
          45           9   2.3661837368368906E-002
          45          10   2.9249329246657834E-002
          45          11   3.5417840283167440E-002
          45          12   4.1826451717440191E-002
          45          13   4.8031152064745626E-002
          45          14   5.3542207157925188E-002
          45          15   5.7901924607202185E-002
          45          16   6.0764859958180165E-002
          45          17   6.1959295447555185E-002
          45          18   6.1512854245189583E-002
          45          19   5.9635454219234808E-002
          45          20   5.6665669484513959E-002
          45          21   5.2996999406052583E-002
          45          22   4.9004737587077900E-002
          45          23   4.4991116110030052E-002
          45          24   4.1158209181558277E-002
          45          25   3.7608473296044782E-002
          45          26   3.4365367776994449E-002
          45          27   3.1403214202164471E-002
          45          28   2.8676274474086123E-002
          45          29   2.6140471417099919E-002
          45          30   2.3765323312862571E-002
          45          31   2.1537015132756472E-002
          45          32   1.9455391385747169E-002
          45          33   1.7528072535658024E-002
          45          34   1.5764334691955550E-002
          45          35   1.4170406233496727E-002
          45          36   1.2746856369315530E-002
          45          37   1.1488014618001989E-002
          45          38   1.0382932784719943E-002
          45          39   9.4172443997867505E-003
          45          40   8.5753106857422434E-003
          45          41   7.8421846168934446E-003
          45          42   7.2051094786897201E-003
          45          43   6.6544504177258410E-003
          45          44   6.1841109837744018E-003
          45          45   5.7916015426794842E-003
          45          46   5.4780041731546701E-003
          45          47   5.2481267319694014E-003
          45          48   5.1111626590849427E-003
          45          49   5.0821659097155057E-003
          45          50   5.1845827838831512E-003
          46           1   5.3585312755114562E-003
          46           2   5.7629893899647736E-003
          46           3   6.4548667610784208E-003
          46           4   7.5261609823192611E-003
          46           5   9.0894604399607854E-003
          46           6   1.1269432359664574E-002
          46           7   1.4185292244953410E-002
          46           8   1.7923944221242872E-002
          46           9   2.2506657705770990E-002
          46          10   2.7856010056531367E-002
          46          11   3.3772983243611006E-002
          46          12   3.9934764758325428E-002
          46          13   4.5920582436776734E-002
          46          14   5.1265764033006249E-002
          46          15   5.5535013341510904E-002
          46          16   5.8398016643044635E-002
          46          17   5.9687483590096187E-002
          46          18   5.9423522150388215E-002
          46          19   5.7797960422377510E-002
          46          20   5.5124302553952807E-002
          46          21   5.1768791071058994E-002
          46          22   4.8081975478134739E-002
          46          23   4.4347349787002804E-002
          46          24   4.0755934356468994E-002
          46          25   3.7406668442713849E-002
          46          26   3.4325517334601464E-002
          46          27   3.1493132104984327E-002
          46          28   2.8871688783349711E-002
          46          29   2.6424781311225467E-002
          46          30   2.4128144758240447E-002
          46          31   2.1972132631408656E-002
          46          32   1.9958613453388434E-002
          46          33   1.8095328838600173E-002
          46          34   1.6390206912862176E-002
          46          35   1.4847175276474604E-002
          46          36   1.3464075157317575E-002
          46          37   1.2232567677602916E-002
          46          38   1.1139509708690303E-002
          46          39   1.0169127447267029E-002
          46          40   9.3053560832126667E-003
          46          41   8.5338651602687148E-003
          46          42   7.8434864250525923E-003
          46          43   7.2269576430913059E-003
          46          44   6.6810634388513200E-003
          46          45   6.2063795210176870E-003
          46          46   5.8069085812667990E-003
          46          47   5.4899405971461828E-003
          46          48   5.2664824125109371E-003
          46          49   5.1525758505113718E-003
          46          50   5.1717347896331244E-003
          47           1   5.3707300543563777E-003
          47           2   5.6835738275180991E-003
          47           3   6.2748398100791183E-003
          47           4   7.2283184838111674E-003
          47           5   8.6464786824836087E-003
          47           6   1.0642761672295898E-002
          47           7   1.3325644496623705E-002
          47           8   1.6774232823812657E-002
          47           9   2.1008010942102116E-002
          47          10   2.5956849904919796E-002
          47          11   3.1440205001150051E-002
          47          12   3.7165015661208986E-002
          47          13   4.2748911602941246E-002
          47          14   4.7768898892220746E-002
          47          15   5.1827420656991849E-002
          47          16   5.4620599638745770E-002
          47          17   5.5990761734223037E-002
          47          18   5.5948750214969839E-002
          47          19   5.4660269210495119E-002
          47          20   5.2401343707282798E-002
          47          21   4.9496771526182627E-002
          47          22   4.6258965327182246E-002
          47          23   4.2942027765538918E-002
          47          24   3.9718995181378447E-002
          47          25   3.6682098358352642E-002
          47          26   3.3859650243324151E-002
          47          27   3.1240440481823378E-002
          47          28   2.8797252919030181E-002
          47          29   2.6504065088331117E-002
          47          30   2.4345011826327059E-002
          47          31   2.2316028498065427E-002
          47          32   2.0421646126733719E-002
          47          33   1.8669729157724441E-002
          47          34   1.7066423747444829E-002
          47          35   1.5612695815079056E-002
          47          36   1.4302956099178704E-002
          47          37   1.3125601832529917E-002
          47          38   1.2064915201694514E-002
          47          39   1.1103620942892585E-002
          47          40   1.0225453010302003E-002
          47          41   9.4172405598592825E-003
          47          42   8.6702335722560059E-003
          47          43   7.9806005384126730E-003
          47          44   7.3492129546172281E-003
          47          45   6.7809672221593202E-003
          47          46   6.2839801060789752E-003
          47          47   5.8690336698231042E-003
          47          48   5.5496447284487235E-003
          47          49   5.3430885924944157E-003
          47          50   5.2725963699325846E-003
          48           1   5.4912049750384185E-003
          48           2   5.7032859380623368E-003
          48           3   6.1819627078007373E-003
          48           4   7.0000016759158368E-003
          48           5   8.2463760670551754E-003
          48           6   1.0019618562549688E-002
          48           7   1.2413943907723983E-002
          48           8   1.5497985758889740E-002
          48           9   1.9288464636724113E-002
          48          10   2.3724084828403311E-002
          48          11   2.8647383613090400E-002
          48          12   3.3802750416994619E-002
          48          13   3.8856325259912998E-002
          48          14   4.3437945526714830E-002
          48          15   4.7198174456413340E-002
          48          16   4.9867331666470290E-002
          48          17   5.1301102771768546E-002
          48          18   5.1500231064789008E-002
          48          19   5.0599300757031354E-002
          48          20   4.8828953562861876E-002
          48          21   4.6463438502298927E-002
          48          22   4.3768419898003424E-002
          48          23   4.0961764464518040E-002
          48          24   3.8194083988699612E-002
          48          25   3.5548861015908276E-002
          48          26   3.3056638227611318E-002
          48          27   3.0715434700625144E-002
          48          28   2.8510222131068592E-002
          48          29   2.6426859999214108E-002
          48          30   2.4458943896464091E-002
          48          31   2.2608467680498564E-002
          48          32   2.0882530414170826E-002
          48          33   1.9288566699638649E-002
          48          34   1.7830089344222106E-002
          48          35   1.6504121383568542E-002
          48          36   1.5300688327280675E-002
          48          37   1.4204127677984459E-002
          48          38   1.3195613097756046E-002
          48          39   1.2256166720976808E-002
          48          40   1.1369489096619376E-002
          48          41   1.0524106707503759E-002
          48          42   9.7145615624464228E-003
          48          43   8.9415967335800851E-003
          48          44   8.2114905252327567E-003
          48          45   7.5348398941688472E-003
          48          46   6.9251845856934573E-003
          48          47   6.3979005268518579E-003
          48          48   5.9697788543697870E-003
          48          49   5.6596418064742493E-003
          48          50   5.4902107150793088E-003
          49           1   5.7296465126515502E-003
          49           2   5.8320869885579978E-003
          49           3   6.1881748960813093E-003
          49           4   6.8581827618201434E-003
          49           5   7.9159798577967538E-003
          49           6   9.4435039528767591E-003
          49           7   1.1519082479050355E-002
          49           8   1.4199573981445286E-002
          49           9   1.7498323656275412E-002
          49          10   2.1363347702762617E-002
          49          11   2.5662132340469195E-002
          49          12   3.0179833221895366E-002
          49          13   3.4635600360166510E-002
          49          14   3.8717193687287321E-002
          49          15   4.2128168950453300E-002
          49          16   4.4636859990865640E-002
          49          17   4.6114432372120866E-002
          49          18   4.6551677977757826E-002
          49          19   4.6050396465555740E-002
          49          20   4.4792895297373410E-002
          49          21   4.2999364691103263E-002
          49          22   4.0885371290193082E-002
          49          23   3.8629892494224487E-002
          49          24   3.6359414373233818E-002
          49          25   3.4147900220650493E-002
          49          26   3.2028055740410559E-002
          49          27   3.0007444924559725E-002
          49          28   2.8083607136150254E-002
          49          29   2.6254482374342025E-002
          49          30   2.4522999826644423E-002
          49          31   2.2896712605010285E-002
          49          32   2.1384447352279869E-002
          49          33   1.9992109207685127E-002
          49          34   1.8719329183703982E-002
          49          35   1.7557911795529554E-002
          49          36   1.6492315658312721E-002
          49          37   1.5501842783029490E-002
          49          38   1.4563883550300590E-002
          49          39   1.3657454839309798E-002
          49          40   1.2766333946990251E-002
          49          41   1.1881273120856951E-002
          49          42   1.1001020681339754E-002
          49          43   1.0132123590702754E-002
          49          44   9.2877038850652290E-003
          49          45   8.4855645000847801E-003
          49          46   7.7460814327570283E-003
          49          47   7.0903814829333467E-003
          49          48   6.5392895551434592E-003
          49          49   6.1134473013949690E-003
          49          50   5.8348346468705898E-003
          50           1   6.1094956544069986E-003
          50           2   6.0950980466277921E-003
          50           3   6.3209398689375333E-003
          50           4   6.8346688373875589E-003
          50           5   7.6953137856970123E-003
          50           6   8.9686910394602797E-003
          50           7   1.0717681319625767E-002
          50           8   1.2987573317233813E-002
          50           9   1.5788205526887273E-002
          50          10   1.9076445742764084E-002
          50          11   2.2744027169144036E-002
          50          12   2.6616056557227156E-002
          50          13   3.0463907379405245E-002
          50          14   3.4032644695640761E-002
          50          15   3.7078497729583472E-002
          50          16   3.9407897364285946E-002
          50          17   4.0908030980010647E-002
          50          18   4.1560731676876399E-002
          50          19   4.1436376409038300E-002
