          34           2   1.6302580410698899E-002
          34           3   1.7436013502059186E-002
          34           4   1.8614089040661093E-002
          34           5   1.9818050248541660E-002
          34           6   2.1027546938320058E-002
          34           7   2.2220939928916758E-002
          34           8   2.3375742009487843E-002
          34           9   2.4469179401664889E-002
          34          10   2.5478836388507328E-002
          34          11   2.6383333212960762E-002
          34          12   2.7162991217910933E-002
          34          13   2.7800462239439817E-002
          34          14   2.8281332269975024E-002
          34          15   2.8594729347709277E-002
          34          16   2.8733946080782221E-002
          34          17   2.8697020158715527E-002
          34          18   2.8487130259024124E-002
          34          19   2.8112618886983090E-002
          34          20   2.7586500253131242E-002
          34          21   2.6925451763795179E-002
          34          22   2.6148459820112799E-002
          34          23   2.5275404715538723E-002
          34          24   2.4325868229833000E-002
          34          25   2.3318341594613209E-002
          34          26   2.2269864595448548E-002
          34          27   2.1196008797148471E-002
          34          28   2.0111066086652196E-002
          34          29   1.9028313207574331E-002
          34          30   1.7960265177070635E-002
          34          31   1.6918876195786848E-002
          34          32   1.5915679013053161E-002
          34          33   1.4961869020844331E-002
          34          34   1.4068341771711153E-002
          34          35   1.3245688597016211E-002
          34          36   1.2504150086936297E-002
          34          37   1.1853524903139775E-002
          34          38   1.1303033153499084E-002
          34          39   1.0861137710674261E-002
          34          40   1.0535334114235528E-002
          34          41   1.0331924847810609E-002
          34          42   1.0255797669680310E-002
          34          43   1.0310228323971196E-002
          34          44   1.0496725215351341E-002
          34          45   1.0814927610447663E-002
          34          46   1.1262560132435517E-002
          34          47   1.1835436006393141E-002
          34          48   1.2527491987532838E-002
          34          49   1.3330832215427345E-002
          34          50   1.4235759177003761E-002
          35           1   1.4735194891688012E-002
          35           2   1.5830611058717772E-002
          35           3   1.7001982535858835E-002
          35           4   1.8233054748098908E-002
          35           5   1.9505248641404994E-002
          35           6   2.0797801462539230E-002
          35           7   2.2088070788423335E-002
          35           8   2.3352006717203461E-002
          35           9   2.4564764482209869E-002
          35          10   2.5701396785029675E-002
          35          11   2.6737548369124599E-002
          35          12   2.7650093637566549E-002
          35          13   2.8417718761711723E-002
          35          14   2.9021531510544495E-002
          35          15   2.9445830811566188E-002
          35          16   2.9679121238218118E-002
          35          17   2.9715294754642969E-002
          35          18   2.9554687209846969E-002
          35          19   2.9204585170977220E-002
          35          20   2.8678831794222169E-002
          35          21   2.7996466945820368E-002
          35          22   2.7179701366256800E-002
          35          23   2.6251769142027495E-002
          35          24   2.5235200316791398E-002
          35          25   2.4150830089878724E-002
          35          26   2.3017554271238340E-002
          35          27   2.1852606409014062E-002
          35          28   2.0672048081058200E-002
          35          29   1.9491214491165497E-002
          35          30   1.8324974631573645E-002
          35          31   1.7187781136493389E-002
          35          32   1.6093561465876878E-002
          35          33   1.5055531982377253E-002
          35          34   1.4086010617793321E-002
          35          35   1.3196278213734432E-002
          35          36   1.2396507348470347E-002
          35          37   1.1695751474530775E-002
          35          38   1.1101975127071572E-002
          35          39   1.0622088152314087E-002
          35          40   1.0261969913297378E-002
          35          41   1.0026466041745624E-002
          35          42   9.9193548810148947E-003
          35          43   9.9432890950014400E-003
          35          44   1.0099721471810607E-002
          35          45   1.0388823466023460E-002
          35          46   1.0809401286645804E-002
          35          47   1.1358809025891071E-002
          35          48   1.2032853540190638E-002
          35          49   1.2825683641625724E-002
          35          50   1.3729658235917826E-002
          36           1   1.4278744871915747E-002
          36           2   1.5391544076752714E-002
          36           3   1.6595373831592115E-002
          36           4   1.7875108112046220E-002
          36           5   1.9212787212798121E-002
          36           6   2.0587719210987759E-002
          36           7   2.1976791595996630E-002
          36           8   2.3354987630706172E-002
          36           9   2.4696046015708354E-002
          36          10   2.5973147116608964E-002
          36          11   2.7159489598491758E-002
          36          12   2.8228678042929223E-002
          36          13   2.9154989396973700E-002
          36          14   2.9913775477826074E-002
          36          15   3.0482369869226957E-002
          36          16   3.0841761983066866E-002
          36          17   3.0978932837858270E-002
          36          18   3.0889255087493843E-002
          36          19   3.0578038468300223E-002
          36          20   3.0060420140180833E-002
          36          21   2.9359382328579216E-002
          36          22   2.8502441847939458E-002
          36          23   2.7518074791555908E-002
          36          24   2.6432943134741239E-002
          36          25   2.5270527960792249E-002
          36          26   2.4051146533566832E-002
          36          27   2.2792862108015646E-002
          36          28   2.1512646441067321E-002
          36          29   2.0227285843593554E-002
          36          30   1.8953783241519768E-002
          36          31   1.7709256531797741E-002
          36          32   1.6510489440374795E-002
          36          33   1.5373344163717800E-002
          36          34   1.4312221996968058E-002
          36          35   1.3339693823926664E-002
          36          36   1.2466343026714666E-002
          36          37   1.1700805600182744E-002
          36          38   1.1050021279538046E-002
          36          39   1.0519458827882432E-002
          36          40   1.0113411282617491E-002
          36          41   9.8352407332279283E-003
          36          42   9.6875449844781285E-003
          36          43   9.6722437064070479E-003
          36          44   9.7905894227934779E-003
          36          45   1.0043113988634852E-002
          36          46   1.0429521419597966E-002
          36          47   1.0948534683681004E-002
          36          48   1.1597700314880204E-002
          36          49   1.2373152983379074E-002
          36          50   1.3269344109745475E-002
          37           1   1.3855971983723349E-002
          37           2   1.4979953548749977E-002
          37           3   1.6210623617455990E-002
          37           4   1.7534333449132022E-002
          37           5   1.8934195452489460E-002
          37           6   2.0390181633875609E-002
          37           7   2.1879494006532847E-002
          37           8   2.3377171299245002E-002
          37           9   2.4856794864106444E-002
          37          10   2.6291061092987008E-002
          37          11   2.7651969669880729E-002
          37          12   2.8910517775246062E-002
          37          13   3.0036116497218653E-002
          37          14   3.0996353196592389E-002
          37          15   3.1757959977775245E-002
          37          16   3.2289625047347621E-002
          37          17   3.2566504347741415E-002
          37          18   3.2575242626250632E-002
          37          19   3.2317606539663098E-002
          37          20   3.1811028292819399E-002
          37          21   3.1085516765093697E-002
          37          22   3.0177935438451448E-002
          37          23   2.9125708988055062E-002
          37          24   2.7962045362765649E-002
          37          25   2.6713845747856495E-002
          37          26   2.5402229418479763E-002
          37          27   2.4044680832807766E-002
          37          28   2.2657551868292842E-002
          37          29   2.1257935195036451E-002
          37          30   1.9864458332869372E-002
          37          31   1.8497039782138604E-002
          37          32   1.7175946865271921E-002
          37          33   1.5920586370967705E-002
          37          34   1.4748404725943923E-002
          37          35   1.3674131562738499E-002
          37          36   1.2709364982756733E-002
          37          37   1.1862467945026449E-002
          37          38   1.1139765410433150E-002
          37          39   1.0545302365350472E-002
          37          40   1.0081630823265074E-002
          37          41   9.7504289132508103E-003
          37          42   9.5528958419760935E-003
          37          43   9.4899971654111483E-003
          37          44   9.5625714288929062E-003
          37          45   9.7713116675385882E-003
          37          46   1.0116642085302486E-002
          37          47   1.0598508334520177E-002
          37          48   1.1216094687278022E-002
          37          49   1.1967477816133290E-002
          37          50   1.2849227641092958E-002
          38           1   1.3466435123133088E-002
          38           2   1.4595001432473793E-002
          38           3   1.5846213150609290E-002
          38           4   1.7208258481153895E-002
          38           5   1.8665873078487730E-002
          38           6   2.0200527645651001E-002
          38           7   2.1790970142668058E-002
          38           8   2.3414019053280236E-002
          38           9   2.5045319891916280E-002
          38          10   2.6659611039700611E-002
          38          11   2.8230036692969199E-002
          38          12   2.9726350621596481E-002
          38          13   3.1112522254360824E-002
          38          14   3.2345076886091777E-002
          38          15   3.3373974207316040E-002
          38          16   3.4147384118518573E-002
          38          17   3.4620166004396984E-002
          38          18   3.4763761928357020E-002
          38          19   3.4573776800341620E-002
          38          20   3.4071846331634945E-002
          38          21   3.3300614966884239E-002
          38          22   3.2313638715013533E-002
          38          23   3.1164108285229777E-002
          38          24   2.9896365184619113E-002
          38          25   2.8542442965664449E-002
          38          26   2.7123485935303119E-002
          38          27   2.5654148662507058E-002
          38          28   2.4147573981706638E-002
          38          29   2.2619106432549486E-002
          38          30   2.1087922635072798E-002
          38          31   1.9576687654311219E-002
          38          32   1.8109895807944556E-002
          38          33   1.6711724017570848E-002
          38          34   1.5404150805666377E-002
          38          35   1.4205669674445901E-002
          38          36   1.3129396133523912E-002
          38          37   1.2180563272392888E-002
          38          38   1.1368335219683657E-002
          38          39   1.0695530737324318E-002
          38          40   1.0162199813693332E-002
          38          41   9.7677684777013364E-003
          38          42   9.5116081499062172E-003
          38          43   9.3933604553155994E-003
          38          44   9.4131289639314119E-003
          38          45   9.5714980403984479E-003
          38          46   9.8693934428300129E-003
          38          47   1.0307815190452881E-002
          38          48   1.0887467868268890E-002
          38          49   1.1608306444018836E-002
          38          50   1.2469014091319373E-002
          39           1   1.3113297508296339E-002
          39           2   1.4239166180406210E-002
          39           3   1.5503595551639077E-002
          39           4   1.6897034899254881E-002
          39           5   1.8406584123639408E-002
          39           6   2.0016438168679811E-002
          39           7   2.1708800135604087E-002
          39           8   2.3465028001802484E-002
          39           9   2.5266452265537191E-002
          39          10   2.7094016632326780E-002
          39          11   2.8925909760153603E-002
          39          12   3.0732960944592200E-002
          39          13   3.2472849613981294E-002
          39          14   3.4085730718834466E-002
          39          15   3.5494767566175263E-002
          39          16   3.6614225501591782E-002
          39          17   3.7364859757206326E-002
          39          18   3.7692382202252135E-002
          39          19   3.7582055952951381E-002
          39          20   3.7063012739174291E-002
          39          21   3.6199967205718296E-002
          39          22   3.5075540753709035E-002
          39          23   3.3770283055432379E-002
          39          24   3.2347663666151188E-002
          39          25   3.0848134564217616E-002
          39          26   2.9292010779255501E-002
          39          27   2.7687723069301569E-002
          39          28   2.6041086852831460E-002
          39          29   2.4362266273685436E-002
          39          30   2.2668980766154867E-002
          39          31   2.0986176546759539E-002
          39          32   1.9343395437872005E-002
          39          33   1.7771570171672524E-002
          39          34   1.6301299313281711E-002
          39          35   1.4961946618165047E-002
          39          36   1.3765170240450585E-002
          39          37   1.2674541695882294E-002
          39          38   1.1741272830292309E-002
          39          39   1.0970746788154411E-002
          39          40   1.0354409192636771E-002
          39          41   9.8864287672822560E-003
          39          42   9.5632299594878793E-003
          39          43   9.3825162362803673E-003
          39          44   9.3431910792869770E-003
          39          45   9.4453579169086026E-003
          39          46   9.6901518620519916E-003
          39          47   1.0079404636418652E-002
          39          48   1.0615178868795375E-002
          39          49   1.1299200777576663E-002
          39          50   1.2132215616824798E-002
          40           1   1.2802430198342615E-002
          40           2   1.3917468310537513E-002
          40           3   1.5186586730029070E-002
          40           4   1.6603033455792032E-002
          40           5   1.8157290003852484E-002
          40           6   1.9838036060569893E-002
          40           7   2.1633743024255671E-002
          40           8   2.3534431954528815E-002
          40           9   2.5532569216371197E-002
          40          10   2.7621595810427113E-002
          40          11   2.9790649516730678E-002
          40          12   3.2015146734715914E-002
          40          13   3.4245183282068922E-002
          40          14   3.6396481378996703E-002
          40          15   3.8350190314865515E-002
          40          16   3.9966356977438264E-002
          40          17   4.1110694104512881E-002
          40          18   4.1687251497582747E-002
          40          19   4.1664700145162131E-002
          40          20   4.1084831858885784E-002
          40          21   4.0049015799116863E-002
          40          22   3.8688095064846342E-002
          40          23   3.7128055718780591E-002
          40          24   3.5464179947810127E-002
          40          25   3.3750882980322680E-002
          40          26   3.2006841241310452E-002
          40          27   3.0229454019839733E-002
          40          28   2.8411104611063834E-002
          40          29   2.6551494865291750E-002
          40          30   2.4663572538850029E-002
          40          31   2.2773509958092585E-002
          40          32   2.0917352891378062E-002
          40          33   1.9140023317567718E-002
          40          34   1.7507544252814519E-002
          40          35   1.6118080079186275E-002
          40          36   1.4940346517311241E-002
          40          37   1.3509886352509329E-002
          40          38   1.2307106184758920E-002
          40          39   1.1382389778178957E-002
          40          40   1.0661819898678069E-002
          40          41   1.0108729792977767E-002
          40          42   9.7102251511693195E-003
          40          43   9.4604914421323582E-003
          40          44   9.3565217051357844E-003
          40          45   9.3974365549851502E-003
          40          46   9.5841938222306529E-003
          40          47   9.9191597422887395E-003
          40          48   1.0405529486848177E-002
          40          49   1.1046635480228505E-002
          40          50   1.1845179097419088E-002
          41           1   1.2541914569296184E-002
          41           2   1.3637084615105594E-002
          41           3   1.4901113175485923E-002
          41           4   1.6330730120706828E-002
          41           5   1.7921146334162218E-002
          41           6   1.9667909181737157E-002
          41           7   2.1569610100376765E-002
          41           8   2.3630613498757620E-002
          41           9   2.5862052651725604E-002
          41          10   2.8278568124214577E-002
          41          11   3.0888407625870438E-002
          41          12   3.3676401260644244E-002
          41          13   3.6583198881144627E-002
          41          14   3.9488811802624466E-002
          41          15   4.2211151303164288E-002
          41          16   4.4527748927548912E-002
          41          17   4.6220134815252660E-002
          41          18   4.7128557329983389E-002
          41          19   4.7196476066215812E-002
          41          20   4.6485676467703720E-002
          41          21   4.5154718378995692E-002
          41          22   4.3409675909603804E-002
          41          23   4.1447586626397984E-002
          41          24   3.9413729746930047E-002
          41          25   3.7384745171824364E-002
          41          26   3.5377025228103952E-002
          41          27   3.3370588868127500E-002
          41          28   3.1336040044734628E-002
          41          29   2.9255206102077980E-002
          41          30   2.7131454193182605E-002
          41          31   2.4991033241068609E-002
          41          32   2.2884180730159184E-002
          41          33   2.0918557020523323E-002
          41          34   1.9403156140061072E-002
          41          35   1.8961287798218280E-002
          41          36   1.9151706553783846E-002
          41          37   1.5963975571255309E-002
          41          38   1.3426536053875884E-002
          41          39   1.2002877194709246E-002
          41          40   1.1098699229619856E-002
          41          41   1.0440283643756649E-002
          41          42   9.9574473799896798E-003
          41          43   9.6325863087015559E-003
          41          44   9.4591371159393357E-003
          41          45   9.4345343425844917E-003
          41          46   9.5590644306349434E-003
          41          47   9.8352469305345320E-003
          41          48   1.0267111759254341E-002
          41          49   1.0859367250078850E-002
          41          50   1.1616506374672981E-002
          42           1   1.2341855697053167E-002
          42           2   1.3407259199572748E-002
          42           3   1.4655213773784061E-002
          42           4   1.6086752895382132E-002
          42           5   1.7703473127975950E-002
          42           6   1.9510747488780688E-002
          42           7   2.1522092390544742E-002
          42           8   2.3763318494188154E-002
          42           9   2.6273652314139966E-002
          42          10   2.9099826620783378E-002
          42          11   3.2279403674288200E-002
          42          12   3.5812635516709046E-002
          42          13   3.9628327814339975E-002
          42          14   4.3556558927879123E-002
          42          15   4.7325299835628984E-002
          42          16   5.0594000169482414E-002
          42          17   5.3023405205031675E-002
          42          18   5.4362178681396076E-002
          42          19   5.4517799560675852E-002
          42          20   5.3581361365912607E-002
          42          21   5.1794578432135432E-002
          42          22   4.9472933190685686E-002
          42          23   4.6917024651905989E-002
          42          24   4.4345366052815929E-002
          42          25   4.1867608559388383E-002
          42          26   3.9497412303439193E-002
          42          27   3.7189698388238816E-002
          42          28   3.4882918457926688E-002
          42          29   3.2531698980187491E-002
          42          30   3.0124053625008175E-002
          42          31   2.7689360544918027E-002
          42          32   2.5340826182673883E-002
          42          33   2.3556761385414841E-002
          42          34   2.4207103560094510E-002
          42          35   3.1289287143732226E-002
          42          36   4.1502080328257855E-002
          42          37   2.7826541058353811E-002
          42          38   1.7302656239497206E-002
          42          39   1.3258246411103632E-002
          42          40   1.1731096711681219E-002
          42          41   1.0893861061250065E-002
          42          42   1.0311822095838852E-002
          42          43   9.9057640518554167E-003
          42          44   9.6587422749469052E-003
          42          45   9.5651930600444846E-003
          42          46   9.6241019392535772E-003
          42          47   9.8376762251031914E-003
          42          48   1.0210409934247480E-002
          42          49   1.0748090878810432E-002
          42          50   1.1456780668593361E-002
          43           1   1.2214442788502162E-002
          43           2   1.3239438160160594E-002
          43           3   1.4459210664440272E-002
          43           4   1.5879988329840215E-002
          43           5   1.7511574785893293E-002
          43           6   1.9372437582163483E-002
          43           7   2.1496337053509004E-002
          43           8   2.3938396124359933E-002
          43           9   2.6776372919572709E-002
          43          10   3.0101152325274862E-002
          43          11   3.3990909020045229E-002
          43          12   3.8467975675540687E-002
          43          13   4.3446684661981448E-002
          43          14   4.8691494669668503E-002
          43          15   5.3810972317112890E-002
          43          16   5.8307239602581516E-002
          43          17   6.1679872269659250E-002
          43          18   6.3555302429944421E-002
          43          19   6.3793164082147705E-002
          43          20   6.2524169238111924E-002
          43          21   6.0101889374557856E-002
          43          22   5.6989007481262365E-002
          43          23   5.3625662361700889E-002
          43          24   5.0329363607492628E-002
          43          25   4.7254796040308904E-002
          43          26   4.4412490771398166E-002
          43          27   4.1723813528143902E-002
          43          28   3.9083638057341122E-002
          43          29   3.6409237419325315E-002
          43          30   3.3668991836428984E-002
          43          31   3.0920409331726562E-002
          43          32   2.8568747758836228E-002
          43          33   2.8881133276901630E-002
          43          34   4.1276063438141351E-002
          43          35   8.5780701526508990E-002
          43          36  0.14467823355695755     
          43          37   8.1772831527699541E-002
          43          38   3.3285460906354938E-002
          43          39   1.6965148014166816E-002
          43          40   1.2827689970705389E-002
          43          41   1.1505950287266128E-002
          43          42   1.0783142547427609E-002
          43          43   1.0288089741945750E-002
          43          44   9.9641931991037748E-003
          43          45   9.7992636521264005E-003
          43          46   9.7900969442665259E-003
          43          47   9.9380409824169468E-003
          43          48   1.0247617072348111E-002
          43          49   1.0725334116162760E-002
          43          50   1.1378543422086669E-002
          44           1   1.2174223072739932E-002
          44           2   1.3147585729415177E-002
          44           3   1.4326007114525053E-002
          44           4   1.5721726980774259E-002
          44           5   1.7354454782488253E-002
          44           6   1.9258810517255431E-002
          44           7   2.1493770859231355E-002
          44           8   2.4151114690874522E-002
          44           9   2.7356867689853973E-002
          44          10   3.1257316394020518E-002
          44          11   3.5981813751033181E-002
          44          12   4.1581084979925881E-002
          44          13   4.7952769035352824E-002
          44          14   5.4781483628087151E-002
          44          15   6.1529501563246554E-002
          44          16   6.7505721551004566E-002
          44          17   7.2011573063986367E-002
          44          18   7.4523170290762150E-002
          44          19   7.4841393729595362E-002
          44          20   7.3145942359466337E-002
          44          21   6.9928409479428966E-002
          44          22   6.5833101156705709E-002
          44          23   6.1472380546582328E-002
          44          24   5.7286013456259305E-002
          44          25   5.3484356710501266E-002
          44          26   5.0074087682835645E-002
          44          27   4.6934978252632299E-002
          44          28   4.3907713688654114E-002
          44          29   4.0863338938407434E-002
          44          30   3.7752187056805830E-002
          44          31   3.4735868326560483E-002
          44          32   3.3139167211755596E-002
          44          33   4.0828722181111769E-002
          44          34   9.0565741407300934E-002
          44          35  0.25091662393132824     
          44          36  0.45810328988808624     
          44          37  0.24628827012455823     
          44          38   8.1339337892052707E-002
          44          39   2.7073716215416658E-002
          44          40   1.4977286959244438E-002
          44          41   1.2350520149014664E-002
          44          42   1.1384671440973984E-002
          44          43   1.0788172769933905E-002
          44          44   1.0385018900585243E-002
          44          45   1.0147582053201083E-002
          44          46   1.0069102919352946E-002
          44          47   1.0149444786229395E-002
          44          48   1.0392664879017296E-002
          44          49   1.0805579956632887E-002
          44          50   1.1396499158460621E-002
          45           1   1.2238601634022664E-002
          45           2   1.3148689752320907E-002
          45           3   1.4271538118275206E-002
          45           4   1.5625942980029298E-002
          45           5   1.7242695233397335E-002
          45           6   1.9174687364425777E-002
          45           7   2.1509540103252126E-002
          45           8   2.4380721393641808E-002
          45           9   2.7969175430406359E-002
          45          10   3.2484285205199352E-002
          45          11   3.8113888776280108E-002
          45          12   4.4941698935200801E-002
          45          13   5.2847759914809105E-002
          45          14   6.1428186710939518E-002
          45          15   6.9982079281238896E-002
          45          16   7.7602350207991680E-002
          45          17   8.3368713954766971E-002
          45          18   8.6588981970821807E-002
          45          19   8.6998177397255905E-002
          45          20   8.4830715261664580E-002
          45          21   8.0732494911019290E-002
          45          22   7.5550774809939672E-002
          45          23   7.0090109966370953E-002
          45          24   6.4926259757596250E-002
          45          25   6.0330831550709806E-002
          45          26   5.6305038380286665E-002
          45          27   5.2681023364874034E-002
          45          28   4.9237995396425135E-002
          45          29   4.5795010200704395E-002
          45          30   4.2284954584580876E-002
          45          31   3.9012538882638670E-002
          45          32   3.8524707337635244E-002
          45          33   5.6015424752946991E-002
          45          34  0.15427704671435957     
          45          35  0.46283446809935158     
          45          36  0.85672861727086258     
          45          37  0.45752512748501561     
          45          38  0.14369487426668029     
          45          39   4.0244276999816871E-002
          45          40   1.7711630645915771E-002
          45          41   1.3378280206012111E-002
          45          42   1.2117010847927155E-002
          45          43   1.1413349393684876E-002
          45          44   1.0930990933010053E-002
          45          45   1.0621819007937012E-002
          45          46   1.0474461220757165E-002
          45          47   1.0486671847632405E-002
          45          48   1.0661514915180820E-002
          45          49   1.1005653854791884E-002
          45          50   1.1527973056138362E-002
          46           1   1.2428644246096746E-002
          46           2   1.3263529330333743E-002
          46           3   1.4315472436632356E-002
          46           4   1.5609901626136638E-002
          46           5   1.7188931622869875E-002
          46           6   1.9124154452030948E-002
          46           7   2.1532465427004214E-002
          46           8   2.4589870143471106E-002
          46           9   2.8533298738127714E-002
          46          10   3.3636492294924596E-002
          46          11   4.0147170715448072E-002
          46          12   4.8183471841748864E-002
          46          13   5.7609206193803539E-002
          46          14   6.7933155487088240E-002
          46          15   7.8292140666469029E-002
          46          16   8.7563671338771326E-002
          46          17   9.4606026244941049E-002
          46          18   9.8558704457634483E-002
          46          19   9.9090551853227293E-002
          46          20   9.6489985086844018E-002
          46          21   9.1555969217777006E-002
          46          22   8.5336831722013354E-002
          46          23   7.8826773450797097E-002
          46          24   7.2734481735954454E-002
          46          25   6.7389546446213491E-002
          46          26   6.2784683094768881E-002
          46          27   5.8702053410608537E-002
          46          28   5.4857906587003256E-002
          46          29   5.1016560308771323E-002
          46          30   4.7063088664460240E-002
          46          31   4.3139435480614344E-002
          46          32   4.0587172353521134E-002
          46          33   4.7311166172328965E-002
          46          34   9.6117268798805666E-002
          46          35  0.25561137137791190     
          46          36  0.46204292049733231     
          46          37  0.24958770152798093     
          46          38   8.4113573798716451E-002
          46          39   2.9427802486011751E-002
          46          40   1.7000125260394901E-002
          46          41   1.4112307366403364E-002
          46          42   1.2937167562591325E-002
          46          43   1.2166800993330109E-002
          46          44   1.1611871922241206E-002
          46          45   1.1234629716999685E-002
          46          46   1.1021163382001773E-002
          46          47   1.0966721055414333E-002
          46          48   1.1072825984404714E-002
          46          49   1.1345480816351486E-002
          46          50   1.1793712285025756E-002
          47           1   1.2770333516702457E-002
          47           2   1.3517840624912306E-002
          47           3   1.4482309739851497E-002
          47           4   1.5695300230729591E-002
          47           5   1.7209300326506440E-002
          47           6   1.9112826041877109E-002
          47           7   2.1549011636854534E-002
          47           8   2.4731748765939875E-002
          47           9   2.8947673798166030E-002
          47          10   3.4527675704348698E-002
          47          11   4.1772954954259561E-002
          47          12   5.0833304790106629E-002
          47          13   6.1560533675402318E-002
          47          14   7.3390015759112665E-002
          47          15   8.5320316394129667E-002
          47          16   9.6044538123230397E-002
          47          17  0.10423088476387546     
          47          18  0.10887397197734945     
          47          19  0.10958501476827119     
          47          20  0.10669736551826840     
          47          21  0.10113905518183032     
          47          22   9.4127469499405411E-002
          47          23   8.6814743066312192E-002
          47          24   8.0017744272865191E-002
          47          25   7.4109486025397200E-002
          47          26   6.9069525859421929E-002
          47          27   6.4632698045994669E-002
          47          28   6.0458987136768158E-002
          47          29   5.6266227470289303E-002
          47          30   5.1903249589001457E-002
          47          31   4.7395152993593259E-002
          47          32   4.3184070360119606E-002
          47          33   4.1614342186805015E-002
          47          34   5.2193137870228085E-002
          47          35   9.5025558429325904E-002
          47          36  0.15244897118493761     
          47          37   8.8293650307713259E-002
          47          38   3.8780844141829987E-002
          47          39   2.1640198986104860E-002
          47          40   1.6856025331729706E-002
          47          41   1.5024677306930141E-002
          47          42   1.3893351736288275E-002
          47          43   1.3058912922534064E-002
          47          44   1.2438621180079107E-002
          47          45   1.2000356117528255E-002
          47          46   1.1726742906669493E-002
          47          47   1.1609896700980320E-002
          47          48   1.1649190146656385E-002
          47          49   1.1849396992362754E-002
          47          50   1.2219200519821257E-002
          48           1   1.3296483636481752E-002
          48           2   1.3944050697434320E-002
          48           3   1.4803002569539741E-002
          48           4   1.5910030311859429E-002
          48           5   1.7325906075480554E-002
          48           6   1.9152101327263655E-002
          48           7   2.1551236831282402E-002
          48           8   2.4764818330510963E-002
          48           9   2.9115373603221785E-002
          48          10   3.4975019576503077E-002
          48          11   4.2683988498600368E-002
          48          12   5.2416549075070103E-002
          48          13   6.4019520450013634E-002
          48          14   7.6881630033209067E-002
          48          15   8.9910602872269318E-002
          48          16  0.10167694447322881     
          48          17  0.11072166592115393     
          48          18  0.11594172134491132     
          48          19  0.11690828043521011     
          48          20  0.11398218338555297     
          48          21  0.10817359942941840     
          48          22  0.10080665322610777     
          48          23   9.3130468346232023E-002
          48          24   8.6023788688508657E-002
          48          25   7.9877504113194109E-002
          48          26   7.4652132463350646E-002
          48          27   7.0043218472658486E-002
          48          28   6.5669411771457950E-002
          48          29   6.1218603524737514E-002
          48          30   5.6524665965304137E-002
          48          31   5.1584038477892558E-002
          48          32   4.6572438446515187E-002
          48          33   4.2085293355341037E-002
          48          34   4.0123711703302180E-002
          48          35   4.4799292863873234E-002
          48          36   5.2889856309642651E-002
          48          37   3.7414586128780042E-002
          48          38   2.5414166369221773E-002
          48          39   2.0188678563928385E-002
          48          40   1.7730667304284565E-002
          48          41   1.6160250622106680E-002
          48          42   1.4990798387841290E-002
          48          43   1.4096904412807424E-002
          48          44   1.3423662176012516E-002
          48          45   1.2936337117873412E-002
          48          46   1.2612922969115129E-002
          48          47   1.2441704100259165E-002
          48          48   1.2419191543537428E-002
          48          49   1.2548264965850774E-002
          48          50   1.2836718207601299E-002
          49           1   1.4049508538186284E-002
          49           2   1.4583717860441837E-002
          49           3   1.5317145593493975E-002
          49           4   1.6290431023742571E-002
          49           5   1.7569856401330037E-002
          49           6   1.9264356869641924E-002
          49           7   2.1546555130734411E-002
          49           8   2.4671067317276727E-002
          49           9   2.8976761182026464E-002
          49          10   3.4854383838108682E-002
          49          11   4.2662519955399880E-002
          49          12   5.2589193097458672E-002
          49          13   6.4485072184644179E-002
          49          14   7.7728351785496960E-002
          49          15   9.1200604574444177E-002
          49          16  0.10343441187378957     
          49          17  0.11292992044869626     
          49          18  0.11855138574179945     
          49          19  0.11985432883114540     
          49          20  0.11720355407478261     
          49          21  0.11162766644247531     
          49          22  0.10447311490886151     
          49          23   9.7003961872031322E-002
          49          24   9.0099280152274461E-002
          49          25   8.4134977842004466E-002
          49          26   7.9046534701423365E-002
          49          27   7.4502830375623594E-002
          49          28   7.0102454692762356E-002
          49          29   6.5525294763617556E-002
          49          30   6.0610396625964631E-002
          49          31   5.5365122704875182E-002
          49          32   4.9933802080321318E-002
          49          33   4.4581160012934967E-002
          49          34   3.9786928236006491E-002
          49          35   3.6321230064204270E-002
          49          36   3.3843994891423243E-002
          49          37   2.8393693022872625E-002
          49          38   2.4000199532903572E-002
          49          39   2.1092479422852244E-002
          49          40   1.9019579245035292E-002
          49          41   1.7441823056045649E-002
          49          42   1.6223661718819130E-002
          49          43   1.5289047000419186E-002
          49          44   1.4582982966832492E-002
          49          45   1.4065185764839491E-002
          49          46   1.3708247416273770E-002
          49          47   1.3495787076309060E-002
          49          48   1.3420534174488612E-002
          49          49   1.3482636748118807E-002
          49          50   1.3688376431403174E-002
          50           1   1.5085098114606909E-002
          50           2   1.5490676462307383E-002
          50           3   1.6075612535045494E-002
          50           4   1.6883668737693352E-002
          50           5   1.7983994891251680E-002
          50           6   1.9487216302647721E-002
          50           7   2.1565605795094374E-002
          50           8   2.4470815107727382E-002
          50           9   2.8536231702771264E-002
          50          10   3.4145895561399991E-002
          50          11   4.1653389634726944E-002
          50          12   5.1248012732607172E-002
          50          13   6.2793290896822174E-002
          50          14   7.5695918292695605E-002
          50          15   8.8881849261398735E-002
          50          16  0.10093837051145461     
          50          17  0.11041936907083803     
          50          18  0.11622771090594716     
          50          19  0.11793023595728691     
          50          20  0.11587034279398351     
          50          21  0.11102597162259160     
          50          22  0.10467452603665675     
          50          23   9.8006712246342553E-002
          50          24   9.1836508964585131E-002
          50          25   8.6491030044485731E-002
          50          26   8.1876177075432391E-002
          50          27   7.7649514066395739E-002
          50          28   7.3413588630509077E-002
          50          29   6.8863902261984036E-002
