          33          47   7.8222931717138681E-003
          33          48   8.5444305573758456E-003
          33          49   9.3262508242615682E-003
          33          50   1.0275130854893840E-002
          34           1   1.0303359487678675E-002
          34           2   1.2178634771395053E-002
          34           3   1.5340202114662610E-002
          34           4   2.0390139132872430E-002
          34           5   2.7635172796340490E-002
          34           6   3.6607632683458201E-002
          34           7   4.5746855820989363E-002
          34           8   5.2659362934541404E-002
          34           9   5.5095682690757167E-002
          34          10   5.2150861977340646E-002
          34          11   4.4812608889512578E-002
          34          12   3.5407133987884330E-002
          34          13   2.6392694501375932E-002
          34          14   1.9377090505400960E-002
          34          15   1.4852478454432865E-002
          34          16   1.2510238729305935E-002
          34          17   1.1718306422625580E-002
          34          18   1.1861693327566408E-002
          34          19   1.2479554962688117E-002
          34          20   1.3268106736035836E-002
          34          21   1.4035644151736181E-002
          34          22   1.4659851259051079E-002
          34          23   1.5062255718441357E-002
          34          24   1.5196951180480400E-002
          34          25   1.5046497177430741E-002
          34          26   1.4619500371505924E-002
          34          27   1.3947069820402166E-002
          34          28   1.3077425961762867E-002
          34          29   1.2069175519786087E-002
          34          30   1.0984298791604436E-002
          34          31   9.8819299695805836E-003
          34          32   8.8137274944461962E-003
          34          33   7.8212005940982397E-003
          34          34   6.9349284464395363E-003
          34          35   6.1752842247139381E-003
          34          36   5.5541056263378350E-003
          34          37   5.0767327208201315E-003
          34          38   4.7439257419931938E-003
          34          39   4.5533301461935880E-003
          34          40   4.5003286678151353E-003
          34          41   4.5782782694275635E-003
          34          42   4.7782572372623558E-003
          34          43   5.0885431264482243E-003
          34          44   5.4941248518274059E-003
          34          45   5.9766783059369182E-003
          34          46   6.5157328740569559E-003
          34          47   7.0924604727104160E-003
          34          48   7.6989069888745631E-003
          34          49   8.3574734167487751E-003
          34          50   9.1565046245974044E-003
          35           1   8.9346501091693946E-003
          35           2   1.0354607252954231E-002
          35           3   1.2723506891683835E-002
          35           4   1.6490334874502882E-002
          35           5   2.1885929112657701E-002
          35           6   2.8565919168931961E-002
          35           7   3.5372884562102018E-002
          35           8   4.0529906523526824E-002
          35           9   4.2368738288104384E-002
          35          10   4.0224991858323685E-002
          35          11   3.4846482825519561E-002
          35          12   2.7978790356870484E-002
          35          13   2.1463937128854318E-002
          35          14   1.6506175866684052E-002
          35          15   1.3472891400705530E-002
          35          16   1.2128088346163583E-002
          35          17   1.1987204438933929E-002
          35          18   1.2570731767602072E-002
          35          19   1.3507164190218251E-002
          35          20   1.4537519625940108E-002
          35          21   1.5485417624232539E-002
          35          22   1.6229538382344859E-002
          35          23   1.6688736869888497E-002
          35          24   1.6816819180474143E-002
          35          25   1.6601033711570734E-002
          35          26   1.6059879399858278E-002
          35          27   1.5238273906389571E-002
          35          28   1.4200066055115474E-002
          35          29   1.3019025647610906E-002
          35          30   1.1769867511763576E-002
          35          31   1.0520730867603413E-002
          35          32   9.3280455676570291E-003
          35          33   8.2340923147207635E-003
          35          34   7.2669961149910796E-003
          35          35   6.4425069409562363E-003
          35          36   5.7667632425557839E-003
          35          37   5.2392766054909405E-003
          35          38   4.8555522074934677E-003
          35          39   4.6089931278944247E-003
          35          40   4.4919645289145261E-003
          35          41   4.4960783838577717E-003
          35          42   4.6118872541655960E-003
          35          43   4.8282525846899951E-003
          35          44   5.1317028517002053E-003
          35          45   5.5061703274454079E-003
          35          46   5.9336940003925564E-003
          35          47   6.3971785300134133E-003
          35          48   6.8873142432024428E-003
          35          49   7.4172305455261350E-003
          35          50   8.0492341125873775E-003
          36           1   7.6548110610634781E-003
          36           2   8.6344846003256967E-003
          36           3   1.0234462571748346E-002
          36           4   1.2754478398389184E-002
          36           5   1.6351377178693512E-002
          36           6   2.0801170211438746E-002
          36           7   2.5340208705515420E-002
          36           8   2.8793925451674904E-002
          36           9   3.0062344421130587E-002
          36          10   2.8717079144307576E-002
          36          11   2.5273042472355890E-002
          36          12   2.0910328925049737E-002
          36          13   1.6870651350439820E-002
          36          14   1.3965180517226013E-002
          36          15   1.2439483108422439E-002
          36          16   1.2127013601228864E-002
          36          17   1.2683973366142531E-002
          36          18   1.3759667851770527E-002
          36          19   1.5065220079337622E-002
          36          20   1.6380489215491019E-002
          36          21   1.7539638789723477E-002
          36          22   1.8418958974827124E-002
          36          23   1.8932828449170526E-002
          36          24   1.9034656671206920E-002
          36          25   1.8717916775269516E-002
          36          26   1.8013933663787934E-002
          36          27   1.6985341061828599E-002
          36          28   1.5715963084671321E-002
          36          29   1.4298967725692892E-002
          36          30   1.2825454817423414E-002
          36          31   1.1375312811853049E-002
          36          32   1.0011444325082771E-002
          36          33   8.7775995300162796E-003
          36          34   7.6993165140834211E-003
          36          35   6.7870039209840510E-003
          36          36   6.0400554762970919E-003
          36          37   5.4510056884378728E-003
          36          38   5.0090168139100390E-003
          36          39   4.7023187564997106E-003
          36          40   4.5195217058346194E-003
          36          41   4.4499405952631724E-003
          36          42   4.4832009984291273E-003
          36          43   4.6084527655781650E-003
          36          44   4.8135311761302712E-003
          36          45   5.0844226380459181E-003
          36          46   5.4054899828370803E-003
          36          47   5.7612151168062991E-003
          36          48   6.1408663952121382E-003
          36          49   6.5484567151914514E-003
          36          50   7.0208692200353796E-003
          37           1   6.5446622555348100E-003
          37           2   7.1691306951855386E-003
          37           3   8.1539723725486055E-003
          37           4   9.6795600753622913E-003
          37           5   1.1843538108458757E-002
          37           6   1.4518482938133893E-002
          37           7   1.7256689354934365E-002
          37           8   1.9367219589029611E-002
          37           9   2.0206912177398027E-002
          37          10   1.9538113609053297E-002
          37          11   1.7690631327912383E-002
          37          12   1.5392847036035802E-002
          37          13   1.3406821547238174E-002
          37          14   1.2230014576480132E-002
          37          15   1.2011004920152928E-002
          37          16   1.2635992614747621E-002
          37          17   1.3863968375433040E-002
          37          18   1.5447420550408850E-002
          37          19   1.7157115786966146E-002
          37          20   1.8794987393776576E-002
          37          21   2.0195406300971754E-002
          37          22   2.1226309122588841E-002
          37          23   2.1794574551142341E-002
          37          24   2.1852463988724410E-002
          37          25   2.1400835336802787E-002
          37          26   2.0486553950609443E-002
          37          27   1.9193773994166854E-002
          37          28   1.7630631238896383E-002
          37          29   1.5913987448975490E-002
          37          30   1.4155088386011920E-002
          37          31   1.2448457002036189E-002
          37          32   1.0865324608087605E-002
          37          33   9.4517622641926945E-003
          37          34   8.2307286266687981E-003
          37          35   7.2066909718935968E-003
          37          36   6.3713432526816488E-003
          37          37   5.7091549926284076E-003
          37          38   5.2018894381321585E-003
          37          39   4.8316782110724918E-003
          37          40   4.5826224977958746E-003
          37          41   4.4411530037060144E-003
          37          42   4.3955168883974601E-003
          37          43   4.4347954808327279E-003
          37          44   4.5478322462193964E-003
          37          45   4.7224138077783390E-003
          37          46   4.9450571530602963E-003
          37          47   5.2018947915143379E-003
          37          48   5.4815047919538470E-003
          37          49   5.7810832364151594E-003
          37          50   6.1176512081954522E-003
          38           1   5.6360149472629269E-003
          38           2   6.0118451297761378E-003
          38           3   6.5748557791155291E-003
          38           4   7.4239934193912390E-003
          38           5   8.6165784126410253E-003
          38           6   1.0091662860145165E-002
          38           7   1.1618707127908776E-002
          38           8   1.2839442662153228E-002
          38           9   1.3425560174919117E-002
          38          10   1.3272190026055827E-002
          38          11   1.2584388014247992E-002
          38          12   1.1783157404522191E-002
          38          13   1.1304804470457704E-002
          38          14   1.1437709487251807E-002
          38          15   1.2273054807959975E-002
          38          16   1.3719931607783184E-002
          38          17   1.5537871527494588E-002
          38          18   1.7606389283005109E-002
          38          19   1.9737427886660198E-002
          38          20   2.1727277901745602E-002
          38          21   2.3394740610065464E-002
          38          22   2.4591931140452616E-002
          38          23   2.5214823702795583E-002
          38          24   2.5213543042455513E-002
          38          25   2.4597170711076196E-002
          38          26   2.3430400712081113E-002
          38          27   2.1822219888471630E-002
          38          28   1.9908913004014327E-002
          38          29   1.7834885061378938E-002
          38          30   1.5734943506178926E-002
          38          31   1.3720914840478339E-002
          38          32   1.1874132667269242E-002
          38          33   1.0243876014569829E-002
          38          34   8.8506549175821573E-003
          38          35   7.6925696772090161E-003
          38          36   6.7528499541643985E-003
          38          37   6.0069910645048127E-003
          38          38   5.4284497030504366E-003
          38          39   4.9924437593085466E-003
          38          40   4.6778809972185514E-003
          38          41   4.4677540211477719E-003
          38          42   4.3484832867574461E-003
          38          43   4.3087044393841974E-003
          38          44   4.3379341327518094E-003
          38          45   4.4254625366884843E-003
          38          46   4.5597612758829674E-003
          38          47   4.7287159109399733E-003
          38          48   4.9211432535102946E-003
          38          49   5.1303247892624968E-003
          38          50   5.3604337200643722E-003
          39           1   4.9237818789143063E-003
          39           2   5.1445441248489853E-003
          39           3   5.4542642684738685E-003
          39           4   5.9035488479067732E-003
          39           5   6.5259680116269139E-003
          39           6   7.3009916953086082E-003
          39           7   8.1292535076107481E-003
          39           8   8.8535242939428004E-003
          39           9   9.3364444474432259E-003
          39          10   9.5553030015842425E-003
          39          11   9.6432153912485840E-003
          39          12   9.8413748844150030E-003
          39          13   1.0404469645430393E-002
          39          14   1.1542285409947929E-002
          39          15   1.3397980051207891E-002
          39          16   1.5790915888586502E-002
          39          17   1.7888193841312492E-002
          39          18   2.0221703107016226E-002
          39          19   2.2715677391949851E-002
          39          20   2.5062221406726655E-002
          39          21   2.7011923656979169E-002
          39          22   2.8384924480756669E-002
          39          23   2.9061803320873578E-002
          39          24   2.8989455505076551E-002
          39          25   2.8185672222477066E-002
          39          26   2.6734563234953782E-002
          39          27   2.4772308424698169E-002
          39          28   2.2466117297630397E-002
          39          29   1.9990761297484373E-002
          39          30   1.7507156602107096E-002
          39          31   1.5146471609951376E-002
          39          32   1.3001553804786214E-002
          39          33   1.1125668483367653E-002
          39          34   9.5371030620072413E-003
          39          35   8.2273978887388577E-003
          39          36   7.1708559799896618E-003
          39          37   6.3334035162096770E-003
          39          38   5.6795689019798010E-003
          39          39   5.1770753525150551E-003
          39          40   4.7991282698790589E-003
          39          41   4.5248474551747514E-003
          39          42   4.3384496041463539E-003
          39          43   4.2277808694148799E-003
          39          44   4.1827003619538672E-003
          39          45   4.1936851062976998E-003
          39          46   4.2509136859120817E-003
          39          47   4.3440277634103595E-003
          39          48   4.4627963709832248E-003
          39          49   4.5990110683832575E-003
          39          50   4.7499982908983281E-003
          40           1   4.3843389938188239E-003
          40           2   4.5171427311769879E-003
          40           3   4.6923793964909677E-003
          40           4   4.9354734032654168E-003
          40           5   5.2679246257306203E-003
          40           6   5.6915041342332122E-003
          40           7   6.1779129058091289E-003
          40           8   6.6788041210476892E-003
          40           9   7.1609382694235169E-003
          40          10   7.6483869462035062E-003
          40          11   8.2409918396406275E-003
          40          12   9.1027435122955323E-003
          40          13   1.0483700536681151E-002
          40          14   1.2900774292814969E-002
          40          15   1.7173487261204906E-002
          40          16   2.2291472739843433E-002
          40          17   2.2736874486560876E-002
          40          18   2.3740062817927253E-002
          40          19   2.6049346105922331E-002
          40          20   2.8636554886189474E-002
          40          21   3.0853442156477173E-002
          40          22   3.2401264910047099E-002
          40          23   3.3129057401462964E-002
          40          24   3.2978015757188804E-002
          40          25   3.1974556557523445E-002
          40          26   3.0222788216269111E-002
          40          27   2.7887028663382208E-002
          40          28   2.5166565583674357E-002
          40          29   2.2267755488431878E-002
          40          30   1.9378777345940242E-002
          40          31   1.6651130424337433E-002
          40          32   1.4189938776686091E-002
          40          33   1.2052969905384922E-002
          40          34   1.0256571948609518E-002
          40          35   8.7858140885438696E-003
          40          36   7.6060167337524453E-003
          40          37   6.6733868451401964E-003
          40          38   5.9433235692281103E-003
          40          39   5.3758344683901421E-003
          40          40   4.9381982792718578E-003
          40          41   4.6054377850411540E-003
          40          42   4.3593351215430124E-003
          40          43   4.1866979305263084E-003
          40          44   4.0774513592900831E-003
          40          45   4.0229607323848480E-003
          40          46   4.0148343340918064E-003
          40          47   4.0443469905711658E-003
          40          48   4.1025797512627814E-003
          40          49   4.1813841971334587E-003
          40          50   4.2752926946015447E-003
          41           1   3.9891907089614929E-003
          41           2   4.0760762617056212E-003
          41           3   4.1887666154173300E-003
          41           4   4.3412432707096316E-003
          41           5   4.5498945777995518E-003
          41           6   4.8280384278286169E-003
          41           7   5.1826590002474679E-003
          41           8   5.6193406888065036E-003
          41           9   6.1571709008622537E-003
          41          10   6.8468241480034780E-003
          41          11   7.7882507331953890E-003
          41          12   9.2078331821488415E-003
          41          13   1.1898475293763500E-002
          41          14   1.8597097737917134E-002
          41          15   3.4232594383056668E-002
          41          16   5.2665615232585818E-002
          41          17   4.0734780593149451E-002
          41          18   3.1301760805450038E-002
          41          19   3.0223183162602016E-002
          41          20   3.2324138239087412E-002
          41          21   3.4678792685673678E-002
          41          22   3.6376647742595553E-002
          41          23   3.7147571596341862E-002
          41          24   3.6915149431107533E-002
          41          25   3.5712805307467288E-002
          41          26   3.3663902580316055E-002
          41          27   3.0960042707022004E-002
          41          28   2.7831664051711273E-002
          41          29   2.4515847541288806E-002
          41          30   2.1227362666142773E-002
          41          31   1.8137629294540724E-002
          41          32   1.5363917196618436E-002
          41          33   1.2968612089043577E-002
          41          34   1.0966419369443984E-002
          41          35   9.3363342386317324E-003
          41          36   8.0351172882590551E-003
          41          37   7.0096468341377905E-003
          41          38   6.2065152149200341E-003
          41          39   5.5782525269925595E-003
          41          40   5.0863620009106540E-003
          41          41   4.7018367543745906E-003
          41          42   4.4040115492117674E-003
          41          43   4.1785645789566943E-003
          41          44   4.0153206480956129E-003
          41          45   3.9063021193270859E-003
          41          46   3.8442845427711370E-003
          41          47   3.8219708157464921E-003
          41          48   3.8318127277716368E-003
          41          49   3.8664773582524421E-003
          41          50   3.9199481735712098E-003
          42           1   3.7114313073748264E-003
          42           2   3.7765884374765355E-003
          42           3   3.8656041806720116E-003
          42           4   3.9880848804033919E-003
          42           5   4.1588566783192513E-003
          42           6   4.3970842416284749E-003
          42           7   4.7262212498860572E-003
          42           8   5.1768902475376605E-003
          42           9   5.7935336684450311E-003
          42          10   6.6472860500386231E-003
          42          11   7.8994575529097132E-003
          42          12   1.0234341512292524E-002
          42          13   1.7060198556563665E-002
          42          14   4.1023156253541596E-002
          42          15  0.10482816108593003     
          42          16  0.17930313783871418     
          42          17  0.11212462290058281     
          42          18   5.5293984101082307E-002
          42          19   3.7675207322298669E-002
          42          20   3.6286205497759169E-002
          42          21   3.8254523436559974E-002
          42          22   4.0015563979965044E-002
          42          23   4.0812444923992580E-002
          42          24   4.0500911527013524E-002
          42          25   3.9114974378996997E-002
          42          26   3.6794752663460370E-002
          42          27   3.3756249978997753E-002
          42          28   3.0257794575415428E-002
          42          29   2.6563987942873846E-002
          42          30   2.2913446180230300E-002
          42          31   1.9495496659221907E-002
          42          32   1.6438380665499304E-002
          42          33   1.3808723308021218E-002
          42          34   1.1619849845832973E-002
          42          35   9.8453762263829465E-003
          42          36   8.4344182573743882E-003
          42          37   7.3254851461834521E-003
          42          38   6.4572455447899349E-003
          42          39   5.7754930919559268E-003
          42          40   5.2365315786773396E-003
          42          41   4.8077382671738314E-003
          42          42   4.4662647885830411E-003
          42          43   4.1967878078088983E-003
          42          44   3.9890349768815017E-003
          42          45   3.8355783770583195E-003
          42          46   3.7301700363922218E-003
          42          47   3.6667249805814868E-003
          42          48   3.6389475916088314E-003
          42          49   3.6405430031608583E-003
          42          50   3.6659392663143152E-003
          43           1   3.5273827853025221E-003
          43           2   3.5842379815696152E-003
          43           3   3.6689689977752950E-003
          43           4   3.7899423508541024E-003
          43           5   3.9619043200808963E-003
          43           6   4.2069911907389283E-003
          43           7   4.5560483710777285E-003
          43           8   5.0508895450128008E-003
          43           9   5.7491549414177183E-003
          43          10   6.7501060282767061E-003
          43          11   8.4047995393264699E-003
          43          12   1.2758803015945869E-002
          43          13   3.0708409161006273E-002
          43          14  0.10272667811882656     
          43          15  0.30032825922881823     
          43          16  0.52858145414213087     
          43          17  0.30824410472214137     
          43          18  0.11821392307554382     
          43          19   5.3091542742141166E-002
          43          20   4.1061123899965642E-002
          43          21   4.1398730458969919E-002
          43          22   4.3029519888536143E-002
          43          23   4.3820699587011284E-002
          43          24   4.3436644385004976E-002
          43          25   4.1896672755202716E-002
          43          26   3.9353045661071832E-002
          43          27   3.6041270196203040E-002
          43          28   3.2242008923492778E-002
          43          29   2.8241870107416859E-002
          43          30   2.4298522138149911E-002
          43          31   2.0615589485437926E-002
          43          32   1.7330054868451468E-002
          43          33   1.4511877755783616E-002
          43          34   1.2173182870649508E-002
          43          35   1.0283136072882636E-002
          43          36   8.7845449046175077E-003
          43          37   7.6090083526384068E-003
          43          38   6.6886567049675525E-003
          43          39   5.9637528822074383E-003
          43          40   5.3863907792017912E-003
          43          41   4.9211089402254327E-003
          43          42   4.5434588427858821E-003
          43          43   4.2375212497636665E-003
          43          44   3.9931660050219631E-003
          43          45   3.8035979415981121E-003
          43          46   3.6634907651395664E-003
          43          47   3.5678182578824055E-003
          43          48   3.5113617205342678E-003
          43          49   3.4888030153401037E-003
          43          50   3.4952919246469625E-003
          44           1   3.4164069062964965E-003
          44           2   3.4724112588529806E-003
          44           3   3.5620732423318835E-003
          44           4   3.6936200455240211E-003
          44           5   3.8820831086330211E-003
          44           6   4.1510152006659778E-003
          44           7   4.5343439678758087E-003
          44           8   5.0785530268551583E-003
          44           9   5.8483576961831209E-003
          44          10   6.9720500096606365E-003
          44          11   9.0298962618255620E-003
          44          12   1.5691623045223806E-002
          44          13   4.6641652848081180E-002
          44          14  0.17448407471484664     
          44          15  0.52574979392846899     
          44          16  0.92816939830402867     
          44          17  0.53407454512259955     
          44          18  0.19077289763653466     
          44          19   7.0186704279651277E-002
          44          20   4.5468150767680106E-002
          44          21   4.3747616317203926E-002
          44          22   4.5150067354862725E-002
          44          23   4.5911433911859097E-002
          44          24   4.5466944698240773E-002
          44          25   4.3814849929908743E-002
          44          26   4.1114687627356740E-002
          44          27   3.7615004050140829E-002
          44          28   3.3611326260352445E-002
          44          29   2.9404817408409899E-002
          44          30   2.5265678732948559E-002
          44          31   2.1406868842480487E-002
          44          32   1.7970970655005043E-002
          44          33   1.5029887389069576E-002
          44          34   1.2594586058379285E-002
          44          35   1.0630818279088941E-002
          44          36   9.0766671468356670E-003
          44          37   7.8585897908572799E-003
          44          38   6.9038897947513627E-003
          44          39   6.1488324247074878E-003
          44          40   5.5426213200122920E-003
          44          41   5.0480719820975208E-003
          44          42   4.6400649196032479E-003
          44          43   4.3028333986144338E-003
          44          44   4.0269490362628921E-003
          44          45   3.8066086926157312E-003
          44          46   3.6375662771434146E-003
          44          47   3.5158348865254236E-003
          44          48   3.4371291212614316E-003
          44          49   3.3969297478448268E-003
          44          50   3.3910259287865414E-003
          45           1   3.3606349862493668E-003
          45           2   3.4197947635705704E-003
          45           3   3.5185652145393207E-003
          45           4   3.6651624137466823E-003
          45           5   3.8746989266214057E-003
          45           6   4.1710972539641565E-003
          45           7   4.5890675521967923E-003
          45           8   5.1759996117371233E-003
          45           9   5.9951214656554438E-003
          45          10   7.1490918459247684E-003
          45          11   8.9890067046169784E-003
          45          12   1.3557751433164740E-002
          45          13   3.1747801925343551E-002
          45          14  0.10402823382130666     
          45          15  0.30190911880338828     
          45          16  0.53045223341574543     
          45          17  0.31040567609545799     
          45          18  0.12065378482193925     
          45          19   5.5780899875888273E-002
          45          20   4.3953673264677723E-002
          45          21   4.4431790836395348E-002
          45          22   4.6127682201710013E-002
          45          23   4.6901663131005883E-002
          45          24   4.6418439405101992E-002
          45          25   4.4705152845269332E-002
          45          26   4.1928451597110755E-002
          45          27   3.8342847281747160E-002
          45          28   3.4250054911945958E-002
          45          29   2.9957092306764736E-002
          45          30   2.5739060182432955E-002
          45          31   2.1812405718330062E-002
          45          32   1.8321551402048053E-002
          45          33   1.5338572889379544E-002
          45          34   1.2873119929560728E-002
          45          35   1.0888472095755648E-002
          45          36   9.3195323644479945E-003
          45          37   8.0893740235833088E-003
          45          38   7.1222103235237724E-003
          45          39   6.3519277442916442E-003
          45          40   5.7263347336125609E-003
          45          41   5.2079184323371120E-003
          45          42   4.7721896334927856E-003
          45          43   4.4047129806915305E-003
          45          44   4.0977608870417731E-003
          45          45   3.8472793976071806E-003
          45          46   3.6505778412556865E-003
          45          47   3.5049013929119976E-003
          45          48   3.4068515770276668E-003
          45          49   3.3525027869773603E-003
          45          50   3.3380236514277866E-003
          46           1   3.3451420156087913E-003
          46           2   3.4090177506351910E-003
          46           3   3.5183972900839004E-003
          46           4   3.6811431235851543E-003
          46           5   3.9119501502809864E-003
          46           6   4.2342186315821395E-003
          46           7   4.6819545875114651E-003
          46           8   5.3013909668612634E-003
          46           9   6.1522728382681600E-003
          46          10   7.3139092693935695E-003
          46          11   8.9452356409774492E-003
          46          12   1.1720056323328844E-002
          46          13   1.9033699400153991E-002
          46          14   4.3520905098688736E-002
          46          15  0.10787654028738519     
          46          16  0.18291649227928322     
          46          17  0.11629985569597369     
          46          18   6.0003649623999254E-002
          46          19   4.2861687150409840E-002
          46          20   4.1859145356465920E-002
          46          21   4.4092848443080923E-002
          46          22   4.5974392431820714E-002
          46          23   4.6734218672415472E-002
          46          24   4.6229180752676818E-002
          46          25   4.4508687501334181E-002
          46          26   4.1740759436082457E-002
          46          27   3.8178076329597056E-002
          46          28   3.4119500781611821E-002
          46          29   2.9868873338437449E-002
          46          30   2.5698268588063292E-002
          46          31   2.1821530009417431E-002
          46          32   1.8380937582608371E-002
          46          33   1.5446732848854446E-002
          46          34   1.3026798775506662E-002
          46          35   1.1082517324776662E-002
          46          36   9.5467204388321007E-003
          46          37   8.3404015246976385E-003
          46          38   7.3860249342969945E-003
          46          39   6.6164673758528254E-003
          46          40   5.9795998207794283E-003
          46          41   5.4391774189229726E-003
          46          42   4.9730590575876241E-003
          46          43   4.5698824307812318E-003
          46          44   4.2252352093356616E-003
          46          45   3.9381443611420097E-003
          46          46   3.7084117957343690E-003
          46          47   3.5350182148353470E-003
          46          48   3.4155585348048492E-003
          46          49   3.3465044630249107E-003
          46          50   3.3240272905418430E-003
          47           1   3.3584803939337286E-003
          47           2   3.4263106623821553E-003
          47           3   3.5459686476279292E-003
          47           4   3.7243419762420650E-003
          47           5   3.9750320341561656E-003
          47           6   4.3200523860213429E-003
          47           7   4.7915218364325751E-003
          47           8   5.4330348058453347E-003
          47           9   6.3002234404045867E-003
          47          10   7.4608768035522820E-003
          47          11   9.0040016883302133E-003
          47          12   1.1124303308240994E-002
          47          13   1.4578703297853393E-002
          47          14   2.2076314969145461E-002
          47          15   3.8527924818668527E-002
          47          16   5.7779020203476694E-002
          47          17   4.6647888831657804E-002
          47          18   3.7966272522389558E-002
          47          19   3.7551872695926074E-002
          47          20   4.0186408576049396E-002
          47          21   4.2902926907476158E-002
          47          22   4.4759165829008185E-002
          47          23   4.5468608207562329E-002
          47          24   4.4957570249956502E-002
          47          25   4.3282018059775065E-002
          47          26   4.0605161682702562E-002
          47          27   3.7170551360167475E-002
          47          28   3.3265821173337470E-002
          47          29   2.9183292873362066E-002
          47          30   2.5184711021644549E-002
          47          31   2.1475684404539445E-002
          47          32   1.8192587293340830E-002
          47          33   1.5401737091408919E-002
          47          34   1.3108391400033944E-002
          47          35   1.1271901568726877E-002
          47          36   9.8232166612311819E-003
          47          37   8.6815565802590908E-003
          47          38   7.7680710131349728E-003
          47          39   7.0153412030882359E-003
          47          40   6.3724741150088023E-003
          47          41   5.8062188745435766E-003
          47          42   5.2990019283798706E-003
          47          43   4.8450359523057127E-003
          47          44   4.4457048224619527E-003
          47          45   4.1052698428339527E-003
          47          46   3.8276241155649543E-003
          47          47   3.6144273356495632E-003
          47          48   3.4645859280569916E-003
          47          49   3.3747886211552870E-003
          47          50   3.3407039688818818E-003
          48           1   3.3933173252569987E-003
          48           2   3.4616859547436881E-003
          48           3   3.5895707463074202E-003
          48           4   3.7820231655720871E-003
          48           5   4.0507324147519026E-003
          48           6   4.4154550546457467E-003
          48           7   4.9053918552143232E-003
          48           8   5.5602531947409745E-003
          48           9   6.4305019513657552E-003
          48          10   7.5761871644209064E-003
          48          11   9.0650819797562909E-003
          48          12   1.0979938064918222E-002
          48          13   1.3482041019001335E-002
          48          14   1.7024765520179421E-002
          48          15   2.2395913199462311E-002
          48          16   2.8571383338985516E-002
          48          17   3.0019250307065027E-002
          48          18   3.1944118661773109E-002
          48          19   3.5055195399989837E-002
          48          20   3.8277383948651739E-002
          48          21   4.0916602239303025E-002
          48          22   4.2638699579922265E-002
          48          23   4.3275426771019927E-002
          48          24   4.2773497174142208E-002
          48          25   4.1188518323633239E-002
          48          26   3.8674442904442885E-002
          48          27   3.5459821444553945E-002
          48          28   3.1814301011896882E-002
          48          29   2.8011999574535203E-002
          48          30   2.4298516323479898E-002
          48          31   2.0866726143400204E-002
          48          32   1.7843963022823268E-002
          48          33   1.5290569152836513E-002
          48          34   1.3207755641235240E-002
          48          35   1.1551619738468426E-002
          48          36   1.0249957272331930E-002
          48          37   9.2189252318939843E-003
          48          38   8.3773257571917257E-003
          48          39   7.6570697784968129E-003
          48          40   7.0091397612623649E-003
          48          41   6.4050896336112261E-003
          48          42   5.8347739015315392E-003
          48          43   5.3015119936692962E-003
          48          44   4.8161600651492739E-003
          48          45   4.3915066590830137E-003
          48          46   4.0380499658770122E-003
          48          47   3.7616740968954283E-003
          48          48   3.5631947609398233E-003
          48          49   3.4393460271739192E-003
          48          50   3.3846079137881506E-003
          49           1   3.4469150549052345E-003
          49           2   3.5092202921300423E-003
          49           3   3.6413504743726404E-003
          49           4   3.8453886409457517E-003
          49           5   4.1301398074644873E-003
          49           6   4.5122167966331200E-003
          49           7   5.0170004289416354E-003
          49           8   5.6793123469035802E-003
          49           9   6.5433752399120162E-003
          49          10   7.6614170091363594E-003
          49          11   9.0903321059427472E-003
          49          12   1.0887045976616367E-002
          49          13   1.3108371230201336E-002
          49          14   1.5828169379371874E-002
          49          15   1.9133417636270612E-002
          49          16   2.2839095478877913E-002
          49          17   2.6120429704971027E-002
          49          18   2.9503922917839827E-002
          49          19   3.2887798316523324E-002
          49          20   3.5923655546865739E-002
          49          21   3.8318851866710718E-002
          49          22   3.9859670698973816E-002
          49          23   4.0411785251352771E-002
          49          24   3.9931782934622372E-002
          49          25   3.8472883573249288E-002
          49          26   3.6177101319495863E-002
          49          27   3.3254139283031850E-002
          49          28   2.9951259525895651E-002
          49          29   2.6520112433197497E-002
          49          30   2.3186513260500773E-002
          49          31   2.0127765477073092E-002
          49          32   1.7459970065020827E-002
          49          33   1.5235549044020111E-002
          49          34   1.3449507140101069E-002
          49          35   1.2051989300581366E-002
          49          36   1.0964382390128627E-002
          49          37   1.0096313630816903E-002
          49          38   9.3611980505764799E-003
          49          39   8.6884029981251429E-003
          49          40   8.0306743590450678E-003
          49          41   7.3662619271248637E-003
          49          42   6.6961361794776750E-003
          49          43   6.0376048426904307E-003
          49          44   5.4162448740030910E-003
          49          45   4.8581641788366138E-003
          49          46   4.3841803478551992E-003
          49          47   4.0067299975363501E-003
          49          48   3.7294896421748995E-003
          49          49   3.5490621927797986E-003
          49          50   3.4578029180418616E-003
          50           1   3.5212099712470606E-003
          50           2   3.5671490612533821E-003
          50           3   3.6973262793782093E-003
          50           4   3.9093999259111343E-003
          50           5   4.2081349198808005E-003
          50           6   4.6060824980104186E-003
          50           7   5.1240272957984931E-003
          50           8   5.7911700037809512E-003
          50           9   6.6447430805715814E-003
          50          10   7.7285194710101099E-003
          50          11   9.0895678553039039E-003
          50          12   1.0772805589201391E-002
          50          13   1.2813759038706502E-002
          50          14   1.5231302957188461E-002
          50          15   1.8017604059297546E-002
          50          16   2.1099212320111058E-002
          50          17   2.4291160881857853E-002
          50          18   2.7512826205768687E-002
          50          19   3.0582472430677892E-002
          50          20   3.3275629206244335E-002
          50          21   3.5379341644636644E-002
          50          22   3.6719206035992949E-002
