          50          23   1.0564993616663534E-002
          50          24   9.8123418237440908E-003
          50          25   9.1680560402694605E-003
          50          26   8.8468970846618967E-003
          50          27   8.6994694006160018E-003
          50          28   8.6279654423213580E-003
          50          29   8.5869650800933870E-003
          50          30   8.5440530969868589E-003
          50          31   8.4690857101377658E-003
          50          32   8.3352335828645614E-003
          50          33   8.1219440319386330E-003
          50          34   7.8172966864754785E-003
          50          35   7.4192372643859840E-003
          50          36   6.9356381575012283E-003
          50          37   6.3833262524730719E-003
          50          38   5.7863504883250722E-003
          50          39   5.1738307953431793E-003
          50          40   4.5777033314855680E-003
          50          41   4.0305354931831723E-003
          50          42   3.5633533236953644E-003
          50          43   3.2031990923317402E-003
          50          44   2.9700820860559655E-003
          50          45   2.8732712507725643E-003
          50          46   2.9075467671724250E-003
          50          47   3.0508483175221849E-003
          50          48   3.2652076896478319E-003
          50          49   3.5023542655921646E-003
          50          50   3.7137520022063339E-003
