          33          48   8.5318946902114157E-003
          33          49   9.2407397777129023E-003
          33          50   9.8867080196014916E-003
          34           1   9.2254785614449431E-003
          34           2   9.8165449284020427E-003
          34           3   1.0955617085364024E-002
          34           4   1.3795379641340826E-002
          34           5   2.0520905822021211E-002
          34           6   3.3748592951305556E-002
          34           7   5.3695687913133984E-002
          34           8   7.4066319316925672E-002
          34           9   8.2898537533566394E-002
          34          10   7.3305289938871740E-002
          34          11   5.2263921775701681E-002
          34          12   3.1821193330613964E-002
          34          13   1.8346669596057671E-002
          34          14   1.1679881467902425E-002
          34          15   9.2385881599560283E-003
          34          16   8.8442379728458694E-003
          34          17   9.3196237632689801E-003
          34          18   1.0153586651274854E-002
          34          19   1.1128060899554607E-002
          34          20   1.2121241037271942E-002
          34          21   1.3036554712625268E-002
          34          22   1.3787747638377710E-002
          34          23   1.4302815092644083E-002
          34          24   1.4531704814026188E-002
          34          25   1.4452090768304804E-002
          34          26   1.4071078968734399E-002
          34          27   1.3422457859961575E-002
          34          28   1.2560292413206605E-002
          34          29   1.1550419965097005E-002
          34          30   1.0461656906508529E-002
          34          31   9.3582876100555563E-003
          34          32   8.2948383698629707E-003
          34          33   7.3134640020175792E-003
          34          34   6.4436925416268163E-003
          34          35   5.7039001084749257E-003
          34          36   5.1037459845633534E-003
          34          37   4.6468428218060373E-003
          34          38   4.3330966111364182E-003
          34          39   4.1603578029070967E-003
          34          40   4.1252309665602699E-003
          34          41   4.2230690420544999E-003
          34          42   4.4473178520948054E-003
          34          43   4.7884728418181857E-003
          34          44   5.2329613771996217E-003
          34          45   5.7622702894369326E-003
          34          46   6.3526047689743768E-003
          34          47   6.9753180887857395E-003
          34          48   7.5984094801391094E-003
          34          49   8.1900131641795340E-003
          34          50   8.7275687404427191E-003
          35           1   8.0187969498450289E-003
          35           2   8.4233374068621181E-003
          35           3   9.0888414076843796E-003
          35           4   1.0643609304944892E-002
          35           5   1.4286708848174068E-002
          35           6   2.1462401819523802E-002
          35           7   3.2309244853740413E-002
          35           8   4.3394028369431126E-002
          35           9   4.8162904349084081E-002
          35          10   4.2845904336662341E-002
          35          11   3.1302720577758063E-002
          35          12   2.0171801579245464E-002
          35          13   1.2960305343197736E-002
          35          14   9.5868517981443219E-003
          35          15   8.6410961331068962E-003
          35          16   8.9285132838372774E-003
          35          17   9.7914548108832267E-003
          35          18   1.0922131293774605E-002
          35          19   1.2158848252775833E-002
          35          20   1.3381936429783225E-002
          35          21   1.4481119668158734E-002
          35          22   1.5355183112041251E-002
          35          23   1.5922084559269020E-002
          35          24   1.6129566608643332E-002
          35          25   1.5961714615822378E-002
          35          26   1.5439567547229846E-002
          35          27   1.4615782344722278E-002
          35          28   1.3564843854198635E-002
          35          29   1.2371211990007980E-002
          35          30   1.1117946112357288E-002
          35          31   9.8778147943224745E-003
          35          32   8.7079630941501261E-003
          35          33   7.6482180694867575E-003
          35          34   6.7223499187312246E-003
          35          35   5.9412082967696452E-003
          35          36   5.3066097454448008E-003
          35          37   4.8150554566258660E-003
          35          38   4.4606742369915535E-003
          35          39   4.2371041241714823E-003
          35          40   4.1382851816967542E-003
          35          41   4.1583161952502843E-003
          35          42   4.2906361933640899E-003
          35          43   4.5268438330805768E-003
          35          44   4.8554777158165124E-003
          35          45   5.2610572861808633E-003
          35          46   5.7236333993742365E-003
          35          47   6.2190354495703952E-003
          35          48   6.7199927021275307E-003
          35          49   7.1986052047810145E-003
          35          50   7.6321059101721054E-003
          36           1   6.9327037561463575E-003
          36           2   7.2011380687784614E-003
          36           3   7.5482457947699611E-003
          36           4   8.2549490602355641E-003
          36           5   9.8646158326230818E-003
          36           6   1.3038456591365535E-002
          36           7   1.7856053500893778E-002
          36           8   2.2786714246946130E-002
          36           9   2.4885838578495956E-002
          36          10   2.2468789651714366E-002
          36          11   1.7312691247638439E-002
          36          12   1.2449686552718019E-002
          36          13   9.4874080122290400E-003
          36          14   8.4058437767666472E-003
          36          15   8.5783099379305953E-003
          36          16   9.4632926232102541E-003
          36          17   1.0743122787455166E-002
          36          18   1.2236532748664567E-002
          36          19   1.3807941541010237E-002
          36          20   1.5326040937231172E-002
          36          21   1.6658360448099249E-002
          36          22   1.7682721681612786E-002
          36          23   1.8303460183398703E-002
          36          24   1.8465355899793250E-002
          36          25   1.8161093945530182E-002
          36          26   1.7430402646987073E-002
          36          27   1.6351305754249479E-002
          36          28   1.5025864777520935E-002
          36          29   1.3563888992992006E-002
          36          30   1.2068115331116354E-002
          36          31   1.0623448541993158E-002
          36          32   9.2914343647135487E-003
          36          33   8.1097292434597103E-003
          36          34   7.0953251086658632E-003
          36          35   6.2498540356077529E-003
          36          36   5.5653802169876370E-003
          36          37   5.0294959558950907E-003
          36          38   4.6290579661517010E-003
          36          39   4.3523661438210218E-003
          36          40   4.1899175255125775E-003
          36          41   4.1340532721688321E-003
          36          42   4.1778871268120911E-003
          36          43   4.3139016876218590E-003
          36          44   4.5325577677683172E-003
          36          45   4.8212016568391393E-003
          36          46   5.1634838321331297E-003
          36          47   5.5394278381980305E-003
          36          48   5.9262376132224329E-003
          36          49   6.3000196901138493E-003
          36          50   6.6392126843267500E-003
          37           1   5.9924005282328630E-003
          37           2   6.1742722223055192E-003
          37           3   6.3527336270494924E-003
          37           4   6.6329347760127194E-003
          37           5   7.2245879212858551E-003
          37           6   8.3882984591204142E-003
          37           7   1.0169892087819578E-002
          37           8   1.2006678148690409E-002
          37           9   1.2799249093247885E-002
          37          10   1.1932892397791248E-002
          37          11   1.0121339553940185E-002
          37          12   8.5580516604197281E-003
          37          13   7.8887602902921929E-003
          37          14   8.1319043811055002E-003
          37          15   9.0630777849532978E-003
          37          16   1.0471118020339171E-002
          37          17   1.2204098514366692E-002
          37          18   1.4132779692420747E-002
          37          19   1.6118035721942068E-002
          37          20   1.8002920479748451E-002
          37          21   1.9623717739542915E-002
          37          22   2.0830635576403130E-002
          37          23   2.1510230385882432E-002
          37          24   2.1603178531768998E-002
          37          25   2.1112822591402257E-002
          37          26   2.0102467889290408E-002
          37          27   1.8682357379097382E-002
          37          28   1.6989792239794334E-002
          37          29   1.5167233371669109E-002
          37          30   1.3343096726850670E-002
          37          31   1.1618572434402371E-002
          37          32   1.0061778241624172E-002
          37          33   8.7086237351957172E-003
          37          34   7.5684504121637441E-003
          37          35   6.6320293741533804E-003
          37          36   5.8797345788749100E-003
          37          37   5.2883733178237741E-003
          37          38   4.8359287196767355E-003
          37          39   4.5041195109191811E-003
          37          40   4.2791042333242537E-003
          37          41   4.1508517070584271E-003
          37          42   4.1117270963734395E-003
          37          43   4.1547769368086053E-003
          37          44   4.2720946780820989E-003
          37          45   4.4535434298339331E-003
          37          46   4.6860166186583063E-003
          37          47   4.9533320554152995E-003
          37          48   5.2367873137880838E-003
          37          49   5.5163951712072310E-003
          37          50   5.7730151435329020E-003
          38           1   5.2059676774752319E-003
          38           2   5.3341009799834013E-003
          38           3   5.4360575849071689E-003
          38           4   5.5452633782474151E-003
          38           5   5.7339590537743212E-003
          38           6   6.0966747416972287E-003
          38           7   6.6640155132800119E-003
          38           8   7.2735227560259850E-003
          38           9   7.5925748401748970E-003
          38          10   7.4541991482502817E-003
          38          11   7.1347155059175117E-003
          38          12   7.0709044438059601E-003
          38          13   7.5175041754876864E-003
          38          14   8.5152092640353623E-003
          38          15   1.0008490146676546E-002
          38          16   1.1919841543596718E-002
          38          17   1.4156554027213377E-002
          38          18   1.6594817469096929E-002
          38          19   1.9071854804892506E-002
          38          20   2.1393989166967955E-002
          38          21   2.3358058306399310E-002
          38          22   2.4780240018617353E-002
          38          23   2.5525143758423373E-002
          38          24   2.5528036628568982E-002
          38          25   2.4804697644177375E-002
          38          26   2.3446549664547772E-002
          38          27   2.1602548784868267E-002
          38          28   1.9452588368503165E-002
          38          29   1.7178869456430164E-002
          38          30   1.4941398968927868E-002
          38          31   1.2861837818473436E-002
          38          32   1.1017186873986430E-002
          38          33   9.4422384049529188E-003
          38          34   8.1380406525632439E-003
          38          35   7.0830756286041786E-003
          38          36   6.2442639191759202E-003
          38          37   5.5858727836774185E-003
          38          38   5.0754765483718477E-003
          38          39   4.6869883388077124E-003
          38          40   4.4013148772416126E-003
          38          41   4.2053952496248726E-003
          38          42   4.0903648837847008E-003
          38          43   4.0494478202351518E-003
          38          44   4.0760093153536445E-003
          38          45   4.1620448237049612E-003
          38          46   4.2972565860915071E-003
          38          47   4.4687735251696167E-003
          38          48   4.6614987127407657E-003
          38          49   4.8590285320481708E-003
          38          50   5.0451248113878005E-003
          39           1   4.5717605443882968E-003
          39           2   4.6650184622115311E-003
          39           3   4.7349395952282656E-003
          39           4   4.7908415443783754E-003
          39           5   4.8577359516764843E-003
          39           6   4.9726984612533187E-003
          39           7   5.1612848521048818E-003
          39           8   5.4013926368108563E-003
          39           9   5.6303996927937784E-003
          39          10   5.8420194555717838E-003
          39          11   6.1655126466226675E-003
          39          12   6.7808861551694882E-003
          39          13   7.8144828598701605E-003
          39          14   9.3211190730226202E-003
          39          15   1.1306530712115655E-002
          39          16   1.3736259333272454E-002
          39          17   1.6527182856208217E-002
          39          18   1.9538096845865736E-002
          39          19   2.2571240816553116E-002
          39          20   2.5388577570715720E-002
          39          21   2.7741113322039063E-002
          39          22   2.9405750512483682E-002
          39          23   3.0221645157445864E-002
          39          24   3.0117448526492632E-002
          39          25   2.9122679922885471E-002
          39          26   2.7360456040788746E-002
          39          27   2.5023660180472310E-002
          39          28   2.2340756020686046E-002
          39          29   1.9539520775001561E-002
          39          30   1.6816498900614017E-002
          39          31   1.4317415551804730E-002
          39          32   1.2130250908392651E-002
          39          33   1.0289409118252714E-002
          39          34   8.7873164998740622E-003
          39          35   7.5891586185555960E-003
          39          36   6.6470744221545069E-003
          39          37   5.9114207500597909E-003
          39          38   5.3381285665882626E-003
          39          39   4.8922896052222527E-003
          39          40   4.5487712475635001E-003
          39          41   4.2908861264260413E-003
          39          42   4.1080737326482488E-003
          39          43   3.9933353655819091E-003
          39          44   3.9409174254079827E-003
          39          45   3.9445258827073603E-003
          39          46   3.9961975621954438E-003
          39          47   4.0858466468375225E-003
          39          48   4.2014342559364721E-003
          39          49   4.3296665977260408E-003
          39          50   4.4571204679747130E-003
          40           1   4.0814265447015685E-003
          40           2   4.1511969671002994E-003
          40           3   4.2083835013404418E-003
          40           4   4.2558903866089653E-003
          40           5   4.3052673530215545E-003
          40           6   4.3771001200400275E-003
          40           7   4.4965000089657748E-003
          40           8   4.6854295484025617E-003
          40           9   4.9657999813439184E-003
          40          10   5.3847689081223324E-003
          40          11   6.0340133950976087E-003
          40          12   7.0243362601965188E-003
          40          13   8.4517988859335452E-003
          40          14   1.0382094696439506E-002
          40          15   1.2841951869974088E-002
          40          16   1.5806011998344017E-002
          40          17   1.9181845329896169E-002
          40          18   2.2801627701390059E-002
          40          19   2.6427377742016631E-002
          40          20   2.9772649706350060E-002
          40          21   3.2538994817263162E-002
          40          22   3.4460978694871823E-002
          40          23   3.5350197164504542E-002
          40          24   3.5127872044974598E-002
          40          25   3.3837880570256502E-002
          40          26   3.1636970226450081E-002
          40          27   2.8764871806891565E-002
          40          28   2.5502046315037219E-002
          40          29   2.2125275184975562E-002
          40          30   1.8870640193034322E-002
          40          31   1.5910220735863397E-002
          40          32   1.3344447006398790E-002
          40          33   1.1208029338390584E-002
          40          34   9.4848373635445255E-003
          40          35   8.1263911629551721E-003
          40          36   7.0694374506442940E-003
          40          37   6.2497280837248243E-003
          40          38   5.6108796882295298E-003
          40          39   5.1085723604135458E-003
          40          40   4.7111399103398439E-003
          40          41   4.3978560082139516E-003
          40          42   4.1561020765055927E-003
          40          43   3.9783075132496697E-003
          40          44   3.8592290350354351E-003
          40          45   3.7938653586309171E-003
          40          46   3.7761117214810311E-003
          40          47   3.7981380668024711E-003
          40          48   3.8504053239769042E-003
          40          49   3.9221987150582279E-003
          40          50   4.0025478714205897E-003
          41           1   3.7212646193247696E-003
          41           2   3.7756715859069653E-003
          41           3   3.8291170366503793E-003
          41           4   3.8836372317297184E-003
          41           5   3.9480360484413016E-003
          41           6   4.0395338470132231E-003
          41           7   4.1845864942833075E-003
          41           8   4.4191408335229445E-003
          41           9   4.7911410822386062E-003
          41          10   5.3672256356115276E-003
          41          11   6.2361080731258550E-003
          41          12   7.4984838741710570E-003
          41          13   9.2506993945016512E-003
          41          14   1.1567879597036224E-002
          41          15   1.4484811765978748E-002
          41          16   1.7974571568476864E-002
          41          17   2.1929809140125833E-002
          41          18   2.6153847916120933E-002
          41          19   3.0367817711110925E-002
          41          20   3.4236777259317570E-002
          41          21   3.7412899772371520E-002
          41          22   3.9588481806625622E-002
          41          23   4.0547536919240033E-002
          41          24   4.0203714411493160E-002
          41          25   3.8614997155617267E-002
          41          26   3.5971452000994462E-002
          41          27   3.2559361924738850E-002
          41          28   2.8710985900918147E-002
          41          29   2.4752068730741327E-002
          41          30   2.0958376166347520E-002
          41          31   1.7528665525670808E-002
          41          32   1.4576272904213955E-002
          41          33   1.2136737281065506E-002
          41          34   1.0185890993394096E-002
          41          35   8.6620463325686806E-003
          41          36   7.4869156142287193E-003
          41          37   6.5818884582638923E-003
          41          38   5.8783986968868000E-003
          41          39   5.3227503579556280E-003
          41          40   4.8767010345455433E-003
          41          41   4.5153778067211353E-003
          41          42   4.2239365996031277E-003
          41          43   3.9940053164511258E-003
          41          44   3.8205530755045249E-003
          41          45   3.6995005302040782E-003
          41          46   3.6261598575309775E-003
          41          47   3.5944574153800751E-003
          41          48   3.5968222045509968E-003
          41          49   3.6245955510592724E-003
          41          50   3.6688171153364019E-003
          42           1   3.4736178444551894E-003
          42           2   3.5193151708036714E-003
          42           3   3.5743397112482384E-003
          42           4   3.6413274211223091E-003
          42           5   3.7292700280107493E-003
          42           6   3.8556412593291818E-003
          42           7   4.0487373734953164E-003
          42           8   4.3501420532283015E-003
          42           9   4.8174583256060475E-003
          42          10   5.5268806762607762E-003
          42          11   6.5728186224857455E-003
          42          12   8.0609924514510531E-003
          42          13   1.0095232874162906E-002
          42          14   1.2758695228376866E-002
          42          15   1.6090171922729681E-002
          42          16   2.0058541604946654E-002
          42          17   2.4541342040155227E-002
          42          18   2.9314952242561414E-002
          42          19   3.4063025588352731E-002
          42          20   3.8406412075824445E-002
          42          21   4.1952360342870726E-002
          42          22   4.4354749139721088E-002
          42          23   4.5372547387767463E-002
          42          24   4.4912560869687423E-002
          42          25   4.3045646853356073E-002
          42          26   3.9992234410502051E-002
          42          27   3.6081035817767795E-002
          42          28   3.1691561465172984E-002
          42          29   2.7194292481219250E-002
          42          30   2.2901353295990169E-002
          42          31   1.9036077181421574E-002
          42          32   1.5723869105260625E-002
          42          33   1.3001337501426260E-002
          42          34   1.0837273361558264E-002
          42          35   9.1581745544364740E-003
          42          36   7.8721973744027944E-003
          42          37   6.8877111084396708E-003
          42          38   6.1250517750544749E-003
          42          39   5.5219395618862520E-003
          42          40   5.0340744249656360E-003
          42          41   4.6327253353069756E-003
          42          42   4.3009263469184177E-003
          42          43   4.0294579631713762E-003
          42          44   3.8133301073198854E-003
          42          45   3.6491051635166465E-003
          42          46   3.5331404408321370E-003
          42          47   3.4606775925314828E-003
          42          48   3.4256333804965422E-003
          42          49   3.4209239707523958E-003
          42          50   3.4391645600145167E-003
          43           1   3.3185118925225686E-003
          43           2   3.3612230527113630E-003
          43           3   3.4217666435326973E-003
          43           4   3.5036446219313222E-003
          43           5   3.6166610189749741E-003
          43           6   3.7792776057466613E-003
          43           7   4.0214740781400549E-003
          43           8   4.3879341985643234E-003
          43           9   4.9410900148264703E-003
          43          10   5.7630076931702665E-003
          43          11   6.9542063683179743E-003
          43          12   8.6270998251041509E-003
          43          13   1.0892683875105433E-002
          43          14   1.3840085954118498E-002
          43          15   1.7510267178015921E-002
          43          16   2.1867830909266243E-002
          43          17   2.6777584571114572E-002
          43          18   3.1993931189375428E-002
          43          19   3.7170278157296080E-002
          43          20   4.1891971683931703E-002
          43          21   4.5730305350937729E-002
          43          22   4.8308526173111752E-002
          43          23   4.9365778801091741E-002
          43          24   4.8803697922198269E-002
          43          25   4.6703813087038470E-002
          43          26   4.3311257795702926E-002
          43          27   3.8989116440837877E-002
          43          28   3.4155117631172821E-002
          43          29   2.9215915578443070E-002
          43          30   2.4513055745810253E-002
          43          31   2.0289803295648473E-002
          43          32   1.6681416083453207E-002
          43          33   1.3725474481561382E-002
          43          34   1.1385166992114799E-002
          43          35   9.5774872433857898E-003
          43          36   8.1996236035786971E-003
          43          37   7.1493602908164538E-003
          43          38   6.3379743031224183E-003
          43          39   5.6961612475946088E-003
          43          40   5.1746674235753770E-003
          43          41   4.7416274701126936E-003
          43          42   4.3783797555761884E-003
          43          43   4.0750528979052519E-003
          43          44   3.8267087784641779E-003
          43          45   3.6304104611103571E-003
          43          46   3.4832950296428242E-003
          43          47   3.3815609502925682E-003
          43          48   3.3201984072014673E-003
          43          49   3.2932701334876242E-003
          43          50   3.2945678198707988E-003
          44           1   3.2352805471015582E-003
          44           2   3.2798700806884410E-003
          44           3   3.3491256226496555E-003
          44           4   3.4473345295116518E-003
          44           5   3.5850726485626857E-003
          44           6   3.7816541855185226E-003
          44           7   4.0681874225165383E-003
          44           8   4.4910345628703325E-003
          44           9   5.1150645971863428E-003
          44          10   6.0255186446015116E-003
          44          11   7.3266764558990718E-003
          44          12   9.1351768974182821E-003
          44          13   1.1566231984356181E-002
          44          14   1.4712114880540788E-002
          44          15   1.8614386823108942E-002
          44          16   2.3234157328584019E-002
          44          17   2.8427416804488636E-002
          44          18   3.3933949328354453E-002
          44          19   3.9387395309530962E-002
          44          20   4.4350149520133546E-002
          44          21   4.8370479709334432E-002
          44          22   5.1052249794838855E-002
          44          23   5.2122373632731617E-002
          44          24   5.1479841184800125E-002
          44          25   4.9213830569229330E-002
          44          26   4.5586183170253869E-002
          44          27   4.0982874280956427E-002
          44          28   3.5846903287222946E-002
          44          29   3.0608744708156770E-002
          44          30   2.5629264654970139E-002
          44          31   2.1164782869893178E-002
          44          32   1.7356969616450391E-002
          44          33   1.4243953060130534E-002
          44          34   1.1785098290068172E-002
          44          35   9.8909411498784294E-003
          44          36   8.4511797020375215E-003
          44          37   7.3563176634109826E-003
          44          38   6.5113683048184986E-003
          44          39   5.8421812080048938E-003
          44          40   5.2961527089753369E-003
          44          41   4.8394190258254982E-003
          44          42   4.4524000638995823E-003
          44          43   4.1250708012930742E-003
          44          44   3.8528118184364721E-003
          44          45   3.6332510473172782E-003
          44          46   3.4641942501810984E-003
          44          47   3.3425466294554397E-003
          44          48   3.2640297799394697E-003
          44          49   3.2234715954081424E-003
          44          50   3.2154693461586316E-003
          45           1   3.2039859701605317E-003
          45           2   3.2543800737905625E-003
          45           3   3.3349154946817486E-003
          45           4   3.4504549245701283E-003
          45           5   3.6120810230692336E-003
          45           6   3.8395173970797772E-003
          45           7   4.1641919075949144E-003
          45           8   4.6327407506744894E-003
          45           9   5.3103143430239547E-003
          45          10   6.2824652969904558E-003
          45          11   7.6538075211001573E-003
          45          12   9.5413078521308890E-003
          45          13   1.2060363344634754E-002
          45          14   1.5302994680364239E-002
          45          15   1.9309662004525819E-002
          45          16   2.4039092153839224E-002
          45          17   2.9343282689970513E-002
          45          18   3.4956334216015350E-002
          45          19   4.0504804629738676E-002
          45          20   4.5543321864616848E-002
          45          21   4.9612775215742956E-002
          45          22   5.2311278604917841E-002
          45          23   5.3362752669388384E-002
          45          24   5.2666677299057094E-002
          45          25   5.0316319484817622E-002
          45          26   4.6580659082272421E-002
          45          27   4.1854766580969434E-002
          45          28   3.6591316145021341E-002
          45          29   3.1229688007361422E-002
          45          30   2.6137835074447311E-002
          45          31   2.1576750613275370E-002
          45          32   1.7690246504301708E-002
          45          33   1.4516327647329411E-002
          45          34   1.2012479375322889E-002
          45          35   1.0086209773625163E-002
          45          36   8.6236464819145417E-003
          45          37   7.5117217144380485E-003
          45          38   6.6523193610596668E-003
          45          39   5.9689187268385912E-003
          45          40   5.4074690118099860E-003
          45          41   4.9335789000589372E-003
          45          42   4.5279037519264454E-003
          45          43   4.1811582286996217E-003
          45          44   3.8896818927857367E-003
          45          45   3.6520451543416814E-003
          45          46   3.4668415310743117E-003
          45          47   3.3315772340061205E-003
          45          48   3.2424359183633273E-003
          45          49   3.1946521780289176E-003
          45          50   3.1832517746536943E-003
          46           1   3.2065915810020541E-003
          46           2   3.2656239311120508E-003
          46           3   3.3593577223304930E-003
          46           4   3.4929321694761564E-003
          46           5   3.6775659121734919E-003
          46           6   3.9328223325916347E-003
          46           7   4.2895145723362907E-003
          46           8   4.7930645308426221E-003
          46           9   5.5066940243886139E-003
          46          10   6.5132533758495842E-003
          46          11   7.9139181402251100E-003
          46          12   9.8216633537049070E-003
          46          13   1.2347692843183537E-002
          46          14   1.5580156653881214E-002
          46          15   1.9556630553935243E-002
          46          16   2.4234657796065880E-002
          46          17   2.9467372332732188E-002
          46          18   3.4992677524475227E-002
          46          19   4.0443513486886393E-002
          46          20   4.5382864403840220E-002
          46          21   4.9360864715154024E-002
          46          22   5.1984376709932785E-002
          46          23   5.2984175069768345E-002
          46          24   5.2263613032397516E-002
          46          25   4.9916336115446561E-002
          46          26   4.6208382422825732E-002
          46          27   4.1529358180441005E-002
          46          28   3.6325146908729816E-002
          46          29   3.1028294471650789E-002
          46          30   2.6000940388782295E-002
          46          31   2.1499918528545346E-002
          46          32   1.7666661795621895E-002
          46          33   1.4538264796232011E-002
          46          34   1.2072198803395252E-002
          46          35   1.0176247502058370E-002
          46          36   8.7366687257456541E-003
          46          37   7.6402378849577592E-003
          46          38   6.7885487430561098E-003
          46          39   6.1049930326297630E-003
          46          40   5.5359750020028842E-003
          46          41   5.0482793109817214E-003
          46          42   4.6243910036274007E-003
          46          43   4.2572235032925674E-003
          46          44   3.9452984844712208E-003
          46          45   3.6890083736706466E-003
          46          46   3.4882137137332318E-003
          46          47   3.3411195119575307E-003
          46          48   3.2441714132015881E-003
          46          49   3.1926292350394070E-003
          46          50   3.1814981758273501E-003
          47           1   3.2279344927170447E-003
          47           2   3.2971020598905648E-003
          47           3   3.4052075263450430E-003
          47           4   3.5572631797299867E-003
          47           5   3.7641818256344086E-003
          47           6   4.0447583068235395E-003
          47           7   4.4282574281429964E-003
          47           8   4.9574526945816806E-003
          47           9   5.6915410164766339E-003
          47          10   6.7078123188414277E-003
          47          11   8.1004073825020409E-003
          47          12   9.9741904139703068E-003
          47          13   1.2432010324860325E-002
          47          14   1.5554713354485031E-002
          47          15   1.9375290422026223E-002
          47          16   2.3851210179834294E-002
          47          17   2.8841555341812302E-002
          47          18   3.4096953263810861E-002
          47          19   3.9269403075933698E-002
          47          20   4.3945436008906533E-002
          47          21   4.7700104271752468E-002
          47          22   5.0162698969397290E-002
          47          23   5.1080157228916880E-002
          47          24   5.0362935580424630E-002
          47          25   4.8101620741049456E-002
          47          26   4.4549895141119636E-002
          47          27   4.0078303083555512E-002
          47          28   3.5110591017518705E-002
          47          29   3.0057856606466225E-002
          47          30   2.5264521467713966E-002
          47          31   2.0975179227357157E-002
          47          32   1.7324786428967249E-002
          47          33   1.4348777200933889E-002
          47          34   1.2006100813655005E-002
          47          35   1.0207359392483094E-002
          47          36   8.8415827214623245E-003
          47          37   7.7976067785856563E-003
          47          38   6.9784517648453417E-003
          47          39   6.3088765996829497E-003
          47          40   5.7372748013309570E-003
          47          41   5.2334602294904419E-003
          47          42   4.7839405083359710E-003
          47          43   4.3861644522596418E-003
          47          44   4.0430024095963633E-003
          47          45   3.7583680085012945E-003
          47          46   3.5344453424504272E-003
          47          47   3.3705381826530691E-003
          47          48   3.2632186861782306E-003
          47          49   3.2072926943764292E-003
          47          50   3.1971160998197612E-003
          48           1   3.2565611705242014E-003
          48           2   3.3356524175263808E-003
          48           3   3.4583823496200294E-003
          48           4   3.6290760890791062E-003
          48           5   3.8578260488548472E-003
          48           6   4.1620627013355185E-003
          48           7   4.5686756898870758E-003
          48           8   5.1165738114410707E-003
          48           9   5.8591787400505396E-003
          48          10   6.8658426750212113E-003
          48          11   8.2206785469208718E-003
          48          12   1.0017007810388145E-002
          48          13   1.2345851291993580E-002
          48          14   1.5277874760043535E-002
          48          15   1.8840035702197548E-002
          48          16   2.2990601881293121E-002
          48          17   2.7598545657805854E-002
          48          18   3.2434567364389225E-002
          48          19   3.7180193757917236E-002
          48          20   4.1458065311236456E-002
          48          21   4.4881125053979294E-002
          48          22   4.7112427619424954E-002
          48          23   4.7922799755806857E-002
          48          24   4.7232514705401844E-002
          48          25   4.5126327247357663E-002
          48          26   4.1837899577661930E-002
          48          27   3.7707670784371559E-002
          48          28   3.3124868465442707E-002
          48          29   2.8467481505794624E-002
          48          30   2.4052878745328139E-002
          48          31   2.0107241635642061E-002
          48          32   1.6756031345273703E-002
          48          33   1.4032448546676100E-002
          48          34   1.1897708196180131E-002
          48          35   1.0266300295491658E-002
          48          36   9.0306419999990496E-003
          48          37   8.0815868604359534E-003
          48          38   7.3231910563160045E-003
          48          39   6.6814623277683212E-003
          48          40   6.1075542245336064E-003
          48          41   5.5762984280396657E-003
          48          42   5.0813284024960976E-003
          48          43   4.6283581648323144E-003
          48          44   4.2282874818702623E-003
          48          45   3.8915645714954648E-003
          48          46   3.6246669003625093E-003
          48          47   3.4288530383272870E-003
          48          48   3.3007470326779417E-003
          48          49   3.2340136212324379E-003
          48          50   3.2213902181910973E-003
          49           1   3.2854467421510212E-003
          49           2   3.3720211509219349E-003
          49           3   3.5084367478039045E-003
          49           4   3.6975258740967287E-003
          49           5   3.9479380840588092E-003
          49           6   4.2751718808211412E-003
          49           7   4.7030878958997380E-003
          49           8   5.2658506291414940E-003
          49           9   6.0098789924560928E-003
          49          10   6.9949313028460289E-003
          49          11   8.2930040462945893E-003
          49          12   9.9834704434669363E-003
          49          13   1.2143073454809838E-002
          49          14   1.4830247417946078E-002
          49          15   1.8064846023010638E-002
          49          16   2.1806475167971576E-002
          49          17   2.5936672137359441E-002
          49          18   3.0251267254209270E-002
          49          19   3.4468558595722495E-002
          49          20   3.8256014033731828E-002
          49          21   4.1273487552754271E-002
          49          22   4.3225691666247942E-002
          49          23   4.3912744158519638E-002
          49          24   4.3266679037709706E-002
          49          25   4.1364606530224675E-002
          49          26   3.8415058998376016E-002
          49          27   3.4721070558804995E-002
          49          28   3.0629325435039136E-002
          49          29   2.6477397327746868E-002
          49          30   2.2550070512877274E-002
          49          31   1.9051781368455402E-002
          49          32   1.6097091929511260E-002
          49          33   1.3716671357794781E-002
          49          34   1.1873739438135418E-002
          49          35   1.0485530142962201E-002
          49          36   9.4454052710052430E-003
          49          37   8.6427717399512848E-003
          49          38   7.9791378599372749E-003
          49          39   7.3792596907140077E-003
          49          40   6.7966748158560138E-003
          49          41   6.2134478972583852E-003
          49          42   5.6348515150585407E-003
          49          43   5.0807392310852290E-003
          49          44   4.5760435474065230E-003
          49          45   4.1427675419944965E-003
          49          46   3.7950343322944590E-003
          49          47   3.5375857382766124E-003
          49          48   3.3670827799244974E-003
          49          49   3.2750062027754236E-003
          49          50   3.2509474643389025E-003
          50           1   3.3125297184799308E-003
          50           2   3.4012813814706675E-003
          50           3   3.5488979937766496E-003
          50           4   3.7555484945699011E-003
          50           5   4.0276426397911442E-003
          50           6   4.3781854421309817E-003
          50           7   4.8275428623102213E-003
          50           8   5.4046407449992156E-003
          50           9   6.1482708044062577E-003
          50          10   7.1077738346073263E-003
          50          11   8.3419847793789921E-003
          50          12   9.9151061996496839E-003
          50          13   1.1888332312916989E-002
          50          14   1.4306767284587327E-002
          50          15   1.7182530755510461E-002
          50          16   2.0476730236447971E-002
          50          17   2.4084702295244100E-002
          50          18   2.7829848264118898E-002
          50          19   3.1470796483941584E-002
          50          20   3.4724165584109512E-002
