          50          24   4.4747066139834896E-002
          50          25   4.0792993309740615E-002
          50          26   3.5206922732441928E-002
          50          27   2.9025120560784216E-002
          50          28   2.3171993836211470E-002
          50          29   1.8247786794354719E-002
          50          30   1.4478926653160631E-002
          50          31   1.1797927171732489E-002
          50          32   9.9772447994295743E-003
          50          33   8.7501418226007734E-003
          50          34   7.8860259074449105E-003
          50          35   7.2196159820154147E-003
          50          36   6.6492770462863527E-003
          50          37   6.1215732882511521E-003
          50          38   5.6141516684320150E-003
          50          39   5.1231860851533688E-003
          50          40   4.6562809471144091E-003
          50          41   4.2277616654453967E-003
          50          42   3.8534976096386902E-003
          50          43   3.5461263667061469E-003
          50          44   3.3124911833266081E-003
          50          45   3.1532374052510052E-003
          50          46   3.0634893336750693E-003
          50          47   3.0339801516721201E-003
          50          48   3.0525957994273780E-003
          50          49   3.1063717319542365E-003
          50          50   3.1837584623613233E-003
