          34           4   2.4162199252270318E-002
          34           5   2.3626887302950025E-002
          34           6   2.3542731880624081E-002
          34           7   2.3901236304226230E-002
          34           8   2.4579745271558300E-002
          34           9   2.5448539141727910E-002
          34          10   2.6419856377701712E-002
          34          11   2.7454437400817822E-002
          34          12   2.8552747809868131E-002
          34          13   2.9745986481243963E-002
          34          14   3.1089544334367940E-002
          34          15   3.2655675316426602E-002
          34          16   3.4521245104444952E-002
          34          17   3.6748163188649229E-002
          34          18   3.9357308695194028E-002
          34          19   4.2300725775735591E-002
          34          20   4.5440453304207561E-002
          34          21   4.8543860931995038E-002
          34          22   5.1303181600007262E-002
          34          23   5.3380622724331313E-002
          34          24   5.4471547387357731E-002
          34          25   5.4370115895887555E-002
          34          26   5.3018317044087493E-002
          34          27   5.0522812997787603E-002
          34          28   4.7133742184151645E-002
          34          29   4.3191836799080063E-002
          34          30   3.9059921544660543E-002
          34          31   3.5058301356517947E-002
          34          32   3.1419944769502217E-002
          34          33   2.8273019017191061E-002
          34          34   2.5649106980976253E-002
          34          35   2.3508782286033897E-002
          34          36   2.1773779327936893E-002
          34          37   2.0356405477553477E-002
          34          38   1.9180483984647795E-002
          34          39   1.8192168855780663E-002
          34          40   1.7362194512576937E-002
          34          41   1.6683101404113453E-002
          34          42   1.6165892485077542E-002
          34          43   1.5840535266503340E-002
          34          44   1.5762803217919865E-002
          34          45   1.6023654926952843E-002
          34          46   1.6744909859608154E-002
          34          47   1.8033112068885984E-002
          34          48   1.9875284824517978E-002
          34          49   2.2020540150403972E-002
          34          50   2.3971401678002255E-002
          35           1   2.0158929207266595E-002
          35           2   2.0764427088008172E-002
          35           3   2.1137755325068740E-002
          35           4   2.1467926496916735E-002
          35           5   2.1929253145450703E-002
          35           6   2.2601251931526130E-002
          35           7   2.3472579089107819E-002
          35           8   2.4487807637403772E-002
          35           9   2.5589127154685542E-002
          35          10   2.6735989756904555E-002
          35          11   2.7908844316367348E-002
          35          12   2.9107345321125674E-002
          35          13   3.0348480624954870E-002
          35          14   3.1664961062139604E-002
          35          15   3.3101712272619759E-002
          35          16   3.4707970092278967E-002
          35          17   3.6523570697921642E-002
          35          18   3.8560186606765738E-002
          35          19   4.0781088683725937E-002
          35          20   4.3085644384938095E-002
          35          21   4.5305882227012859E-002
          35          22   4.7220835961421168E-002
          35          23   4.8589689983731810E-002
          35          24   4.9198127148831573E-002
          35          25   4.8906250634420098E-002
          35          26   4.7683892501204354E-002
          35          27   4.5621768312489555E-002
          35          28   4.2914246786821694E-002
          35          29   3.9818679958543782E-002
          35          30   3.6603533284330830E-002
          35          31   3.3500124602488343E-002
          35          32   3.0670021324395697E-002
          35          33   2.8193759993217261E-002
          35          34   2.6079456220320058E-002
          35          35   2.4284694324973460E-002
          35          36   2.2743121861921869E-002
          35          37   2.1388212784405308E-002
          35          38   2.0169515086775024E-002
          35          39   1.9059966539495352E-002
          35          40   1.8055519661454408E-002
          35          41   1.7169925826808773E-002
          35          42   1.6428125034060919E-002
          35          43   1.5861445285872987E-002
          35          44   1.5506576303111544E-002
          35          45   1.5407279377918312E-002
          35          46   1.5612485056516781E-002
          35          47   1.6159475659666453E-002
          35          48   1.7035214896958594E-002
          35          49   1.8132213891330823E-002
          35          50   1.9246518782930124E-002
          36           1   1.7911250814622730E-002
          36           2   1.8678080311593750E-002
          36           3   1.9441602156543558E-002
          36           4   2.0258558755421936E-002
          36           5   2.1181271577492639E-002
          36           6   2.2228840909718609E-002
          36           7   2.3388046546337981E-002
          36           8   2.4629495053866215E-002
          36           9   2.5922254805715857E-002
          36          10   2.7241152012220372E-002
          36          11   2.8568973960419328E-002
          36          12   2.9897167185895027E-002
          36          13   3.1226667185086713E-002
          36          14   3.2568462581648513E-002
          36          15   3.3942424242664346E-002
          36          16   3.5372792314838586E-002
          36          17   3.6879395110866839E-002
          36          18   3.8465120263411944E-002
          36          19   4.0102132893186308E-002
          36          20   4.1721207934327820E-002
          36          21   4.3209358093796391E-002
          36          22   4.4419804322143867E-002
          36          23   4.5195001453874693E-002
          36          24   4.5398716288033020E-002
          36          25   4.4948865077104459E-002
          36          26   4.3841021131224595E-002
          36          27   4.2154451584320317E-002
          36          28   4.0037849133684585E-002
          36          29   3.7678576778460017E-002
          36          30   3.5264528086092845E-002
          36          31   3.2949546349257980E-002
          36          32   3.0831272502463768E-002
          36          33   2.8945510984516157E-002
          36          34   2.7275832712764052E-002
          36          35   2.5773132470811085E-002
          36          36   2.4378252600298109E-002
          36          37   2.3041509630075674E-002
          36          38   2.1735195282667100E-002
          36          39   2.0457822081464787E-002
          36          40   1.9231197313588012E-002
          36          41   1.8092876670041409E-002
          36          42   1.7087080343576970E-002
          36          43   1.6256875608687011E-002
          36          44   1.5639458424879727E-002
          36          45   1.5264645149852620E-002
          36          46   1.5154211082135927E-002
          36          47   1.5317542995395915E-002
          36          48   1.5740412754500471E-002
          36          49   1.6371929672649624E-002
          36          50   1.7125951128959298E-002
          37           1   1.6944877608072582E-002
          37           2   1.7781732247083126E-002
          37           3   1.8716300295454114E-002
          37           4   1.9755837240611078E-002
          37           5   2.0907338615551808E-002
          37           6   2.2167347371329291E-002
          37           7   2.3521359871424591E-002
          37           8   2.4948304940363836E-002
          37           9   2.6424837317871024E-002
          37          10   2.7927712313749908E-002
          37          11   2.9435060471216370E-002
          37          12   3.0927703190032258E-002
          37          13   3.2390856229479695E-002
          37          14   3.3815715620257515E-002
          37          15   3.5199905666470820E-002
          37          16   3.6545681234669648E-002
          37          17   3.7855186892956451E-002
          37          18   3.9123023224893479E-002
          37          19   4.0327711300632979E-002
          37          20   4.1424942597829022E-002
          37          21   4.2346086427807524E-002
          37          22   4.3004678247898144E-002
          37          23   4.3311351269804385E-002
          37          24   4.3194461718712301E-002
          37          25   4.2620741863806044E-002
          37          26   4.1609127762008639E-002
          37          27   4.0232321778153009E-002
          37          28   3.8604400696496531E-002
          37          29   3.6857468538650011E-002
          37          30   3.5114073728260718E-002
          37          31   3.3463379227941750E-002
          37          32   3.1947516858253561E-002
          37          33   3.0560986944284701E-002
          37          34   2.9261880380451296E-002
          37          35   2.7990550912785465E-002
          37          36   2.6689992741690430E-002
          37          37   2.5322652329443505E-002
          37          38   2.3880202916604004E-002
          37          39   2.2385158758132476E-002
          37          40   2.0885373117340598E-002
          37          41   1.9443948827608169E-002
          37          42   1.8127681402573693E-002
          37          43   1.6996894968379399E-002
          37          44   1.6098614008855164E-002
          37          45   1.5463661790681709E-002
          37          46   1.5106731310879662E-002
          37          47   1.5027251221988676E-002
          37          48   1.5209073331981734E-002
          37          49   1.5619720100972663E-002
          37          50   1.6213799884537340E-002
          38           1   1.6543047652836901E-002
          38           2   1.7410393149129424E-002
          38           3   1.8428420508555355E-002
          38           4   1.9587123314347223E-002
          38           5   2.0878082940183399E-002
          38           6   2.2290184780198612E-002
          38           7   2.3808133890757650E-002
          38           8   2.5412618719286479E-002
          38           9   2.7080741252892254E-002
          38          10   2.8786365357076550E-002
          38          11   3.0500750914710092E-002
          38          12   3.2193850075465165E-002
          38          13   3.3836269670498770E-002
          38          14   3.5401480632266544E-002
          38          15   3.6867545086167623E-002
          38          16   3.8217536761835237E-002
          38          17   3.9438053443703804E-002
          38          18   4.0515817724706547E-002
          38          19   4.1433246916221363E-002
          38          20   4.2164751744240829E-002
          38          21   4.2675946158381765E-002
          38          22   4.2927495774042382E-002
          38          23   4.2883874614426394E-002
          38          24   4.2525209589195444E-002
          38          25   4.1858502739105970E-002
          38          26   4.0923796518482734E-002
          38          27   3.9791879410462312E-002
          38          28   3.8552747486243377E-002
          38          29   3.7297293415627146E-002
          38          30   3.6097273531766755E-002
          38          31   3.4989449367133822E-002
          38          32   3.3968597652013995E-002
          38          33   3.2991350236208125E-002
          38          34   3.1989610982004223E-002
          38          35   3.0889693898946437E-002
          38          36   2.9632068546407642E-002
          38          37   2.8186881445880021E-002
          38          38   2.6561957579106024E-002
          38          39   2.4802185400128501E-002
          38          40   2.2981380399419889E-002
          38          41   2.1189339383574913E-002
          38          42   1.9517508598360933E-002
          38          43   1.8046450042661970E-002
          38          44   1.6837310155129199E-002
          38          45   1.5928124595109682E-002
          38          46   1.5334411542437530E-002
          38          47   1.5052494855565968E-002
          38          48   1.5063782172905982E-002
          38          49   1.5339093244841310E-002
          38          50   1.5843577951125291E-002
          39           1   1.6406089745045239E-002
          39           2   1.7286074919760367E-002
          39           3   1.8354220693808716E-002
          39           4   1.9594672905268808E-002
          39           5   2.0994277669911576E-002
          39           6   2.2539746960536493E-002
          39           7   2.4215476180554529E-002
          39           8   2.6001942221412319E-002
          39           9   2.7874523406099021E-002
          39          10   2.9802847922063818E-002
          39          11   3.1750937043959863E-002
          39          12   3.3678336544046707E-002
          39          13   3.5542204962555536E-002
          39          14   3.7300052640330081E-002
          39          15   3.8912582715450478E-002
          39          16   4.0345962385733715E-002
          39          17   4.1572942445281744E-002
          39          18   4.2572598143940925E-002
          39          19   4.3329034062073134E-002
          39          20   4.3829988540763726E-002
          39          21   4.4066590963868245E-002
          39          22   4.4035286010912243E-002
          39          23   4.3742053617105058E-002
          39          24   4.3207758466413178E-002
          39          25   4.2472302429653920E-002
          39          26   4.1594864337883952E-002
          39          27   4.0648292847629865E-002
          39          28   3.9707564998176736E-002
          39          29   3.8834499982303150E-002
          39          30   3.8062715858083927E-002
          39          31   3.7387366505207617E-002
          39          32   3.6763211753917759E-002
          39          33   3.6112361677935439E-002
          39          34   3.5340338428406046E-002
          39          35   3.4356784464438420E-002
          39          36   3.3095903848914678E-002
          39          37   3.1531867358299936E-002
          39          38   2.9685828589906704E-002
          39          39   2.7623417005395362E-002
          39          40   2.5443928138713424E-002
          39          41   2.3264262399555112E-002
          39          42   2.1201519030265212E-002
          39          43   1.9357910726307739E-002
          39          44   1.7810546979642579E-002
          39          45   1.6607083364943116E-002
          39          46   1.5766736792049370E-002
          39          47   1.5285109719378583E-002
          39          48   1.5140878913644870E-002
          39          49   1.5302723129723394E-002
          39          50   1.5735609687781524E-002
          40           1   1.6421227992918511E-002
          40           2   1.7304101305057724E-002
          40           3   1.8408572198671577E-002
          40           4   1.9716779598931814E-002
          40           5   2.1214502620342426E-002
          40           6   2.2888339131929173E-002
          40           7   2.4722862166593498E-002
          40           8   2.6698039517899008E-002
          40           9   2.8787147645533313E-002
          40          10   3.0955456307765961E-002
          40          11   3.3159965404980819E-002
          40          12   3.5350384969496843E-002
          40          13   3.7471371858572917E-002
          40          14   3.9465806423758909E-002
          40          15   4.1278661718722319E-002
          40          16   4.2860859712679139E-002
          40          17   4.4172501823561125E-002
          40          18   4.5185052198463790E-002
          40          19   4.5882414904508000E-002
          40          20   4.6261256224144176E-002
          40          21   4.6331181891368430E-002
          40          22   4.6115295191895868E-002
          40          23   4.5651168283144458E-002
          40          24   4.4991502625885922E-002
          40          25   4.4203087715437600E-002
          40          26   4.3362512442928547E-002
          40          27   4.2547714068238485E-002
          40          28   4.1825805956647220E-002
          40          29   4.1239276713748801E-002
          40          30   4.0793951937889386E-002
          40          31   4.0452462521347057E-002
          40          32   4.0136091733091218E-002
          40          33   3.9735938058471441E-002
          40          34   3.9131879908691582E-002
          40          35   3.8215606563571022E-002
          40          36   3.6912681911352434E-002
          40          37   3.5198656838354492E-002
          40          38   3.3105657506124667E-002
          40          39   3.0718244002971875E-002
          40          40   2.8159951529574567E-002
          40          41   2.5574020369008989E-002
          40          42   2.3102815138004253E-002
          40          43   2.0870147399046819E-002
          40          44   1.8969401642850475E-002
          40          45   1.7458568075185338E-002
          40          46   1.6361598161461034E-002
          40          47   1.5674342888739048E-002
          40          48   1.5372874939104532E-002
          40          49   1.5422172346764003E-002
          40          50   1.5783720028482082E-002
          41           1   1.6550560281373992E-002
          41           2   1.7428887193592965E-002
          41           3   1.8561448429370082E-002
          41           4   1.9929728255738695E-002
          41           5   2.1519785253451676E-002
          41           6   2.3319020141800588E-002
          41           7   2.5312661811871084E-002
          41           8   2.7480415364523506E-002
          41           9   2.9793661228136498E-002
          41          10   3.2213576920080429E-002
          41          11   3.4690515766234171E-002
          41          12   3.7164880334575219E-002
          41          13   3.9569559566329765E-002
          41          14   4.1833771405079559E-002
          41          15   4.3887908763732421E-002
          41          16   4.5668790396316099E-002
          41          17   4.7124639130074697E-002
          41          18   4.8219192986552514E-002
          41          19   4.8934589286328774E-002
          41          20   4.9272965285000234E-002
          41          21   4.9256953347306037E-002
          41          22   4.8929277314252020E-002
          41          23   4.8351423784514638E-002
          41          24   4.7600956125560603E-002
          41          25   4.6766692633890786E-002
          41          26   4.5940972460250855E-002
          41          27   4.5208781623440414E-002
          41          28   4.4634576840835445E-002
          41          29   4.4248923857719433E-002
          41          30   4.4038067416770958E-002
          41          31   4.3939777795425829E-002
          41          32   4.3847987096735118E-002
          41          33   4.3626901086168748E-002
          41          34   4.3132883640897811E-002
          41          35   4.2240151717055058E-002
          41          36   4.0864922435889912E-002
          41          37   3.8982645606069018E-002
          41          38   3.6634446315345126E-002
          41          39   3.3921510964868840E-002
          41          40   3.0989096559712385E-002
          41          41   2.8004213359439967E-002
          41          42   2.5132120813612786E-002
          41          43   2.2516367251322000E-002
          41          44   2.0265526025743143E-002
          41          45   1.8447722186592526E-002
          41          46   1.7092206167781860E-002
          41          47   1.6196046837905029E-002
          41          48   1.5733573039019240E-002
          41          49   1.5666343962988868E-002
          41          50   1.5951944989642343E-002
          42           1   1.6786065601458750E-002
          42           2   1.7651655920898717E-002
          42           3   1.8803896372241273E-002
          42           4   2.0224120430273898E-002
          42           5   2.1899212644040947E-002
          42           6   2.3817870451943442E-002
          42           7   2.5966404404629072E-002
          42           8   2.8324647291421343E-002
          42           9   3.0862471880063112E-002
          42          10   3.3537372053804831E-002
          42          11   3.6293506896066162E-002
          42          12   3.9062502151754754E-002
          42          13   4.1766126329484780E-002
          42          14   4.4320716139332562E-002
          42          15   4.6642956047406918E-002
          42          16   4.8656381223922476E-002
          42          17   5.0297838999909757E-002
          42          18   5.1523157265441377E-002
          42          19   5.2311429115865220E-002
          42          20   5.2667573224524193E-002
          42          21   5.2623065045247684E-002
          42          22   5.2234847352873585E-002
          42          23   5.1582367488091932E-002
          42          24   5.0762504647144942E-002
          42          25   4.9882004106554294E-002
          42          26   4.9047137964816447E-002
          42          27   4.8350819721073718E-002
          42          28   4.7858303497624800E-002
          42          29   4.7593669850752619E-002
          42          30   4.7530134123506727E-002
          42          31   4.7587364368287387E-002
          42          32   4.7638160700790431E-002
          42          33   4.7525026501638444E-002
          42          34   4.7084726644993864E-002
          42          35   4.6176559298622834E-002
          42          36   4.4708556767923333E-002
          42          37   4.2655800337856070E-002
          42          38   4.0066673426456520E-002
          42          39   3.7055800719199401E-002
          42          40   3.3785738626861919E-002
          42          41   3.0442104382147936E-002
          42          42   2.7207911150787981E-002
          42          43   2.4242194144016019E-002
          42          44   2.1666062329825899E-002
          42          45   1.9557006179095955E-002
          42          46   1.7950458943061218E-002
          42          47   1.6846607828804500E-002
          42          48   1.6220174708237497E-002
          42          49   1.6031039742903361E-002
          42          50   1.6233950965785570E-002
          43           1   1.7135380232702366E-002
          43           2   1.7976415568332557E-002
          43           3   1.9136547624700136E-002
          43           4   2.0596906550168478E-002
          43           5   2.2345248480233608E-002
          43           6   2.4371740860200896E-002
          43           7   2.6664063421288454E-002
          43           8   2.9202554730892408E-002
          43           9   3.1956027589191013E-002
          43          10   3.4878798380038704E-002
          43          11   3.7909398694466211E-002
          43          12   4.0971317506752085E-002
          43          13   4.3975928307658396E-002
          43          14   4.6827489374389956E-002
          43          15   4.9429803785028738E-002
          43          16   5.1693851784906548E-002
          43          17   5.3545530676338299E-002
          43          18   5.4932606339074826E-002
          43          19   5.5830103501550016E-002
          43          20   5.6243593993251281E-002
          43          21   5.6210096398328836E-002
          43          22   5.5796481917149719E-002
          43          23   5.5095335510867156E-002
          43          24   5.4218176300714876E-002
          43          25   5.3285915311745709E-002
          43          26   5.2416590892483100E-002
          43          27   5.1710907626342506E-002
          43          28   5.1236918778993640E-002
          43          29   5.1016150765779207E-002
          43          30   5.1014212372289557E-002
          43          31   5.1139035536327933E-002
          43          32   5.1249035823108968E-002
          43          33   5.1171615620788674E-002
          43          34   5.0729900945671723E-002
          43          35   4.9773096002508004E-002
          43          36   4.8204218254437048E-002
          43          37   4.5998965052671065E-002
          43          38   4.3211324308990162E-002
          43          39   3.9964865438314706E-002
          43          40   3.6432381863920865E-002
          43          41   3.2809366823591375E-002
          43          42   2.9287666129544924E-002
          43          43   2.6034404823827972E-002
          43          44   2.3178752351103605E-002
          43          45   2.0806583226184588E-002
          43          46   1.8961583792342522E-002
          43          47   1.7650971507669578E-002
          43          48   1.6854175179876790E-002
          43          49   1.6532981055831893E-002
          43          50   1.6641629014986739E-002
          44           1   1.7619893668909651E-002
          44           2   1.8417122637979025E-002
          44           3   1.9567043881535306E-002
          44           4   2.1049702037195164E-002
          44           5   2.2853073969622061E-002
          44           6   2.4968485166062936E-002
          44           7   2.7384991109751795E-002
          44           8   3.0083697021377639E-002
          44           9   3.3032809817416242E-002
          44          10   3.6184074669087143E-002
          44          11   3.9471132124836966E-002
          44          12   4.2810187867018179E-002
          44          13   4.6103172604065955E-002
          44          14   4.9243277876582184E-002
          44          15   5.2122420131449208E-002
          44          16   5.4639876042664660E-002
          44          17   5.6711120429658236E-002
          44          18   5.8275839322805466E-002
          44          19   5.9304198337368073E-002
          44          20   5.9800682365494004E-002
          44          21   5.9805106299712946E-002
          44          22   5.9390636161474906E-002
          44          23   5.8658795844965327E-002
          44          24   5.7731477829993424E-002
          44          25   5.6740020678255502E-002
          44          26   5.5811608132254630E-002
          44          27   5.5053710685873211E-002
          44          28   5.4538047940594955E-002
          44          29   5.4286441195160927E-002
          44          30   5.4261617716321979E-002
          44          31   5.4366101704521941E-002
          44          32   5.4451440372597151E-002
          44          33   5.4338089214277102E-002
          44          34   5.3843636054747283E-002
          44          35   5.2814392667109800E-002
          44          36   5.1153666832350085E-002
          44          37   4.8840092377974161E-002
          44          38   4.5931593493392778E-002
          44          39   4.2554434372818792E-002
          44          40   3.8881051609209016E-002
          44          41   3.5103264321628511E-002
          44          42   3.1407724550243404E-002
          44          43   2.7958115797739838E-002
          44          44   2.4885090365620848E-002
          44          45   2.2282285610380866E-002
          44          46   2.0206165352267748E-002
          44          47   1.8678467322074840E-002
          44          48   1.7691218048214545E-002
          44          49   1.7214425362775933E-002
          44          50   1.7205680064268435E-002
          45           1   1.8276938534477778E-002
          45           2   1.8998625336403785E-002
          45           3   2.0110539498031117E-002
          45           4   2.1589362630693571E-002
          45           5   2.3421506799899721E-002
          45           6   2.5598348716954718E-002
          45           7   2.8109843502902857E-002
          45           8   3.0937889192863412E-002
          45           9   3.4050493504060260E-002
          45          10   3.7397531538500700E-002
          45          11   4.0908693043647554E-002
          45          12   4.4494036777326579E-002
          45          13   4.8047332886665996E-002
          45          14   5.1452060583515591E-002
          45          15   5.4589568291278187E-002
          45          16   5.7348564977266078E-002
          45          17   5.9634873968635191E-002
          45          18   6.1380305347537786E-002
          45          19   6.2549608667871251E-002
          45          20   6.3144719536913849E-002
          45          21   6.3205832479228702E-002
          45          22   6.2809124333860517E-002
          45          23   6.2061150070828415E-002
          45          24   6.1090034566496719E-002
          45          25   6.0033667818306463E-002
          45          26   5.9025310990280397E-002
          45          27   5.8177460541467711E-002
          45          28   5.7565525508651114E-002
          45          29   5.7213710799839203E-002
          45          30   5.7086151962543352E-002
          45          31   5.7086397729422880E-002
          45          32   5.7067424992681658E-002
          45          33   5.6852385614469085E-002
          45          34   5.6263520243136050E-002
          45          35   5.5153870793181306E-002
          45          36   5.3434627792234630E-002
          45          37   5.1091177888281401E-002
          45          38   4.8183657193748695E-002
          45          39   4.4832529410729426E-002
          45          40   4.1194668636311278E-002
          45          41   3.7438273221956114E-002
          45          42   3.3723976141062553E-002
          45          43   3.0195104137605479E-002
          45          44   2.6974808627027190E-002
          45          45   2.4165068059919567E-002
          45          46   2.1843868022917205E-002
          45          47   2.0060694225086689E-002
          45          48   1.8833584396641800E-002
          45          49   1.8151108556357830E-002
          45          50   1.7980101998565833E-002
          46           1   1.9161799276576540E-002
          46           2   1.9757940279587063E-002
          46           3   2.0790715877681266E-002
          46           4   2.2229073539299562E-002
          46           5   2.4054396541299872E-002
          46           6   2.6255835750918395E-002
          46           7   2.8823052055388421E-002
          46           8   3.1738393270863710E-002
          46           9   3.4969958218001800E-002
          46          10   3.8466520023268211E-002
          46          11   4.2154961220345934E-002
          46          12   4.5940634462432253E-002
          46          13   4.9710804214030228E-002
          46          14   5.3340998154306783E-002
          46          15   5.6703721027971540E-002
          46          16   5.9678626316277759E-002
          46          17   6.2162987150718073E-002
          46          18   6.4081224866651409E-002
          46          19   6.5392364937892133E-002
          46          20   6.6094563272957568E-002
          46          21   6.6226201086581130E-002
          46          22   6.5863385400821844E-002
          46          23   6.5113939520298744E-002
          46          24   6.4108110652022252E-002
          46          25   6.2986326588545388E-002
          46          26   6.1884525365286491E-002
          46          27   6.0917984892297231E-002
          46          28   6.0165232200839081E-002
          46          29   5.9654394274528268E-002
          46          30   5.9354966021127158E-002
          46          31   5.9178001567067193E-002
          46          32   5.8986800059021266E-002
          46          33   5.8618103154688579E-002
          46          34   5.7910910187693780E-002
          46          35   5.6737022160921288E-002
          46          36   5.5025551255782776E-002
          46          37   5.2774160469906621E-002
          46          38   5.0043428211861751E-002
          46          39   4.6936792301738299E-002
          46          40   4.3574587724701644E-002
          46          41   4.0073314571899527E-002
          46          42   3.6538086492302946E-002
          46          43   3.3068200552001277E-002
          46          44   2.9767624559828506E-002
          46          45   2.6749470944068050E-002
          46          46   2.4128284093720045E-002
          46          47   2.2002779885772664E-002
          46          48   2.0438208404334600E-002
          46          49   1.9457584198170057E-002
          46          50   1.9045526122475880E-002
          47           1   2.0346073268736581E-002
          47           2   2.0743503658994106E-002
          47           3   2.1639734962915533E-002
          47           4   2.2988915902136090E-002
          47           5   2.4761794404278191E-002
          47           6   2.6941531047534571E-002
          47           7   2.9515383520490993E-002
          47           8   3.2465321241413915E-002
          47           9   3.5759639474253958E-002
          47          10   3.9346799561520727E-002
          47          11   4.3152189647984264E-002
          47          12   4.7078173634379689E-002
          47          13   5.1007517010230867E-002
          47          14   5.4809952716086324E-002
          47          15   5.8351274886290501E-002
          47          16   6.1503986559978727E-002
          47          17   6.4158268042922656E-002
          47          18   6.6231949290820546E-002
          47          19   6.7678290859354590E-002
          47          20   6.8490673419450046E-002
          47          21   6.8703684774088225E-002
          47          22   6.8390473122460521E-002
          47          23   6.7656523321789605E-002
          47          24   6.6630186115554074E-002
          47          25   6.5450404595889411E-002
          47          26   6.4252255574150194E-002
          47          27   6.3151280194825715E-002
          47          28   6.2228167153714153E-002
          47          29   6.1516072446904220E-002
          47          30   6.0993431372572425E-002
          47          31   6.0585128566025617E-002
          47          32   6.0173926719390751E-002
          47          33   5.9621900568894146E-002
          47          34   5.8798493427766364E-002
          47          35   5.7608534863853811E-002
          47          36   5.6011578526749782E-002
          47          37   5.4024939858627712E-002
          47          38   5.1707872647195667E-002
          47          39   4.9132529284815679E-002
          47          40   4.6355136022793807E-002
          47          41   4.3403006930919016E-002
          47          42   4.0286163002426635E-002
          47          43   3.7028441788905360E-002
          47          44   3.3700114908732016E-002
          47          45   3.0431357492606601E-002
          47          46   2.7396368661916415E-002
          47          47   2.4774937398286102E-002
          47          48   2.2710390902033917E-002
          47          49   2.1282853879796317E-002
          47          50   2.0506396853905168E-002
          48           1   2.1909069440050531E-002
          48           2   2.2010317669729405E-002
          48           3   2.2695829376214449E-002
          48           4   2.3895061323096749E-002
          48           5   2.5560283043684507E-002
          48           6   2.7663354366083217E-002
          48           7   3.0186069562993457E-002
          48           8   3.3108678542011508E-002
          48           9   3.6399562109697872E-002
          48          10   4.0007639546157873E-002
          48          11   4.3858229678230602E-002
          48          12   4.7852631494938055E-002
          48          13   5.1871392093037441E-002
          48          14   5.5780924256742359E-002
          48          15   5.9442783303707239E-002
          48          16   6.2724565300155202E-002
          48          17   6.5511137105999498E-002
          48          18   6.7714832560381868E-002
          48          19   6.9283382177683608E-002
          48          20   7.0204658871422992E-002
          48          21   7.0507738958692362E-002
          48          22   7.0260190599390274E-002
          48          23   6.9561822121697203E-002
          48          24   6.8535318443025198E-002
          48          25   6.7314310864478658E-002
          48          26   6.6029574462800278E-002
          48          27   6.4794352180359810E-002
          48          28   6.3690325547072379E-002
          48          29   6.2756408294739940E-002
          48          30   6.1983069460347394E-002
          48          31   6.1314880411589980E-002
          48          32   6.0662965098865415E-002
          48          33   5.9926713746334299E-002
          48          34   5.9020644473806221E-002
          48          35   5.7898576166592969E-002
          48          36   5.6565131787508167E-002
          48          37   5.5066361022551497E-002
          48          38   5.3458502446075945E-002
          48          39   5.1765369455421650E-002
          48          40   4.9945246700432426E-002
          48          41   4.7889716944684559E-002
          48          42   4.5464405490284861E-002
          48          43   4.2578841213829502E-002
          48          44   3.9252607701741493E-002
          48          45   3.5642376255863112E-002
          48          46   3.2013517673650821E-002
          48          47   2.8669403581111991E-002
          48          48   2.5872166000604289E-002
          48          49   2.3788555433034680E-002
          48          50   2.2476834725942821E-002
          49           1   2.3920275822194026E-002
          49           2   2.3609733073086229E-002
          49           3   2.3997700622818557E-002
          49           4   2.4976999570384874E-002
          49           5   2.6471973263145526E-002
          49           6   2.8436770174984208E-002
          49           7   3.0843987910866021E-002
          49           8   3.3670451093935669E-002
          49           9   3.6884353022911896E-002
          49          10   4.0435806699783958E-002
          49          11   4.4251536277345578E-002
          49          12   4.8233807979041879E-002
          49          13   5.2263383610534071E-002
          49          14   5.6206016405641317E-002
          49          15   5.9921704569336647E-002
          49          16   6.3275606187616892E-002
          49          17   6.6149290173727796E-002
          49          18   6.8450936551181174E-002
          49          19   7.0123245138972959E-002
          49          20   7.1148141776520887E-002
          49          21   7.1547807270783373E-002
          49          22   7.1381990300600634E-002
          49          23   7.0741908887472824E-002
          49          24   6.9741256407881605E-002
          49          25   6.8504943904448792E-002
          49          26   6.7156333472570759E-002
          49          27   6.5803971187797974E-002
          49          28   6.4529283380386659E-002
          49          29   6.3377297464210294E-002
          49          30   6.2352943753483145E-002
          49          31   6.1425458420607544E-002
          49          32   6.0542309793124111E-002
          49          33   5.9651489363559136E-002
          49          34   5.8727007598108796E-002
          49          35   5.7788055733684673E-002
          49          36   5.6899897178739729E-002
          49          37   5.6147370817316911E-002
          49          38   5.5582184696864878E-002
          49          39   5.5161242495882189E-002
          49          40   5.4707348879131257E-002
          49          41   5.3924277379228072E-002
          49          42   5.2477957068650327E-002
          49          43   5.0120273528697301E-002
          49          44   4.6801920184588841E-002
          49          45   4.2718261170925774E-002
          49          46   3.8263357171357669E-002
          49          47   3.3914085728526402E-002
          49          48   3.0098860457948112E-002
          49          49   2.7105165617057461E-002
          49          50   2.5052139526416384E-002
          50           1   2.6414561543410521E-002
          50           2   2.5574702382338711E-002
          50           3   2.5576045044055012E-002
          50           4   2.6262811314917686E-002
          50           5   2.7521992133254843E-002
          50           6   2.9283650316893575E-002
          50           7   3.1507489065120298E-002
          50           8   3.4165228684485807E-002
          50           9   3.7224617171458009E-002
          50          10   4.0637702071929023E-002
          50          11   4.4334086552661731E-002
          50          12   4.8219035385137769E-002
          50          13   5.2175964487206912E-002
          50          14   5.6072648844008470E-002
          50          15   5.9770253782950568E-002
          50          16   6.3134040904550048E-002
          50          17   6.6044408803490148E-002
          50          18   6.8406889548885949E-002
          50          19   7.0159880347482217E-002
          50          20   7.1279228613361736E-002
          50          21   7.1779233762535324E-002
          50          22   7.1710076613377263E-002
          50          23   7.1152043397235659E-002
          50          24   7.0207131435395712E-002
          50          25   6.8988735598247072E-002
          50          26   6.7610213898226204E-002
