          50          21   3.9442259499582376E-002
          50          22   3.7747388906403667E-002
          50          23   3.5976236097743336E-002
          50          24   3.4210259119614318E-002
          50          25   3.2476743943120785E-002
          50          26   3.0773130062283778E-002
          50          27   2.9090349139383812E-002
          50          28   2.7428275414722914E-002
          50          29   2.5801226205765766E-002
          50          30   2.4235203940061137E-002
          50          31   2.2760405737142511E-002
          50          32   2.1402650064605018E-002
          50          33   2.0176471434500728E-002
          50          34   1.9081396699536173E-002
          50          35   1.8101784279087017E-002
          50          36   1.7209772604378872E-002
          50          37   1.6370375827031811E-002
          50          38   1.5547544072660648E-002
          50          39   1.4710018492352150E-002
          50          40   1.3836006057213199E-002
          50          41   1.2916021515517731E-002
          50          42   1.1953632359713586E-002
          50          43   1.0964228413511305E-002
          50          44   9.9722550410702333E-003
          50          45   9.0075501243319679E-003
          50          46   8.1014938277384815E-003
          50          47   7.2836377885497072E-003
          50          48   6.5793733426340664E-003
          50          49   6.0090697885819208E-003
          50          50   5.5889710614550015E-003
