          34           1   3.7751691162463526E-002
          34           2   3.7787443976871810E-002
          34           3   3.6729642307837346E-002
          34           4   3.4927871552793019E-002
          34           5   3.2839454986666239E-002
          34           6   3.0894615594829412E-002
          34           7   2.9398651351555054E-002
          34           8   2.8497851214214182E-002
          34           9   2.8202641981648728E-002
          34          10   2.8441125128914699E-002
          34          11   2.9114476144765419E-002
          34          12   3.0136264955952112E-002
          34          13   3.1450576479041724E-002
          34          14   3.3032316931565803E-002
          34          15   3.4876066286337548E-002
          34          16   3.6979323060893930E-002
          34          17   3.9324504878122425E-002
          34          18   4.1863055057660831E-002
          34          19   4.4504642630044521E-002
          34          20   4.7114188702707095E-002
          34          21   4.9518664100556720E-002
          34          22   5.1523964291449689E-002
          34          23   5.2939857636413130E-002
          34          24   5.3608643789071576E-002
          34          25   5.3431576973853478E-002
          34          26   5.2386996310763878E-002
          34          27   5.0535707271312326E-002
          34          28   4.8012120261120943E-002
          34          29   4.5003111520040155E-002
          34          30   4.1719466481835998E-002
          34          31   3.8366233918564613E-002
          34          32   3.5118009597454328E-002
          34          33   3.2103337725445553E-002
          34          34   2.9399787146767671E-002
          34          35   2.7038707870877612E-002
          34          36   2.5016923395112949E-002
          34          37   2.3312009458741980E-002
          34          38   2.1898250506168081E-002
          34          39   2.0761370264727241E-002
          34          40   1.9910986749787297E-002
          34          41   1.9389718490012926E-002
          34          42   1.9276582922893196E-002
          34          43   1.9680229452696665E-002
          34          44   2.0716338550187226E-002
          34          45   2.2465898551567578E-002
          34          46   2.4919174348023966E-002
          34          47   2.7922800286975424E-002
          34          48   3.1157981008108702E-002
          34          49   3.4176177635396508E-002
          34          50   3.6498467830436032E-002
          35           1   2.9714183556826701E-002
          35           2   3.0042366938317421E-002
          35           3   2.9763125360037824E-002
          35           4   2.9081079251847899E-002
          35           5   2.8266200376449044E-002
          35           6   2.7572356754699007E-002
          35           7   2.7178233407891252E-002
          35           8   2.7166821525250160E-002
          35           9   2.7539562075081538E-002
          35          10   2.8248917851360297E-002
          35          11   2.9232090848566938E-002
          35          12   3.0434948002849672E-002
          35          13   3.1822915999153240E-002
          35          14   3.3380725744359720E-002
          35          15   3.5104722729021133E-002
          35          16   3.6991262234135708E-002
          35          17   3.9023993252802973E-002
          35          18   4.1162431256508862E-002
          35          19   4.3334167784277206E-002
          35          20   4.5432955715992464E-002
          35          21   4.7324292042678462E-002
          35          22   4.8858792394523107E-002
          35          23   4.9891786132041288E-002
          35          24   5.0305666906780344E-002
          35          25   5.0030275694102289E-002
          35          26   4.9056524410609023E-002
          35          27   4.7439780038389112E-002
          35          28   4.5291930117479312E-002
          35          29   4.2763839169200485E-002
          35          30   4.0022220770783455E-002
          35          31   3.7226092502282045E-002
          35          32   3.4507667975138497E-002
          35          33   3.1960984612074084E-002
          35          34   2.9639360070354826E-002
          35          35   2.7560639945049942E-002
          35          36   2.5717741861614754E-002
          35          37   2.4091506137245883E-002
          35          38   2.2663261063505528E-002
          35          39   2.1425430030479545E-002
          35          40   2.0389401701764686E-002
          35          41   1.9590206727947857E-002
          35          42   1.9086988868617049E-002
          35          43   1.8957068229074201E-002
          35          44   1.9280609974617287E-002
          35          45   2.0114209278498316E-002
          35          46   2.1456424769796752E-002
          35          47   2.3215761012808773E-002
          35          48   2.5197873199391256E-002
          35          49   2.7127756655296421E-002
          35          50   2.8710494236953717E-002
          36           1   2.4405207043748073E-002
          36           2   2.4928240093707799E-002
          36           3   2.5173144891775513E-002
          36           4   2.5248543058203048E-002
          36           5   2.5300515903307556E-002
          36           6   2.5466190192301424E-002
          36           7   2.5840016936459154E-002
          36           8   2.6462022435820864E-002
          36           9   2.7325856506583399E-002
          36          10   2.8397432155561515E-002
          36          11   2.9634308114695255E-002
          36          12   3.0999521937361753E-002
          36          13   3.2467908376250541E-002
          36          14   3.4025823879434015E-002
          36          15   3.5666265829359979E-002
          36          16   3.7381350921541955E-002
          36          17   3.9153856797616973E-002
          36          18   4.0949473731972115E-002
          36          19   4.2711524262377738E-002
          36          20   4.4359887593084242E-002
          36          21   4.5795402480409655E-002
          36          22   4.6909992407664754E-002
          36          23   4.7601311942710653E-002
          36          24   4.7789255671789647E-002
          36          25   4.7430718033512738E-002
          36          26   4.6528971153736866E-002
          36          27   4.5135082446001659E-002
          36          28   4.3340689791828951E-002
          36          29   4.1263633919679493E-002
          36          30   3.9029734590234073E-002
          36          31   3.6754837868740606E-002
          36          32   3.4530935386513084E-002
          36          33   3.2418837947625706E-002
          36          34   3.0448055004519810E-002
          36          35   2.8622778233442878E-002
          36          36   2.6931680834410096E-002
          36          37   2.5358866795922357E-002
          36          38   2.3893688542235347E-002
          36          39   2.2538008131662981E-002
          36          40   2.1310382785472679E-002
          36          41   2.0247189255290413E-002
          36          42   1.9400611729429057E-002
          36          43   1.8832811885917015E-002
          36          44   1.8605082596495705E-002
          36          45   1.8761357354005713E-002
          36          46   1.9307928865217146E-002
          36          47   2.0195293368985894E-002
          36          48   2.1311478684425237E-002
          36          49   2.2495585298940229E-002
          36          50   2.3573345582050827E-002
          37           1   2.1164438637496806E-002
          37           2   2.1807537851603300E-002
          37           3   2.2385082097459146E-002
          37           4   2.2946405759342089E-002
          37           5   2.3561280574248694E-002
          37           6   2.4294806153424053E-002
          37           7   2.5189028553373828E-002
          37           8   2.6256365011936730E-002
          37           9   2.7483752478662249E-002
          37          10   2.8842636702252539E-002
          37          11   3.0299529676549235E-002
          37          12   3.1823715902513428E-002
          37          13   3.3390955319086597E-002
          37          14   3.4983545579388715E-002
          37          15   3.6587686163394667E-002
          37          16   3.8189133892371503E-002
          37          17   3.9768109610041499E-002
          37          18   4.1294519611592279E-002
          37          19   4.2724728681466012E-002
          37          20   4.4001148141923629E-002
          37          21   4.5055572315252292E-002
          37          22   4.5816435087620760E-002
          37          23   4.6219089145211036E-002
          37          24   4.6217140691979998E-002
          37          25   4.5792191638617197E-002
          37          26   4.4959369016253331E-002
          37          27   4.3766860897743849E-002
          37          28   4.2289143627730869E-002
          37          29   4.0615245571346541E-002
          37          30   3.8834721774361099E-002
          37          31   3.7024586675352182E-002
          37          32   3.5240101317819232E-002
          37          33   3.3511181351724831E-002
          37          34   3.1844669310385133E-002
          37          35   3.0231276999582151E-002
          37          36   2.8655052288913262E-002
          37          37   2.7102963152239097E-002
          37          38   2.5572588207953367E-002
          37          39   2.4076726497686100E-002
          37          40   2.2644648765072772E-002
          37          41   2.1320368263029250E-002
          37          42   2.0158493443851469E-002
          37          43   1.9217961329547454E-002
          37          44   1.8553578737550841E-002
          37          45   1.8205405473033627E-002
          37          46   1.8187107003761065E-002
          37          47   1.8476369204067890E-002
          37          48   1.9012164869709039E-002
          37          49   1.9703257316982074E-002
          37          50   2.0448618873879231E-002
          38           1   1.9356297966982152E-002
          38           2   2.0066475762258847E-002
          38           3   2.0845562857099074E-002
          38           4   2.1708466013305155E-002
          38           5   2.2680857593963082E-002
          38           6   2.3786099720833658E-002
          38           7   2.5035444990242368E-002
          38           8   2.6424223335454390E-002
          38           9   2.7933586857380156E-002
          38          10   2.9535426558262138E-002
          38          11   3.1197831176973275E-002
          38          12   3.2889340061357297E-002
          38          13   3.4581333580026082E-002
          38          14   3.6248629694766436E-002
          38          15   3.7868638042050581E-002
          38          16   3.9419478539140865E-002
          38          17   4.0877530551982337E-002
          38          18   4.2215029927668068E-002
          38          19   4.3398507624704194E-002
          38          20   4.4388912966907751E-002
          38          21   4.5144045866565181E-002
          38          22   4.5623390352283862E-002
          38          23   4.5794692165873674E-002
          38          24   4.5640881986791247E-002
          38          25   4.5165497528048576E-002
          38          26   4.4394833537812581E-002
          38          27   4.3375718085066746E-002
          38          28   4.2168929910093758E-002
          38          29   4.0839504990415415E-002
          38          30   3.9446130086459162E-002
          38          31   3.8032164382158146E-002
          38          32   3.6620444758060297E-002
          38          33   3.5213036412234174E-002
          38          34   3.3795802991334258E-002
          38          35   3.2346480364972244E-002
          38          36   3.0844179341903352E-002
          38          37   2.9278089794885092E-002
          38          38   2.7653589291202395E-002
          38          39   2.5994780076125729E-002
          38          40   2.4343398235046009E-002
          38          41   2.2754764684749591E-002
          38          42   2.1291779960136110E-002
          38          43   2.0017879694811350E-002
          38          44   1.8989556686588950E-002
          38          45   1.8248874876093037E-002
          38          46   1.7816682633096402E-002
          38          47   1.7687986337386191E-002
          38          48   1.7831636772395940E-002
          38          49   1.8196197027419102E-002
          38          50   1.8721984405046365E-002
          39           1   1.8477311841100970E-002
          39           2   1.9218412390315378E-002
          39           3   2.0115315957905881E-002
          39           4   2.1163943798063509E-002
          39           5   2.2365849022604543E-002
          39           6   2.3721463207307194E-002
          39           7   2.5224717970802994E-002
          39           8   2.6860515753461559E-002
          39           9   2.8605005037608641E-002
          39          10   3.0427642589338912E-002
          39          11   3.2293858418240576E-002
          39          12   3.4167500723554602E-002
          39          13   3.6012697674769271E-002
          39          14   3.7795066602426444E-002
          39          15   3.9482306645945410E-002
          39          16   4.1044242265169770E-002
          39          17   4.2452454768271489E-002
          39          18   4.3679778389404532E-002
          39          19   4.4700089324660464E-002
          39          20   4.5488875252097966E-002
          39          21   4.6024944839001498E-002
          39          22   4.6293293218403579E-002
          39          23   4.6288650103939961E-002
          39          24   4.6018763057918369E-002
          39          25   4.5506211047665716E-002
          39          26   4.4787664446557615E-002
          39          27   4.3910049623379743E-002
          39          28   4.2923922670742638E-002
          39          29   4.1875255487640671E-002
          39          30   4.0797484538923456E-002
          39          31   3.9705825244069230E-002
          39          32   3.8595425529860145E-002
          39          33   3.7444025341638959E-002
          39          34   3.6218667089647133E-002
          39          35   3.4884994262446338E-002
          39          36   3.3417067951754996E-002
          39          37   3.1805577984885251E-002
          39          38   3.0062808720660764E-002
          39          39   2.8223565715057922E-002
          39          40   2.6342212020177804E-002
          39          41   2.4486729746993046E-002
          39          42   2.2731122546571121E-002
          39          43   2.1147461694722539E-002
          39          44   1.9798572195322859E-002
          39          45   1.8731997633771542E-002
          39          46   1.7975716728585750E-002
          39          47   1.7536184857902416E-002
          39          48   1.7399425539351716E-002
          39          49   1.7535673468163586E-002
          39          50   1.7907166487569716E-002
          40           1   1.8180853362006817E-002
          40           2   1.8927354750317430E-002
          40           3   1.9890063220847670E-002
          40           4   2.1054815629343415E-002
          40           5   2.2410510723949780E-002
          40           6   2.3945452995627291E-002
          40           7   2.5644044179670061E-002
          40           8   2.7484709158247772E-002
          40           9   2.9439242823138458E-002
          40          10   3.1473286951909860E-002
          40          11   3.3547515180303723E-002
          40          12   3.5619200029583853E-002
          40          13   3.7643971241182898E-002
          40          14   3.9577640346006006E-002
          40          15   4.1377964753022217E-002
          40          16   4.3006218328035285E-002
          40          17   4.4428479959808011E-002
          40          18   4.5616655175612572E-002
          40          19   4.6549365381969750E-002
          40          20   4.7212903179013006E-002
          40          21   4.7602396693098792E-002
          40          22   4.7723131710168461E-002
          40          23   4.7591695401946639E-002
          40          24   4.7236340590660376E-002
          40          25   4.6695863577467335E-002
          40          26   4.6016450545982274E-002
          40          27   4.5246399295725381E-002
          40          28   4.4429269632658273E-002
          40          29   4.3596662248458318E-002
          40          30   4.2762239942696623E-002
          40          31   4.1918602552692995E-002
          40          32   4.1038147238017589E-002
          40          33   4.0078184193289616E-002
          40          34   3.8989562328262360E-002
          40          35   3.7727178678792266E-002
          40          36   3.6260255144193634E-002
          40          37   3.4580306872785911E-002
          40          38   3.2705279128351097E-002
          40          39   3.0679224124230332E-002
          40          40   2.8567863695407203E-002
          40          41   2.6451169534005784E-002
          40          42   2.4414502893678608E-002
          40          43   2.2539841961017795E-002
          40          44   2.0898286461539801E-002
          40          45   1.9544563694224894E-002
          40          46   1.8513871359095341E-002
          40          47   1.7821180234046510E-002
          40          48   1.7463015406040509E-002
          40          49   1.7421544400321464E-002
          40          50   1.7670371667554273E-002
          41           1   1.8256462429149009E-002
          41           2   1.8987499354152847E-002
          41           3   1.9981803264444046E-002
          41           4   2.1219919149049353E-002
          41           5   2.2684185422309131E-002
          41           6   2.4356523723791382E-002
          41           7   2.6215992653254673E-002
          41           8   2.8236750443896813E-002
          41           9   3.0386768887064028E-002
          41          10   3.2627398113541241E-002
          41          11   3.4913762489137370E-002
          41          12   3.7195929602253312E-002
          41          13   3.9420765542716903E-002
          41          14   4.1534333866963050E-002
          41          15   4.3484625586976661E-002
          41          16   4.5224361197965003E-002
          41          17   4.6713613545611134E-002
          41          18   4.7922064049102042E-002
          41          19   4.8830794811658633E-002
          41          20   4.9433587205873805E-002
          41          21   4.9737699592739652E-002
          41          22   4.9764017951486043E-002
          41          23   4.9546343836295456E-002
          41          24   4.9129478193311371E-002
          41          25   4.8565770063105675E-002
          41          26   4.7909996664405215E-002
          41          27   4.7212832220904603E-002
          41          28   4.6513667017982062E-002
          41          29   4.5834000797653943E-002
          41          30   4.5172873517796912E-002
          41          31   4.4505669425609948E-002
          41          32   4.3787096749869553E-002
          41          33   4.2958296868325418E-002
          41          34   4.1957082292706525E-002
          41          35   4.0729508638232874E-002
          41          36   3.9240591179115290E-002
          41          37   3.7482112136663019E-002
          41          38   3.5476103245950075E-002
          41          39   3.3273548219489850E-002
          41          40   3.0948855342889558E-002
          41          41   2.8591425524460933E-002
          41          42   2.6296004864219468E-002
          41          43   2.4153434337419226E-002
          41          44   2.2243009962249021E-002
          41          45   2.0627144015415905E-002
          41          46   1.9348558106894939E-002
          41          47   1.8429935053667166E-002
          41          48   1.7875778701585038E-002
          41          49   1.7676070750385516E-002
          41          50   1.7811085615640584E-002
          42           1   1.8594556152845432E-002
          42           2   1.9288616222971622E-002
          42           3   2.0287360481769351E-002
          42           4   2.1568420701238166E-002
          42           5   2.3110494195326039E-002
          42           6   2.4891860757279522E-002
          42           7   2.6888264557136519E-002
          42           8   2.9070738793256026E-002
          42           9   3.1403842596285265E-002
          42          10   3.3844642723323229E-002
          42          11   3.6342649450018472E-002
          42          12   3.8840804404742323E-002
          42          13   4.1277500962654423E-002
          42          14   4.3589491671656981E-002
          42          15   4.5715418965524134E-002
          42          16   4.7599621954198833E-002
          42          17   4.9195843823485609E-002
          42          18   5.0470493559100549E-002
          42          19   5.1405183566157843E-002
          42          20   5.1998338584983261E-002
          42          21   5.2265719284836670E-002
          42          22   5.2239712538781985E-002
          42          23   5.1967226813790790E-002
          42          24   5.1506042713281373E-002
          42          25   5.0919565950439352E-002
          42          26   5.0270156493503096E-002
          42          27   4.9611558614934846E-002
          42          28   4.8981361583690028E-002
          42          29   4.8394751876357792E-002
          42          30   4.7840926621381688E-002
          42          31   4.7283310747568662E-002
          42          32   4.6664131626512624E-002
          42          33   4.5913048080843302E-002
          42          34   4.4958607641342581E-002
          42          35   4.3740575618527323E-002
          42          36   4.2220874904408165E-002
          42          37   4.0391118112554150E-002
          42          38   3.8275458437477802E-002
          42          39   3.5928522293774565E-002
          42          40   3.3429208126578805E-002
          42          41   3.0871850225731873E-002
          42          42   2.8356489201326343E-002
          42          43   2.5979780779216748E-002
          42          44   2.3827586642002352E-002
          42          45   2.1969758501779582E-002
          42          46   2.0457226153563299E-002
          42          47   1.9321281222462513E-002
          42          48   1.8574840324507610E-002
          42          49   1.8215359418580532E-002
          42          50   1.8228889911493379E-002
          43           1   1.9153844929987167E-002
          43           2   1.9784134664816429E-002
          43           3   2.0759456306839695E-002
          43           4   2.2055503536910936E-002
          43           5   2.3648395058972604E-002
          43           6   2.5513740988820425E-002
          43           7   2.7624704778924272E-002
          43           8   2.9949657317488505E-002
          43           9   3.2450020750945385E-002
          43          10   3.5078808871406755E-002
          43          11   3.7780232353283025E-002
          43          12   4.0490574446871028E-002
          43          13   4.3140367673685669E-002
          43          14   4.5657726994617204E-002
          43          15   4.7972538517482718E-002
          43          16   5.0021086855772896E-002
          43          17   5.1750645635739750E-002
          43          18   5.3123558834314299E-002
          43          19   5.4120394613207036E-002
          43          20   5.4741835256556112E-002
          43          21   5.5009051979934998E-002
          43          22   5.4962387984540867E-002
          43          23   5.4658244287954703E-002
          43          24   5.4164159215356243E-002
          43          25   5.3552232129456118E-002
          43          26   5.2891290156196293E-002
          43          27   5.2238520915511087E-002
          43          28   5.1631630071815003E-002
          43          29   5.1082819226862267E-002
          43          30   5.0575890651402243E-002
          43          31   5.0067475812171913E-002
          43          32   4.9492741380795867E-002
          43          33   4.8775048779431632E-002
          43          34   4.7838137595985743E-002
          43          35   4.6618732466306517E-002
          43          36   4.5077271328108855E-002
          43          37   4.3204830657111025E-002
          43          38   4.1025203026364192E-002
          43          39   3.8592203020407508E-002
          43          40   3.5983280884679565E-002
          43          41   3.3291096971971981E-002
          43          42   3.0614723753966514E-002
          43          43   2.8051702827913978E-002
          43          44   2.5691572181312482E-002
          43          45   2.3610993539439018E-002
          43          46   2.1870413130608446E-002
          43          47   2.0512239527687562E-002
          43          48   1.9560631431926333E-002
          43          49   1.9022962212585481E-002
          43          50   1.8892794413179828E-002
          44           1   1.9937131144141189E-002
          44           2   2.0467640959120920E-002
          44           3   2.1385572717207611E-002
          44           4   2.2664769528362681E-002
          44           5   2.4278662543506781E-002
          44           6   2.6200038781143280E-002
          44           7   2.8399364018186862E-002
          44           8   3.0842321297574745E-002
          44           9   3.3487312105006238E-002
          44          10   3.6283597850269515E-002
          44          11   3.9170594191916513E-002
          44          12   4.2078618935521443E-002
          44          13   4.4931168155259368E-002
          44          14   4.7648577231862589E-002
          44          15   5.0152733231907116E-002
          44          16   5.2372361364324181E-002
          44          17   5.4248326280282172E-002
          44          18   5.5738374915885375E-002
          44          19   5.6820795262187349E-002
          44          20   5.7496557819445619E-002
          44          21   5.7789622457879018E-002
          44          22   5.7745217899381446E-002
          44          23   5.7426033515684385E-002
          44          24   5.6906419181456135E-002
          44          25   5.6264891581120594E-002
          44          26   5.5575507516594680E-002
          44          27   5.4898968807033113E-002
          44          28   5.4274608370215707E-002
          44          29   5.3714572967356072E-002
          44          30   5.3201451772317866E-002
          44          31   5.2690219298804519E-002
          44          32   5.2114663897236124E-002
          44          33   5.1397569497966970E-002
          44          34   5.0463028733870027E-002
          44          35   4.9248668005940077E-002
          44          36   4.7715499811142523E-002
          44          37   4.5853677717633108E-002
          44          38   4.3683485488331203E-002
          44          39   4.1252103179027638E-002
          44          40   3.8627625026902257E-002
          44          41   3.5892118967078772E-002
          44          42   3.3135147789545780E-002
          44          43   3.0448369459653797E-002
          44          44   2.7921048494957315E-002
          44          45   2.5635945516961110E-002
          44          46   2.3665242974808855E-002
          44          47   2.2066712433103611E-002
          44          48   2.0880835678778062E-002
          44          49   2.0129710405450880E-002
          44          50   1.9818202141246612E-002
          45           1   2.0974387013665864E-002
          45           2   2.1357014480363437E-002
          45           3   2.2174074737635097E-002
          45           4   2.3396986409067507E-002
          45           5   2.4995527810886486E-002
          45           6   2.6938682712189087E-002
          45           7   2.9193455164846359E-002
          45           8   3.1722407147487058E-002
          45           9   3.4480853704429028E-002
          45          10   3.7414593418086853E-002
          45          11   4.0458847917433614E-002
          45          12   4.3538813588000609E-002
          45          13   4.6571946065263083E-002
          45          14   4.9471835259765007E-002
          45          15   5.2153305663869234E-002
          45          16   5.4538209480730009E-002
          45          17   5.6561281574922399E-002
          45          18   5.8175401734266483E-002
          45          19   5.9355657426833575E-002
          45          20   6.0101704967490038E-002
          45          21   6.0438069091494996E-002
          45          22   6.0412183446805552E-002
          45          23   6.0090151026050684E-002
          45          24   5.9550400461819752E-002
          45          25   5.8875644308733419E-002
          45          26   5.8143813752963396E-002
          45          27   5.7418929617423640E-002
          45          28   5.6743113123525118E-002
          45          29   5.6131047700913830E-002
          45          30   5.5568070151322896E-002
          45          31   5.5012622413921498E-002
          45          32   5.4403042771091203E-002
          45          33   5.3667744858797467E-002
          45          34   5.2736968530764379E-002
          45          35   5.1553791839428341E-002
          45          36   5.0082218923201499E-002
          45          37   4.8310970571308683E-002
          45          38   4.6252895054078966E-002
          45          39   4.3941227957907253E-002
          45          40   4.1424717748516117E-002
          45          41   3.8763530582655414E-002
          45          42   3.6026886331029823E-002
          45          43   3.3292031984787293E-002
          45          44   3.0643132118185468E-002
          45          45   2.8168506116121855E-002
          45          46   2.5955456150802546E-002
          45          47   2.4083265289679176E-002
          45          48   2.2616079703265020E-002
          45          49   2.1597732675751311E-002
          45          50   2.1049975649941759E-002
          46           1   2.2309559279710223E-002
          46           2   2.2483048494562882E-002
          46           3   2.3144902093746197E-002
          46           4   2.4262986577412229E-002
          46           5   2.5801768435224588E-002
          46           6   2.7724780897406084E-002
          46           7   2.9994268670145215E-002
          46           8   3.2568883237620146E-002
          46           9   3.5400603475881844E-002
          46          10   3.8432010626886635E-002
          46          11   4.1594788731863903E-002
          46          12   4.4809975711786153E-002
          46          13   4.7990138717308374E-002
          46          14   5.1043333227606659E-002
          46          15   5.3878448891385392E-002
          46          16   5.6411357946080203E-002
          46          17   5.8571173066652937E-002
          46          18   6.0305895193318935E-002
          46          19   6.1586784605009839E-002
          46          20   6.2410906967731591E-002
          46          21   6.2801470653685507E-002
          46          22   6.2805763316707744E-002
          46          23   6.2490703477492041E-002
          46          24   6.1936246578213464E-002
          46          25   6.1227130620627838E-002
          46          26   6.0443713612979219E-002
          46          27   5.9652920291341928E-002
          46          28   5.8900520856764053E-002
          46          29   5.8206018933095294E-002
          46          30   5.7561228971574667E-002
          46          31   5.6933108366254905E-002
          46          32   5.6270598058446149E-002
          46          33   5.5514268258780114E-002
          46          34   5.4606742534146546E-002
          46          35   5.3501524080529217E-002
          46          36   5.2168237694422658E-002
          46          37   5.0593456637935241E-002
          46          38   4.8777886006067306E-002
          46          39   4.6732099667697952E-002
          46          40   4.4473582712840770E-002
          46          41   4.2027110585365686E-002
          46          42   3.9428681217963030E-002
          46          43   3.6731099924251456E-002
          46          44   3.4007962423363694E-002
          46          45   3.1352960650383538E-002
          46          46   2.8873164488284232E-002
          46          47   2.6677414528009858E-002
          46          48   2.4863006885123166E-002
          46          49   2.3504521768681050E-002
          46          50   2.2647730173751952E-002
          47           1   2.3987866556340692E-002
          47           2   2.3879559313618414E-002
          47           3   2.4322189185912918E-002
          47           4   2.5278506003178689E-002
          47           5   2.6705482261146832E-002
          47           6   2.8559058172610400E-002
          47           7   3.0795025459574788E-002
          47           8   3.3367067947599624E-002
          47           9   3.6223437007509754E-002
          47          10   3.9303706932625006E-002
          47          11   4.2536726658083078E-002
          47          12   4.5840441972119284E-002
          47          13   4.9123825397139477E-002
          47          14   5.2290776615020337E-002
          47          15   5.5245564519784650E-002
          47          16   5.7899177951567786E-002
          47          17   6.0175838218352498E-002
          47          18   6.2018903030988518E-002
          47          19   6.3395453090069165E-002
          47          20   6.4298985506300088E-002
          47          21   6.4749822169924934E-002
          47          22   6.4793055165150201E-002
          47          23   6.4494080733525846E-002
          47          24   6.3932013263657272E-002
          47          25   6.3191522548539131E-002
          47          26   6.2353896977367006E-002
          47          27   6.1488377291635865E-002
          47          28   6.0644971787200720E-002
          47          29   5.9849964321418751E-002
          47          30   5.9105062424256831E-002
          47          31   5.8390543345376675E-002
          47          32   5.7671877797566384E-002
          47          33   5.6908326749303642E-002
          47          34   5.6061243007593457E-002
          47          35   5.5099656273351248E-002
          47          36   5.4001461700355698E-002
          47          37   5.2750140897191732E-002
          47          38   5.1328951217177038E-002
          47          39   4.9716079757965784E-002
          47          40   4.7884480486965787E-002
          47          41   4.5808545881320641E-002
          47          42   4.3476793687856702E-002
          47          43   4.0906597246750519E-002
          47          44   3.8155202201411366E-002
          47          45   3.5321910229497606E-002
          47          46   3.2539286429833829E-002
          47          47   2.9955287478844433E-002
          47          48   2.7711491014795146E-002
          47          49   2.5923721947280730E-002
          47          50   2.4670014619025751E-002
          48           1   2.6042099255270918E-002
          48           2   2.5573363666944321E-002
          48           3   2.5727226757268771E-002
          48           4   2.6459529210784306E-002
          48           5   2.7717325788340026E-002
          48           6   2.9446608027742280E-002
          48           7   3.1594861570193589E-002
          48           8   3.4109649224515384E-002
          48           9   3.6935068648182405E-002
          48          10   4.0007915798772671E-002
          48          11   4.3254968050860550E-002
          48          12   4.6592239695196318E-002
          48          13   4.9926522386562117E-002
          48          14   5.3159079061324541E-002
          48          15   5.6191030645364300E-002
          48          16   5.8929756799418621E-002
          48          17   6.1295517981565240E-002
          48          18   6.3227490172308415E-002
          48          19   6.4688476990406793E-002
          48          20   6.5667711430008074E-002
          48          21   6.6181359745250773E-002
          48          22   6.6270570539679788E-002
          48          23   6.5997155624585385E-002
          48          24   6.5437237441677260E-002
          48          25   6.4673448624175123E-002
          48          26   6.3786515789917439E-002
          48          27   6.2847275082035359E-002
          48          28   6.1910291862561743E-002
          48          29   6.1010200102255198E-002
          48          30   6.0161539496707626E-002
          48          31   5.9362194492769429E-002
          48          32   5.8599584474336719E-002
          48          33   5.7857740346781650E-002
          48          34   5.7122717637097094E-002
          48          35   5.6383892783276525E-002
          48          36   5.5629874787000849E-002
          48          37   5.4839943300407673E-002
          48          38   5.3974436048809221E-002
          48          39   5.2969229699730988E-002
          48          40   5.1739246457212291E-002
          48          41   5.0193268230560396E-002
          48          42   4.8257897371537163E-002
          48          43   4.5904036970212052E-002
          48          44   4.3166936469760699E-002
          48          45   4.0152077416401664E-002
          48          46   3.7023744053813236E-002
          48          47   3.3979151596297136E-002
          48          48   3.1215865788081502E-002
          48          49   2.8901929995573450E-002
          48          50   2.7156200779119951E-002
          49           1   2.8478676810610278E-002
          49           2   2.7574251394471547E-002
          49           3   2.7371503158691274E-002
          49           4   2.7817679099749720E-002
          49           5   2.8847685755323375E-002
          49           6   3.0395428544819997E-002
          49           7   3.2398439491805119E-002
          49           8   3.4797182730717476E-002
          49           9   3.7531319141169008E-002
          49          10   4.0535211094469163E-002
          49          11   4.3734425988831649E-002
          49          12   4.7044296462574277E-002
          49          13   5.0370935778449873E-002
          49          14   5.3614584718349380E-002
          49          15   5.6674798243553051E-002
          49          16   5.9456750927776400E-002
          49          17   6.1877830650138424E-002
          49          18   6.3873685535679875E-002
          49          19   6.5402976216509021E-002
          49          20   6.6450246912703334E-002
          49          21   6.7026542315466578E-002
          49          22   6.7167639172566004E-002
          49          23   6.6930012842117734E-002
          49          24   6.6384909333418202E-002
          49          25   6.5611137875945802E-002
          49          26   6.4687428891909343E-002
          49          27   6.3685388643648547E-002
          49          28   6.2664163111188664E-002
          49          29   6.1667805733493446E-002
          49          30   6.0725925810473889E-002
          49          31   5.9857425843183161E-002
          49          32   5.9076093533601923E-002
          49          33   5.8395767047547113E-002
          49          34   5.7832201373091120E-002
          49          35   5.7399157495324427E-002
          49          36   5.7097949891845093E-002
          49          37   5.6902543846298462E-002
          49          38   5.6745403977165522E-002
          49          39   5.6511202829803424E-002
          49          40   5.6044763401995587E-002
          49          41   5.5175661998480202E-002
          49          42   5.3755716420324583E-002
          49          43   5.1699551486874135E-002
          49          44   4.9015463457870147E-002
          49          45   4.5815743918149340E-002
          49          46   4.2302100187490990E-002
          49          47   3.8730213288887830E-002
          49          48   3.5364220521861327E-002
          49          49   3.2434270994121529E-002
          49          50   3.0107720888309056E-002
          50           1   3.1266209923032640E-002
          50           2   2.9866610155618589E-002
          50           3   2.9250710324154945E-002
          50           4   2.9356029852058010E-002
          50           5   3.0103851769588949E-002
          50           6   3.1414630099674316E-002
          50           7   3.3214970065774264E-002
          50           8   3.5437786411756600E-002
          50           9   3.8018396194208798E-002
          50          10   4.0889320279861016E-002
          50          11   4.3975928431720435E-002
          50          12   4.7194207956971462E-002
          50          13   5.0451146516046055E-002
          50          14   5.3647614573123753E-002
          50          15   5.6683226226980958E-002
          50          16   5.9462419952180122E-002
          50          17   6.1900899676053479E-002
          50          18   6.3931586534961504E-002
          50          19   6.5509333405220874E-002
          50          20   6.6613828260594976E-002
          50          21   6.7250335575073303E-002
          50          22   6.7448173352475063E-002
          50          23   6.7257077129977291E-002
