          50          25   3.8607816225042280E-002
          50          26   3.2046374753654371E-002
          50          27   2.5284728992499148E-002
          50          28   1.9442482969556467E-002
          50          29   1.5032554519996447E-002
          50          30   1.2037921995839080E-002
          50          31   1.0147033007263799E-002
          50          32   8.9786708545996491E-003
          50          33   8.2141706501305273E-003
          50          34   7.6388235405354353E-003
          50          35   7.1306295144665946E-003
          50          36   6.6320846565889741E-003
          50          37   6.1243977390073520E-003
          50          38   5.6098562037242006E-003
          50          39   5.1013581197939042E-003
          50          40   4.6164967095875791E-003
          50          41   4.1739945049175655E-003
          50          42   3.7909967865404760E-003
          50          43   3.4809234716925998E-003
          50          44   3.2518013251125206E-003
          50          45   3.1051502266452131E-003
          50          46   3.0356533003537364E-003
          50          47   3.0318399554600324E-003
          50          48   3.0778648237082137E-003
          50          49   3.1562266356088249E-003
          50          50   3.2510039891788783E-003
