          50          30   6.7866098214896628E-002
          50          31   6.1496335346965879E-002
          50          32   5.4725189892986435E-002
          50          33   4.7974940974974151E-002
          50          34   4.1619203804617665E-002
          50          35   3.5928229733151837E-002
          50          36   3.1050520125843591E-002
          50          37   2.7022417140788450E-002
          50          38   2.3794700404470844E-002
          50          39   2.1265431129824822E-002
          50          40   1.9310631781884632E-002
          50          41   1.7807776320936223E-002
          50          42   1.6650385872417919E-002
          50          43   1.5754513715572578E-002
          50          44   1.5059275425398810E-002
          50          45   1.4523939725613560E-002
          50          46   1.4123752172868754E-002
          50          47   1.3845961765173108E-002
          50          48   1.3686746989210867E-002
          50          49   1.3649097130679341E-002
          50          50   1.3741324169852133E-002
