          50          23   3.5218743857638755E-002
          50          24   3.3851785805001623E-002
          50          25   3.2431475504532424E-002
          50          26   3.0889620883280539E-002
          50          27   2.9203717360918952E-002
          50          28   2.7400714148869867E-002
          50          29   2.5543722055404020E-002
          50          30   2.3712028608872577E-002
          50          31   2.1981846145099172E-002
          50          32   2.0411739696877235E-002
          50          33   1.9034137646909227E-002
          50          34   1.7852854741010504E-002
          50          35   1.6845779831279120E-002
          50          36   1.5971445608383018E-002
          50          37   1.5177934986483529E-002
          50          38   1.4412466594030813E-002
          50          39   1.3630076784672774E-002
          50          40   1.2800103010626666E-002
          50          41   1.1909650790314750E-002
          50          42   1.0963817584348836E-002
          50          43   9.9830385434241612E-003
          50          44   8.9983922932497101E-003
          50          45   8.0459688840752407E-003
          50          46   7.1614198629827942E-003
          50          47   6.3756078705482630E-003
          50          48   5.7119285301979105E-003
          50          49   5.1854980909334684E-003
          50          50   4.8040949901065298E-003
