          50          23   3.4942865948202367E-002
          50          24   3.4403400941000618E-002
          50          25   3.3355892137259778E-002
          50          26   3.1810302038927971E-002
          50          27   2.9858878611337840E-002
          50          28   2.7641487088459035E-002
          50          29   2.5315027343248600E-002
          50          30   2.3028982380041717E-002
          50          31   2.0907090261482703E-002
          50          32   1.9035222149905516E-002
          50          33   1.7455682908420218E-002
          50          34   1.6167857021620196E-002
          50          35   1.5134545985498777E-002
          50          36   1.4292702832327054E-002
          50          37   1.3566727126645400E-002
          50          38   1.2882160787440519E-002
          50          39   1.2177619251785015E-002
          50          40   1.1413159195510008E-002
          50          41   1.0573998311227685E-002
          50          42   9.6694368087616184E-003
          50          43   8.7277729338045926E-003
          50          44   7.7887227506120392E-003
          50          45   6.8951734169614125E-003
          50          46   6.0859661482176248E-003
          50          47   5.3909034346704184E-003
          50          48   4.8284870857123949E-003
          50          49   4.4062292764301967E-003
          50          50   4.1229036976794739E-003
