          50          24   8.0986840799212020E-002
          50          25   7.7695705299162282E-002
          50          26   7.4288484158475387E-002
          50          27   7.0957465772293130E-002
          50          28   6.7891896657899575E-002
          50          29   6.5281626658630826E-002
          50          30   6.3291155970174109E-002
          50          31   6.1997994679875719E-002
          50          32   6.1312748271244839E-002
          50          33   6.0924324918335444E-002
          50          34   6.0322618387102747E-002
          50          35   5.8924987712389743E-002
          50          36   5.6275131741945851E-002
          50          37   5.2227299003362773E-002
          50          38   4.7019850548490748E-002
          50          39   4.1196198509910020E-002
          50          40   3.5414643742123483E-002
          50          41   3.0243274150425204E-002
          50          42   2.6028176347048276E-002
          50          43   2.2868503882908068E-002
          50          44   2.0674583824922113E-002
          50          45   1.9258562139350888E-002
          50          46   1.8414254982043812E-002
          50          47   1.7966230961299307E-002
          50          48   1.7788968828778947E-002
          50          49   1.7806860123045835E-002
          50          50   1.7986252998818925E-002
