          34           4   1.8403873935513675E-002
          34           5   1.9746789742711057E-002
          34           6   2.1087097167822342E-002
          34           7   2.2398262615167270E-002
          34           8   2.3653039477761074E-002
          34           9   2.4824208039713067E-002
          34          10   2.5885400256799571E-002
          34          11   2.6811998085617808E-002
          34          12   2.7582081017017888E-002
          34          13   2.8177378615399491E-002
          34          14   2.8584161620378024E-002
          34          15   2.8793987076830584E-002
          34          16   2.8804205874317198E-002
          34          17   2.8618150103340907E-002
          34          18   2.8244944401485398E-002
          34          19   2.7698927166565503E-002
          34          20   2.6998717467833513E-002
          34          21   2.6166013374641195E-002
          34          22   2.5224248190376206E-002
          34          23   2.4197252244792355E-002
          34          24   2.3108064699296649E-002
          34          25   2.1978012421162894E-002
          34          26   2.0826126610148991E-002
          34          27   1.9668912971259198E-002
          34          28   1.8520440490665282E-002
          34          29   1.7392677367957878E-002
          34          30   1.6295984235769931E-002
          34          31   1.5239671872271597E-002
          34          32   1.4232537529841594E-002
          34          33   1.3283306512747915E-002
          34          34   1.2400923117960769E-002
          34          35   1.1594659007007201E-002
          34          36   1.0874037427271754E-002
          34          37   1.0248604124337804E-002
          34          38   9.7276022889216558E-003
          34          39   9.3196212969372909E-003
          34          40   9.0322830918165981E-003
          34          41   8.8720077616519667E-003
          34          42   8.8438686229132812E-003
          34          43   8.9515169337349744E-003
          34          44   9.1971361263528725E-003
          34          45   9.5813801782739516E-003
          34          46   1.0103260437112948E-002
          34          47   1.0759965510649614E-002
          34          48   1.1546622908697778E-002
          34          49   1.2456032106532233E-002
          34          50   1.3478411718462579E-002
          35           1   1.4049204831815904E-002
          35           2   1.5266215792540248E-002
          35           3   1.6568357163853121E-002
          35           4   1.7937106074759686E-002
          35           5   1.9350839728098340E-002
          35           6   2.0785001433426240E-002
          35           7   2.2212418665726468E-002
          35           8   2.3603797217776796E-002
          35           9   2.4928417048398120E-002
          35          10   2.6155048105461470E-002
          35          11   2.7253084675832571E-002
          35          12   2.8193864545060933E-002
          35          13   2.8952098605827637E-002
          35          14   2.9507295615354104E-002
          35          15   2.9845035839296614E-002
          35          16   2.9957936267877832E-002
          35          17   2.9846165961302209E-002
          35          18   2.9517414468214098E-002
          35          19   2.8986283012575009E-002
          35          20   2.8273145207313215E-002
          35          21   2.7402602274357681E-002
          35          22   2.6401726492266363E-002
          35          23   2.5298317331521981E-002
          35          24   2.4119382355425989E-002
          35          25   2.2890002992848310E-002
          35          26   2.1632662642204196E-002
          35          27   2.0367021896939827E-002
          35          28   1.9110049733149115E-002
          35          29   1.7876380571198062E-002
          35          30   1.6678769524283515E-002
          35          31   1.5528549321164382E-002
          35          32   1.4436031343333908E-002
          35          33   1.3410822850361291E-002
          35          34   1.2462047654532196E-002
          35          35   1.1598464194645768E-002
          35          36   1.0828482426493912E-002
          35          37   1.0160093773630549E-002
          35          38   9.6007436003205174E-003
          35          39   9.1571858275758221E-003
          35          40   8.8353580911415645E-003
          35          41   8.6403021121724318E-003
          35          42   8.5761322722822681E-003
          35          43   8.6460334745229357E-003
          35          44   8.8522545819870457E-003
          35          45   9.1960603269348670E-003
          35          46   9.6776127472673040E-003
          35          47   1.0295769597261384E-002
          35          48   1.1047806542815734E-002
          35          49   1.1929086992617289E-002
          35          50   1.2932714348109012E-002
          36           1   1.3497988651956982E-002
          36           2   1.4718649728957322E-002
          36           3   1.6044521659425524E-002
          36           4   1.7459972233979701E-002
          36           5   1.8945501934408929E-002
          36           6   2.0477580378821830E-002
          36           7   2.2028674284243814E-002
          36           8   2.3567535144870869E-002
          36           9   2.5059813915695436E-002
          36          10   2.6469052649265943E-002
          36          11   2.7758066080025401E-002
          36          12   2.8890671356620597E-002
          36          13   2.9833658916445415E-002
          36          14   3.0558833939192974E-002
          36          15   3.1044910122522810E-002
          36          16   3.1279019447801946E-002
          36          17   3.1257624398335869E-002
          36          18   3.0986686032543242E-002
          36          19   3.0481036112238576E-002
          36          20   2.9762997584293929E-002
          36          21   2.8860408939047996E-002
          36          22   2.7804345065193935E-002
          36          23   2.6626871526265361E-002
          36          24   2.5359134993496558E-002
          36          25   2.4030007229005636E-002
          36          26   2.2665367396693531E-002
          36          27   2.1287957694229209E-002
          36          28   1.9917632271509288E-002
          36          29   1.8571779090221830E-002
          36          30   1.7265733823801324E-002
          36          31   1.6013092924343473E-002
          36          32   1.4825921147782284E-002
          36          33   1.3714898891309970E-002
          36          34   1.2689457086686172E-002
          36          35   1.1757919917083132E-002
          36          36   1.0927646378972450E-002
          36          37   1.0205150139982308E-002
          36          38   9.5961854288747032E-003
          36          39   9.1058038406500660E-003
          36          40   8.7383992690708914E-003
          36          41   8.4977580187954455E-003
          36          42   8.3871194339042304E-003
          36          43   8.4092358929747646E-003
          36          44   8.5664076353797105E-003
          36          45   8.8604628184746192E-003
          36          46   9.2926575893617046E-003
          36          47   9.8634824189761366E-003
          36          48   1.0572375291071124E-002
          36          49   1.1417355358336370E-002
          36          50   1.2394599554112529E-002
          37           1   1.2954178001147234E-002
          37           2   1.4173103878422758E-002
          37           3   1.5518523895921081E-002
          37           4   1.6978074570724467E-002
          37           5   1.8534748483454731E-002
          37           6   2.0166359875101503E-002
          37           7   2.1845240373177050E-002
          37           8   2.3538282819455178E-002
          37           9   2.5207448023140993E-002
          37          10   2.6810821274695480E-002
          37          11   2.8304249876496199E-002
          37          12   2.9643513623541246E-002
          37          13   3.0786887747481166E-002
          37          14   3.1697867584136244E-002
          37          15   3.2347753153615412E-002
          37          16   3.2717760223427629E-002
          37          17   3.2800360456729447E-002
          37          18   3.2599669875238366E-002
          37          19   3.2130829980987111E-002
          37          20   3.1418359722982715E-002
          37          21   3.0493584734022344E-002
          37          22   2.9391653229856207E-002
          37          23   2.8148689537016391E-002
          37          24   2.6799491798491646E-002
          37          25   2.5376043020425579E-002
          37          26   2.3906914830853204E-002
          37          27   2.2417406614966041E-002
          37          28   2.0930082503282654E-002
          37          29   1.9465331313970435E-002
          37          30   1.8041687551825909E-002
          37          31   1.6675846520585475E-002
          37          32   1.5382482141766471E-002
          37          33   1.4174055306738775E-002
          37          34   1.3060768929294055E-002
          37          35   1.2050727515497144E-002
          37          36   1.1150260269446792E-002
          37          37   1.0364314891870429E-002
          37          38   9.6968334495823733E-003
          37          39   9.1510604153226746E-003
          37          40   8.7297754533607400E-003
          37          41   8.4354685282388847E-003
          37          42   8.2704774789060000E-003
          37          43   8.2370956496277369E-003
          37          44   8.3376408851988330E-003
          37          45   8.5744659782109323E-003
          37          46   8.9498880091660824E-003
          37          47   9.4660188130060805E-003
          37          48   1.0124487497977359E-002
          37          49   1.0926054889023587E-002
          37          50   1.1870126791124785E-002
          38           1   1.2427456861885629E-002
          38           2   1.3639037039799941E-002
          38           3   1.4998940446175568E-002
          38           4   1.6498311368594362E-002
          38           5   1.8122879614137683E-002
          38           6   1.9852033001247698E-002
          38           7   2.1658157223297673E-002
          38           8   2.3506414048159095E-002
          38           9   2.5355123830300280E-002
          38          10   2.7156879843247720E-002
          38          11   2.8860447866297462E-002
          38          12   3.0413400730616710E-002
          38          13   3.1765316487694595E-002
          38          14   3.2871243373765680E-002
          38          15   3.3695017384330790E-002
          38          16   3.4211950702921781E-002
          38          17   3.4410507087465250E-002
          38          18   3.4292905271666584E-002
          38          19   3.3874745507363892E-002
          38          20   3.3183226996466766E-002
          38          21   3.2253522250484057E-002
          38          22   3.1124592058335461E-002
          38          23   2.9835616830400761E-002
          38          24   2.8423454574162416E-002
          38          25   2.6921307598485301E-002
          38          26   2.5358629391419783E-002
          38          27   2.3761962230858091E-002
          38          28   2.2156093065416056E-002
          38          29   2.0564879201616225E-002
          38          30   1.9011349654346078E-002
          38          31   1.7517087096343007E-002
          38          32   1.6101233099025201E-002
          38          33   1.4779585977318516E-002
          38          34   1.3564154919759586E-002
          38          35   1.2463294013721862E-002
          38          36   1.1482306280639985E-002
          38          37   1.0624281582562879E-002
          38          38   9.8909338559475396E-003
          38          39   9.2832881631148261E-003
          38          40   8.8021710408613396E-003
          38          41   8.4485305891290104E-003
          38          42   8.2236400026727934E-003
          38          43   8.1292296341551763E-003
          38          44   8.1675679467065106E-003
          38          45   8.3414877069580302E-003
          38          46   8.6543389378023194E-003
          38          47   9.1098452968618182E-003
          38          48   9.7118423826477000E-003
          38          49   1.0463881172132813E-002
          38          50   1.1368685235722072E-002
          39           1   1.1929110073295456E-002
          39           2   1.3127063966956384E-002
          39           3   1.4494939013377381E-002
          39           4   1.6027478697218246E-002
          39           5   1.7713270349932898E-002
          39           6   1.9533422363972461E-002
          39           7   2.1460543802488029E-002
          39           8   2.3458251170079394E-002
          39           9   2.5481421206168746E-002
          39          10   2.7477361473689947E-002
          39          11   2.9387981766144426E-002
          39          12   3.1152927016682427E-002
          39          13   3.2713482611006074E-002
          39          14   3.4016867650756566E-002
          39          15   3.5020262820276066E-002
          39          16   3.5693720004370204E-002
          39          17   3.6021538901896501E-002
          39          18   3.6003068270817347E-002
          39          19   3.5654043564182308E-002
          39          20   3.5005841336599341E-002
          39          21   3.4099070287764738E-002
          39          22   3.2976276863847687E-002
          39          23   3.1677457871969940E-002
          39          24   3.0238022874726746E-002
          39          25   2.8688436192552760E-002
          39          26   2.7055386753549272E-002
          39          27   2.5364051893233392E-002
          39          28   2.3640437801276479E-002
          39          29   2.1912677782799428E-002
          39          30   2.0210665821173958E-002
          39          31   1.8564180545756637E-002
          39          32   1.7000292515443580E-002
          39          33   1.5541057056268329E-002
          39          34   1.4202245280004942E-002
          39          35   1.2993357562655697E-002
          39          36   1.1918677896815789E-002
          39          37   1.0978863649946173E-002
          39          38   1.0172564152801426E-002
          39          39   9.4977349622237962E-003
          39          40   8.9525314156082472E-003
          39          41   8.5358270720659046E-003
          39          42   8.2474745246678572E-003
          39          43   8.0884231783384403E-003
          39          44   8.0607672005820856E-003
          39          45   8.1677494669254343E-003
          39          46   8.4137118101399108E-003
          39          47   8.8039623360636320E-003
          39          48   9.3445234176221543E-003
          39          49   1.0041724064002356E-002
          39          50   1.0901604601515827E-002
          40           1   1.1470982631558969E-002
          40           2   1.2647952837917118E-002
          40           3   1.4015372227700062E-002
          40           4   1.5571528697248597E-002
          40           5   1.7307869071305187E-002
          40           6   1.9207298923837608E-002
          40           7   2.1242816583507573E-002
          40           8   2.3376758759010244E-002
          40           9   2.5560930965711926E-002
          40          10   2.7737847325019268E-002
          40          11   2.9843217519141006E-002
          40          12   3.1809704501746403E-002
          40          13   3.3571798651078642E-002
          40          14   3.5071230288020817E-002
          40          15   3.6261439826452774E-002
          40          16   3.7108875633554521E-002
          40          17   3.7591034998322892E-002
          40          18   3.7697559008946682E-002
          40          19   3.7440640515972394E-002
          40          20   3.6861561166739318E-002
          40          21   3.6014327933325915E-002
          40          22   3.4947174692231513E-002
          40          23   3.3696706446271575E-002
          40          24   3.2289588196996288E-002
          40          25   3.0745768245419476E-002
          40          26   2.9082406523082423E-002
          40          27   2.7318629533751224E-002
          40          28   2.5479849494024310E-002
          40          29   2.3599800455271908E-002
          40          30   2.1719250404228906E-002
          40          31   1.9881797006608918E-002
          40          32   1.8128340088571386E-002
          40          33   1.6492185254051141E-002
          40          34   1.4996226126726386E-002
          40          35   1.3652664888481811E-002
          40          36   1.2464794662263938E-002
          40          37   1.1429858285971744E-002
          40          38   1.0541992373044233E-002
          40          39   9.7945965378085798E-003
          40          40   9.1818869209706628E-003
          40          41   8.6997131827096126E-003
          40          42   8.3458688968805535E-003
          40          43   8.1201322016651051E-003
          40          44   8.0242027693591695E-003
          40          45   8.0616133759208123E-003
          40          46   8.2376243197604879E-003
          40          47   8.5590663833685788E-003
          40          48   9.0340783205670756E-003
          40          49   9.6716796501260510E-003
          40          50   1.0481123144338491E-002
          41           1   1.1064951704730585E-002
          41           2   1.2212209638300947E-002
          41           3   1.3568535047041577E-002
          41           4   1.5135570763862747E-002
          41           5   1.6907520812755567E-002
          41           6   1.8869109517991541E-002
          41           7   2.0993902564203408E-002
          41           8   2.3243318686264090E-002
          41           9   2.5566666468507509E-002
          41          10   2.7902516752548866E-002
          41          11   3.0181701737276297E-002
          41          12   3.2332233569219326E-002
          41          13   3.4286225826741679E-002
          41          14   3.5987574452761413E-002
          41          15   3.7395594236059919E-002
          41          16   3.8476817500676011E-002
          41          17   3.9186919453079290E-002
          41          18   3.9472937336351897E-002
          41          19   3.9324553844497526E-002
          41          20   3.8815271481728725E-002
          41          21   3.8047277034185471E-002
          41          22   3.7088771636154434E-002
          41          23   3.5965356123864402E-002
          41          24   3.4678517059137000E-002
          41          25   3.3221536245989156E-002
          41          26   3.1589386996762427E-002
          41          27   2.9786966671548770E-002
          41          28   2.7835978897508964E-002
          41          29   2.5777788466933141E-002
          41          30   2.3670369819932247E-002
          41          31   2.1580045857816907E-002
          41          32   1.9570902348738692E-002
          41          33   1.7695425124573855E-002
          41          34   1.5988980117425368E-002
          41          35   1.4468961114384164E-002
          41          36   1.3137732840460974E-002
          41          37   1.1987572896773007E-002
          41          38   1.1005801885306780E-002
          41          39   1.0178887601884030E-002
          41          40   9.4950701619031450E-003
          41          41   8.9456418359571029E-003
          41          42   8.5252994413965184E-003
          41          43   8.2320109487512543E-003
          41          44   8.0667182667889369E-003
          41          45   8.0330435836342799E-003
          41          46   8.1370404893245495E-003
          41          47   8.3869524780090538E-003
          41          48   8.7929034923199187E-003
          41          49   9.3664335753864021E-003
          41          50   1.0119796535295641E-002
          42           1   1.0722922647073151E-002
          42           2   1.1830250613897893E-002
          42           3   1.3162570917171526E-002
          42           4   1.4724577873903995E-002
          42           5   1.6513047012366500E-002
          42           6   1.8514506524467792E-002
          42           7   2.0703294800585758E-002
          42           8   2.3040387314770944E-002
          42           9   2.5473420551914882E-002
          42          10   2.7938434098232521E-002
          42          11   3.0364137715713120E-002
          42          12   3.2680020509863482E-002
          42          13   3.4829346255979603E-002
          42          14   3.6783298086297385E-002
          42          15   3.8538771495769258E-002
          42          16   4.0070970940093584E-002
          42          17   4.1251719237163476E-002
          42          18   4.1856836398493920E-002
          42          19   4.1777975213148279E-002
          42          20   4.1201459477074633E-002
          42          21   4.0409179732858909E-002
          42          22   3.9550350484816366E-002
          42          23   3.8625269178094050E-002
          42          24   3.7568526124851363E-002
          42          25   3.6309099904551605E-002
          42          26   3.4794086519718485E-002
          42          27   3.2999369166756602E-002
          42          28   3.0937496283497120E-002
          42          29   2.8660243549203455E-002
          42          30   2.6252099344446531E-002
          42          31   2.3815260932536473E-002
          42          32   2.1450825506422973E-002
          42          33   1.9242183979381204E-002
          42          34   1.7245093193170330E-002
          42          35   1.5485833558743110E-002
          42          36   1.3965946869476588E-002
          42          37   1.2670459832941284E-002
          42          38   1.1576469579242622E-002
          42          39   1.0659987935745827E-002
          42          40   9.9002487297897273E-003
          42          41   9.2816965271546523E-003
          42          42   8.7943730692407671E-003
          42          43   8.4334691909887342E-003
          42          44   8.1986129977990770E-003
          42          45   8.0932049614642690E-003
          42          46   8.1238965337327353E-003
          42          47   8.3001748785086118E-003
          42          48   8.6339517258354481E-003
          42          49   9.1390346499528909E-003
          42          50   9.8303643809171202E-003
          43           1   1.0457282552766588E-002
          43           2   1.1513074812069115E-002
          43           3   1.2806410660322226E-002
          43           4   1.4344646620385298E-002
          43           5   1.6126887036447875E-002
          43           6   1.8141434082515635E-002
          43           7   2.0363648228835487E-002
          43           8   2.2754679067535359E-002
          43           9   2.5261699694505590E-002
          43          10   2.7820785761097550E-002
          43          11   3.0364936475573232E-002
          43          12   3.2842010212377953E-002
          43          13   3.5246851008786891E-002
          43          14   3.7655277654475128E-002
          43          15   4.0199213388605028E-002
          43          16   4.2883300224765393E-002
          43          17   4.5286448601914588E-002
          43          18   4.6589599670306195E-002
          43          19   4.6336434172404690E-002
          43          20   4.5083151742561021E-002
          43          21   4.3719130186479646E-002
          43          22   4.2682411853550713E-002
          43          23   4.1919463848839003E-002
          43          24   4.1186837278239852E-002
          43          25   4.0254692849403001E-002
          43          26   3.8965100696652842E-002
          43          27   3.7236098140968031E-002
          43          28   3.5060886592180249E-002
          43          29   3.2504735093822908E-002
          43          30   2.9691236860280343E-002
          43          31   2.6776451649237976E-002
          43          32   2.3917430623779594E-002
          43          33   2.1244541197716911E-002
          43          34   1.8844790553626867E-002
          43          35   1.6758418553140465E-002
          43          36   1.4986295528201517E-002
          43          37   1.3503066440599730E-002
          43          38   1.2270929425845191E-002
          43          39   1.1250597514563507E-002
          43          40   1.0408126208159370E-002
          43          41   9.7179504395714933E-003
          43          42   9.1632964690737898E-003
          43          43   8.7352285617294471E-003
          43          44   8.4312772899621125E-003
          43          45   8.2541777076463718E-003
          43          46   8.2109001064575686E-003
          43          47   8.3119401554808733E-003
          43          48   8.5707322696494948E-003
          43          49   9.0030197854764384E-003
          43          50   9.6260239245722495E-003
          44           1   1.0281678173307661E-002
          44           2   1.1273274381070092E-002
          44           3   1.2511046530836810E-002
          44           4   1.4004571508616214E-002
          44           5   1.5755013211270055E-002
          44           6   1.7752427166504884E-002
          44           7   1.9973512115479743E-002
          44           8   2.2380417229268292E-002
          44           9   2.4921763042812739E-002
          44          10   2.7538772385700308E-002
          44          11   3.0183932078472028E-002
          44          12   3.2867058462353348E-002
          44          13   3.5742339422414650E-002
          44          14   3.9198299432897675E-002
          44          15   4.3762803061831668E-002
          44          16   4.9517530759633582E-002
          44          17   5.5165639696995304E-002
          44          18   5.8126527823708564E-002
          44          19   5.6907539851414363E-002
          44          20   5.3132208753826439E-002
          44          21   4.9469374272879889E-002
          44          22   4.7227267693511078E-002
          44          23   4.6241200407663254E-002
          44          24   4.5811531899467434E-002
          44          25   4.5319887819853626E-002
          44          26   4.4374433645163726E-002
          44          27   4.2776652282169259E-002
          44          28   4.0480343306375142E-002
          44          29   3.7566176951849488E-002
          44          30   3.4212236304411982E-002
          44          31   3.0650991322714184E-002
          44          32   2.7119274574604585E-002
          44          33   2.3814659294939287E-002
          44          34   2.0869075842612071E-002
          44          35   1.8343113146068006E-002
          44          36   1.6237162923428094E-002
          44          37   1.4511545445683270E-002
          44          38   1.3107667321590159E-002
          44          39   1.1964834529155607E-002
          44          40   1.1030656123109269E-002
          44          41   1.0265557775181736E-002
          44          42   9.6432095919925173E-003
          44          43   9.1488289476115703E-003
          44          44   8.7768415432761069E-003
          44          45   8.5287402339306023E-003
          44          46   8.4114492394689062E-003
          44          47   8.4361699659106573E-003
          44          48   8.6175284240215567E-003
          44          49   8.9728001023635408E-003
          44          50   9.5210015567131750E-003
          45           1   1.0211935208492080E-002
          45           2   1.1126167535248819E-002
          45           3   1.2290889946595045E-002
          45           4   1.3717441058640048E-002
          45           5   1.5408781157186078E-002
          45           6   1.7356734287570487E-002
          45           7   1.9539750607409496E-002
          45           8   2.1922118418199247E-002
          45           9   2.4457036089393352E-002
          45          10   2.7100751045927941E-002
          45          11   2.9857346297614693E-002
          45          12   3.2893914044966305E-002
          45          13   3.6762144181671438E-002
          45          14   4.2623523570805587E-002
          45          15   5.1975757528925651E-002
          45          16   6.5071229443871115E-002
          45          17   7.8428647299552831E-002
          45          18   8.5108601670517217E-002
          45          19   8.1052182136899423E-002
          45          20   7.0490613659056095E-002
          45          21   6.0475585494356089E-002
          45          22   5.4492590799671982E-002
          45          23   5.2161091669261549E-002
          45          24   5.1731751735216353E-002
          45          25   5.1712760529963736E-002
          45          26   5.1216161463286176E-002
          45          27   4.9814311862357373E-002
          45          28   4.7383915624791904E-002
          45          29   4.4019092179843691E-002
          45          30   3.9968910860245156E-002
          45          31   3.5567671132372435E-002
          45          32   3.1159032407535474E-002
          45          33   2.7030763489257148E-002
          45          34   2.3375261434529265E-002
          45          35   2.0280729341692845E-002
          45          36   1.7747299780603389E-002
          45          37   1.5716483953211582E-002
          45          38   1.4102193811968313E-002
          45          39   1.2815377878792432E-002
          45          40   1.1779201883522578E-002
          45          41   1.0935525987287616E-002
          45          42   1.0245337352575124E-002
          45          43   9.6860372777017381E-003
          45          44   9.2477851149488730E-003
          45          45   8.9301567879155799E-003
          45          46   8.7395949020505452E-003
          45          47   8.6876421981491366E-003
          45          48   8.7897233177022579E-003
          45          49   9.0641777680731239E-003
          45          50   9.5312672547973754E-003
          46           1   1.0266908039590903E-002
          46           2   1.1090812454431916E-002
          46           3   1.2164939055844403E-002
          46           4   1.3501948642169392E-002
          46           5   1.5106373586889436E-002
          46           6   1.6971882398898117E-002
          46           7   1.9079206566015798E-002
          46           8   2.1396280001946079E-002
          46           9   2.3885499493408149E-002
          46          10   2.6533972540552227E-002
          46          11   2.9450735058205928E-002
          46          12   3.3120334936382341E-002
          46          13   3.8892801358713203E-002
          46          14   4.9475318977729048E-002
          46          15   6.8293019201618316E-002
          46          16   9.5911001678835886E-002
          46          17  0.12445133813070540     
          46          18  0.13825752988326329     
          46          19  0.12814361499659807     
          46          20  0.10351971360650124     
          46          21   8.0184756825936565E-002
          46          22   6.6012087358198607E-002
          46          23   6.0252345273580518E-002
          46          24   5.9129421988522148E-002
          46          25   5.9480832891132401E-002
          46          26   5.9497744101790546E-002
          46          27   5.8346062192904440E-002
          46          28   5.5766501559632142E-002
          46          29   5.1858699208659223E-002
          46          30   4.6957635851678239E-002
          46          31   4.1524378233058157E-002
          46          32   3.6036224398466932E-002
          46          33   3.0893973882846974E-002
          46          34   2.6365936634082883E-002
          46          35   2.2575151147929264E-002
          46          36   1.9521710418183912E-002
          46          37   1.7123862072964589E-002
          46          38   1.5261365622082695E-002
          46          39   1.3809911245937346E-002
          46          40   1.2662270606750098E-002
          46          41   1.1737220219994108E-002
          46          42   1.0979964612738426E-002
          46          43   1.0358133616108824E-002
          46          44   9.8564573642131777E-003
          46          45   9.4719023824823053E-003
          46          46   9.2099602624798084E-003
          46          47   9.0821029640955307E-003
          46          48   9.1041038489028357E-003
          46          49   9.2948388006898214E-003
          46          50   9.6752101386356846E-003
          47           1   1.0469052403232645E-002
          47           2   1.1190666672456434E-002
          47           3   1.2157495133152960E-002
          47           4   1.3383134998257339E-002
          47           5   1.4873535623748704E-002
          47           6   1.6624360455119069E-002
          47           7   1.8619227364872031E-002
          47           8   2.0831325670552354E-002
          47           9   2.3237162033421119E-002
          47          10   2.5871625696989711E-002
          47          11   2.9005799257704194E-002
          47          12   3.3612717638969294E-002
          47          13   4.2267067632895852E-002
          47          14   6.0039362408463387E-002
          47          15   9.3287380434831674E-002
          47          16  0.14302249390753582     
          47          17  0.19462216905695573     
          47          18  0.21912487092785121     
          47          19  0.19953172475161124     
          47          20  0.15312589594692028     
          47          21  0.10904634651562883     
          47          22   8.1900896623904054E-002
          47          23   7.0428965153641887E-002
          47          24   6.7806779995443558E-002
          47          25   6.8363890107035141E-002
          47          26   6.8925115125963679E-002
          47          27   6.8065211957969801E-002
          47          28   6.5327507534226614E-002
          47          29   6.0806754989073793E-002
          47          30   5.4934817235927746E-002
          47          31   4.8319331933470405E-002
          47          32   4.1592733990307905E-002
          47          33   3.5287199494107760E-002
          47          34   2.9759368143342659E-002
          47          35   2.5172922119775273E-002
          47          36   2.1528097752643267E-002
          47          37   1.8716310329392718E-002
          47          38   1.6577835760181747E-002
          47          39   1.4947589652910626E-002
          47          40   1.3683206177369598E-002
          47          41   1.2676790613489303E-002
          47          42   1.1855313745188029E-002
          47          43   1.1175088863567124E-002
          47          44   1.0614484465798140E-002
          47          45   1.0167269787904496E-002
          47          46   9.8375375611061983E-003
          47          47   9.6362476753512893E-003
          47          48   9.5790173443715196E-003
          47          49   9.6846706727061541E-003
          47          50   9.9740962800528282E-003
          48           1   1.0844572762827799E-002
          48           2   1.1453713823555620E-002
          48           3   1.2298225589806970E-002
          48           4   1.3392345540829124E-002
          48           5   1.4743381575117030E-002
          48           6   1.6349211930821731E-002
          48           7   1.8196877816596450E-002
          48           8   2.0265757565793133E-002
          48           9   2.2548095423401363E-002
          48          10   2.5129981891126640E-002
          48          11   2.8453166272269639E-002
          48          12   3.4001406587852084E-002
          48          13   4.5624646829203384E-002
          48          14   7.0846622736485135E-002
          48          15  0.11905796251266128     
          48          16  0.19171321297392524     
          48          17  0.26719042856206054     
          48          18  0.30276895983130181     
          48          19  0.27338508564346142     
          48          20  0.20445065622932132     
          48          21  0.13890082833439274     
          48          22   9.8331888984660692E-002
          48          23   8.0970807291021477E-002
          48          24   7.6838449690896912E-002
          48          25   7.7657208478076695E-002
          48          26   7.8826014927661309E-002
          48          27   7.8300019763720446E-002
          48          28   7.5414875963917605E-002
          48          29   7.0260583579894981E-002
          48          30   6.3372283003599705E-002
          48          31   5.5513865654397483E-002
          48          32   4.7483219471695925E-002
          48          33   3.9952683560758928E-002
          48          34   3.3373177595464619E-002
          48          35   2.7951818123624707E-002
          48          36   2.3689090696572601E-002
          48          37   2.0447903641030486E-002
          48          38   1.8026553461527508E-002
          48          39   1.6216622172310867E-002
          48          40   1.4838438941378438E-002
          48          41   1.3755833795749328E-002
          48          42   1.2876475806956392E-002
          48          43   1.2144696531476928E-002
          48          44   1.1532075304907883E-002
          48          45   1.1028843622151075E-002
          48          46   1.0637329311599240E-002
          48          47   1.0367522436553539E-002
          48          48   1.0234314538614817E-002
          48          49   1.0255815627995936E-002
          48          50   1.0452191611477769E-002
          49           1   1.1423168088038836E-002
          49           2   1.1912032223610307E-002
          49           3   1.2621506209149053E-002
          49           4   1.3566310161648354E-002
          49           5   1.4755181802970556E-002
          49           6   1.6188498060626808E-002
          49           7   1.7857051029151555E-002
          49           8   1.9745916888993610E-002
          49           9   2.1858023744778712E-002
          49          10   2.4306817506007234E-002
          49          11   2.7615971467585623E-002
          49          12   3.3505087307568793E-002
          49          13   4.6404587265721775E-002
          49          14   7.4948258935059575E-002
          49          15  0.12989651038592556     
          49          16  0.21291257064730662     
          49          17  0.29925319853186882     
          49          18  0.34005971891697689     
          49          19  0.30668210209710711     
          49          20  0.22817923672804871     
          49          21  0.15365936546984438     
          49          22  0.10782906866604709     
          49          23   8.8639709800535607E-002
          49          24   8.4624470515055283E-002
          49          25   8.6247810222713620E-002
          49          26   8.8183727583692140E-002
          49          27   8.8047456873658239E-002
          49          28   8.5057962021420019E-002
          49          29   7.9323488864505312E-002
          49          30   7.1483890166421982E-002
          49          31   6.2454421437749333E-002
          49          32   5.3192277450001338E-002
          49          33   4.4504619667390395E-002
          49          34   3.6933034628012222E-002
          49          35   3.0726402687331393E-002
          49          36   2.5885455635681519E-002
          49          37   2.2245729616510251E-002
          49          38   1.9565248871539081E-002
          49          39   1.7594086004603250E-002
          49          40   1.6116916163627225E-002
          49          41   1.4970631895255125E-002
          49          42   1.4044586418359820E-002
          49          43   1.3271774251203319E-002
          49          44   1.2617312649045647E-002
          49          45   1.2067925492899350E-002
          49          46   1.1623929306544852E-002
          49          47   1.1293854548438502E-002
          49          48   1.1091191870980333E-002
          49          49   1.1032560073384132E-002
          49          50   1.1136618907678137E-002
          50           1   1.2237795460577502E-002
          50           2   1.2601116297601633E-002
          50           3   1.3165249765304895E-002
          50           4   1.3945475087253431E-002
          50           5   1.4952223506214076E-002
          50           6   1.6188759079101389E-002
          50           7   1.7649845058571836E-002
          50           8   1.9324882788323554E-002
          50           9   2.1218355574712539E-002
          50          10   2.3430810718334319E-002
          50          11   2.6420968801823250E-002
          50          12   3.1692917178213736E-002
          50          13   4.3121898936643394E-002
          50          14   6.8264340362324677E-002
          50          15  0.11655380983837228     
          50          16  0.18950027801635835     
          50          17  0.26554941328448001     
          50          18  0.30205501418659803     
          50          19  0.27402188277145689     
          50          20  0.20690363483592999     
          50          21  0.14362421864340583     
          50          22  0.10569113355147564     
          50          23   9.1152311410142101E-002
          50          24   8.9768764800128381E-002
          50          25   9.2958611525681190E-002
          50          26   9.5830604486421569E-002
          50          27   9.6129252450054270E-002
          50          28   9.3110557706569147E-002
          50          29   8.6935213636222058E-002
          50          30   7.8339529177373246E-002
