          50          20   9.4382276497605250E-006
          50          21   3.9222614027802284E-006
          50          22   1.5539606560012486E-006
          50          23   5.8787321180359226E-007
          50          24   2.1267759202210422E-007
          50          25   7.3685085326975938E-008
          50          26   2.4482430328945591E-008
          50          27   7.8113257651410382E-009
          50          28   2.3969851067370508E-009
          50          29   7.1124532940416845E-010
          50          30   2.1596304829927493E-010
          50          31   1.1051923018592909E-010
          50          32   2.1594798473185225E-010
          50          33   7.1119520462703876E-010
          50          34   2.3968430684736139E-009
          50          35   7.8109612730449322E-009
          50          36   2.4481584587404730E-008
          50          37   7.3683323551417025E-008
          50          38   2.1267432401549371E-007
          50          39   5.8786785978748335E-007
          50          40   1.5539529826116471E-006
          50          41   3.9222518432109472E-006
          50          42   9.4382173567384954E-006
          50          43   2.1616797286990007E-005
          50          44   4.7043979092303581E-005
          50          45   9.7111379172822913E-005
          50          46   1.8980772073922262E-004
          50          47   3.5062942176319867E-004
          50          48   6.1106029877724911E-004
          50          49   1.0028597277180315E-003
          50          50   1.5472430754457046E-003
