          33          50   1.8213575433594019E-004
          34           1   3.1332809385568731E-004
          34           2   3.6028931337450377E-004
          34           3   4.0246004832716924E-004
          34           4   4.3704367682567653E-004
          34           5   4.6205225338438212E-004
          34           6   4.7676950385922316E-004
          34           7   4.8208239992117679E-004
          34           8   4.8058596737451785E-004
          34           9   4.7639346876177129E-004
          34          10   4.7462733548499166E-004
          34          11   4.8062194160881591E-004
          34          12   4.9893279944506603E-004
          34          13   5.3230997443867614E-004
          34          14   5.8084273942188140E-004
          34          15   6.4149840759122217E-004
          34          16   7.0824130033875492E-004
          34          17   7.7281841085118227E-004
          34          18   8.2614800852388762E-004
          34          19   8.6008252884867597E-004
          34          20   8.6918959149511474E-004
          34          21   8.5215136965157182E-004
          34          22   8.1244084833176214E-004
          34          23   7.5807336951583531E-004
          34          24   7.0040672133810165E-004
          34          25   6.5212954175207071E-004
          34          26   6.2472174313286412E-004
          34          27   6.2580555503299342E-004
          34          28   6.5693742625535937E-004
          34          29   7.1247234693616926E-004
          34          30   7.8005587957432406E-004
          34          31   8.4296211407849713E-004
          34          32   8.8391075535340831E-004
          34          33   8.8936446115965454E-004
          34          34   8.5295690374245553E-004
          34          35   7.7689430300675421E-004
          34          36   6.7089877754101428E-004
          34          37   5.4919634696481523E-004
          34          38   4.2673557064364082E-004
          34          39   3.1594185779361818E-004
          34          40   2.2488084119355340E-004
          34          41   1.5701468402607561E-004
          34          42   1.1214785890918589E-004
          34          43   8.7893459915946886E-005
          34          44   8.1053552863446184E-005
          34          45   8.8556830745336384E-005
          34          46   1.0786776507086386E-004
          34          47   1.3696858080061716E-004
          34          48   1.7409426988988468E-004
          34          49   2.1739917062292162E-004
          34          50   2.6469236960805441E-004
          35           1   4.4254445933871258E-004
          35           2   5.0825872997854835E-004
          35           3   5.6664933163933255E-004
          35           4   6.1334573992876383E-004
          35           5   6.4490748967428193E-004
          35           6   6.5940795445245683E-004
          35           7   6.5684967326886127E-004
          35           8   6.3930458286618180E-004
          35           9   6.1071993299332682E-004
          35          10   5.7639149275163755E-004
          35          11   5.4216888427488508E-004
          35          12   5.1351316017914344E-004
          35          13   4.9456580650812263E-004
          35          14   4.8740458621356471E-004
          35          15   4.9164924585067492E-004
          35          16   5.0453498841719277E-004
          35          17   5.2149475275207753E-004
          35          18   5.3719288528859387E-004
          35          19   5.4685286786225473E-004
          35          20   5.4764480019583463E-004
          35          21   5.3986204809413241E-004
          35          22   5.2762245573868577E-004
          35          23   5.1886478117307844E-004
          35          24   5.2446448266661055E-004
          35          25   5.5637818903675842E-004
          35          26   6.2488798729247268E-004
          35          27   7.3530005258969663E-004
          35          28   8.8483503079103080E-004
          35          29   1.0607809633767977E-003
          35          30   1.2410063540177125E-003
          35          31   1.3974261410981117E-003
          35          32   1.5019916904160315E-003
          35          33   1.5336121762733932E-003
          35          34   1.4837210331913550E-003
          35          35   1.3584682593246423E-003
          35          36   1.1767482259650199E-003
          35          37   9.6489633892028997E-004
          35          38   7.5009081156463713E-004
          35          39   5.5471797248293514E-004
          35          40   3.9321575722222349E-004
          35          41   2.7171002460477838E-004
          35          42   1.8973361408999569E-004
          35          43   1.4285540658147490E-004
          35          44   1.2515786559083057E-004
          35          45   1.3094012995267749E-004
          35          46   1.5549777490686542E-004
          35          47   1.9515543503017567E-004
          35          48   2.4686206959548577E-004
          35          49   3.0765051725243362E-004
          35          50   3.7418680663257653E-004
          36           1   6.0764328064823105E-004
          36           2   6.9746914324703623E-004
          36           3   7.7693419381897840E-004
          36           4   8.3978307366321147E-004
          36           5   8.8091979171371908E-004
          36           6   8.9716471459422732E-004
          36           7   8.8779212727307715E-004
          36           8   8.5471740096385300E-004
          36           9   8.0227336196349731E-004
          36          10   7.3659908240163478E-004
          36          11   6.6474224622073549E-004
          36          12   5.9363219890675811E-004
          36          13   5.2910528313166263E-004
          36          14   4.7515552371060949E-004
          36          15   4.3354680951427282E-004
          36          16   4.0386563025939757E-004
          36          17   3.8402592569351872E-004
          36          18   3.7116984721289182E-004
          36          19   3.6284893881960916E-004
          36          20   3.5832298631588704E-004
          36          21   3.5977299870917245E-004
          36          22   3.7317709951025782E-004
          36          23   4.0853545098538783E-004
          36          24   4.7907468056876157E-004
          36          25   5.9908719567065773E-004
          36          26   7.8028076026881844E-004
          36          27   1.0270156763826348E-003
          36          28   1.3315349709656500E-003
          36          29   1.6709595564506467E-003
          36          30   2.0079558842743335E-003
          36          31   2.2961866994823817E-003
          36          32   2.4899470929552530E-003
          36          33   2.5554085271557556E-003
          36          34   2.4796880004459179E-003
          36          35   2.2743673948262002E-003
          36          36   1.9721208262958308E-003
          36          37   1.6178176173627845E-003
          36          38   1.2574854755047840E-003
          36          39   9.2889876863778368E-004
          36          40   6.5632003833607927E-004
          36          41   4.4991976899467275E-004
          36          42   3.0868695351393244E-004
          36          43   2.2486965370037751E-004
          36          44   1.8817115944513838E-004
          36          45   1.8866094885295077E-004
          36          46   2.1815122357135666E-004
          36          47   2.7033018744923349E-004
          36          48   3.4016159073513373E-004
          36          49   4.2304099202018460E-004
          36          50   5.1406803780609898E-004
          37           1   8.1047739712767047E-004
          37           2   9.2999556589342281E-004
          37           3   1.0355513467289340E-003
          37           4   1.1186450602244378E-003
          37           5   1.1722657778493182E-003
          37           6   1.1918707923623075E-003
          37           7   1.1760817287456984E-003
          37           8   1.1269300546520487E-003
          37           9   1.0495825324008034E-003
          37          10   9.5158908808532666E-004
          37          11   8.4179471265384391E-004
          37          12   7.2912058089268149E-004
          37          13   6.2143607190263386E-004
          37          14   5.2471502841554361E-004
          37          15   4.4260981683089584E-004
          37          16   3.7650437008775010E-004
          37          17   3.2604015305716643E-004
          37          18   2.9005795173586615E-004
          37          19   2.6786353605207075E-004
          37          20   2.6069254729098410E-004
          37          21   2.7319249540480188E-004
          37          22   3.1462863836371314E-004
          37          23   3.9935134341063466E-004
          37          24   5.4589293693373955E-004
          37          25   7.7403714145834286E-004
          37          26   1.0995276160297132E-003
          37          27   1.5268980639601352E-003
          37          28   2.0421147718808069E-003
          37          29   2.6078437774336321E-003
          37          30   3.1644196365643662E-003
          37          31   3.6383484246252265E-003
          37          32   3.9574561680497146E-003
          37          33   4.0686231910606876E-003
          37          34   3.9521008330359380E-003
          37          35   3.6270360941973987E-003
          37          36   3.1460553236177663E-003
          37          37   2.5810708404393101E-003
          37          38   2.0056900049146421E-003
          37          39   1.4802177812739575E-003
          37          40   1.0432792600783784E-003
          37          41   7.1090116290769038E-004
          37          42   4.8116459960352554E-004
          37          43   3.4130914630915108E-004
          37          44   2.7446433982311060E-004
          37          45   2.6435185178003313E-004
          37          46   2.9756000949602841E-004
          37          47   3.6384890953668078E-004
          37          48   4.5528645808290798E-004
          37          49   5.6497943949416173E-004
          37          50   6.8595110046668572E-004
          38           1   1.0496194247424985E-003
          38           2   1.2041606014237983E-003
          38           3   1.3405789979077031E-003
          38           4   1.4477644770650782E-003
          38           5   1.5165148702817983E-003
          38           6   1.5407813475612944E-003
          38           7   1.5185553502016311E-003
          38           8   1.4521828811840311E-003
          38           9   1.3480213785853148E-003
          38          10   1.2155000075450442E-003
          38          11   1.0657702350433352E-003
          38          12   9.1021007957791961E-004
          38          13   7.5905830434455819E-004
          38          14   6.2040941342392415E-004
          38          15   4.9971804687892122E-004
          38          16   3.9987104233432934E-004
          38          17   3.2181255909088333E-004
          38          18   2.6566477160288953E-004
          38          19   2.3226602194588962E-004
          38          20   2.2501905898711955E-004
          38          21   2.5185527315010382E-004
          38          22   3.2693004472336175E-004
          38          23   4.7136846454410734E-004
          38          24   7.1207954001616754E-004
          38          25   1.0775849681391848E-003
          38          26   1.5902846996184753E-003
          38          27   2.2558264123202711E-003
          38          28   3.0521015221481314E-003
          38          29   3.9221188349154576E-003
          38          30   4.7754324106305968E-003
          38          31   5.5009288591866563E-003
          38          32   5.9896597786749627E-003
          38          33   6.1615975037949194E-003
          38          34   5.9872387201907800E-003
          38          35   5.4959226492071198E-003
          38          36   4.7676058359853992E-003
          38          37   3.9113606505233166E-003
          38          38   3.0387331364681047E-003
          38          39   2.2410256542216198E-003
          38          40   1.5766010192308482E-003
          38          41   1.0694836409595868E-003
          38          42   7.1640684959858327E-004
          38          43   4.9758949367793338E-004
          38          44   3.8697098146459969E-004
          38          45   3.5939811036673564E-004
          38          46   3.9415843094727806E-004
          38          47   4.7554661800123680E-004
          38          48   5.9166194066471544E-004
          38          49   7.3257391258790480E-004
          38          50   8.8866764292442962E-004
          39           1   1.3194158197467872E-003
          39           2   1.5134531670357653E-003
          39           3   1.6847326678963751E-003
          39           4   1.8192131102730583E-003
          39           5   1.9052546708557452E-003
          39           6   1.9351642249352554E-003
          39           7   1.9062987425769408E-003
          39           8   1.8214567602085755E-003
          39           9   1.6884530464161087E-003
          39          10   1.5189554863281069E-003
          39          11   1.3268206903502724E-003
          39          12   1.1262582357303369E-003
          39          13   9.3016553371403070E-004
          39          14   7.4891428163057893E-004
          39          15   5.8976454750759731E-004
          39          16   4.5697240976636308E-004
          39          17   3.5257518175637155E-004
          39          18   2.7779883503482237E-004
          39          19   2.3501960445603567E-004
          39          20   2.3017736851755249E-004
          39          21   2.7541095563646375E-004
          39          22   3.9139535289927811E-004
          39          23   6.0841207349370268E-004
          39          24   9.6472707179920587E-004
          39          25   1.5007294868587956E-003
          39          26   2.2479624677662247E-003
          39          27   3.2139715712589736E-003
          39          28   4.3665752696482873E-003
          39          29   5.6236599505138105E-003
          39          30   6.8552240305567039E-003
          39          31   7.9017130975249199E-003
          39          32   8.6067714885447368E-003
          39          33   8.8556285037698686E-003
          39          34   8.6060918706679576E-003
          39          35   7.9004699409022799E-003
          39          36   6.8537415907215906E-003
          39          37   5.6226609404054087E-003
          39          38   4.3674761223517653E-003
          39          39   3.2192801556471078E-003
          39          40   2.2617533990701810E-003
          39          41   1.5291368973397144E-003
          39          42   1.0163509167652063E-003
          39          43   6.9449137520764120E-004
          39          44   5.2557462611074160E-004
          39          45   4.7293135595484199E-004
          39          46   5.0637718601774040E-004
          39          47   6.0313762971674740E-004
          39          48   7.4623353937165510E-004
          39          49   9.2193932341307712E-004
          39          50   1.1174549450265611E-003
          40           1   1.6094679611479482E-003
          40           2   1.8459372325748589E-003
          40           3   2.0547058779751262E-003
          40           4   2.2185842593016709E-003
          40           5   2.3233282301142089E-003
          40           6   2.3595051860519902E-003
          40           7   2.3238299883625276E-003
          40           8   2.2196388450412170E-003
          40           9   2.0563729449395124E-003
          40          10   1.8481689870748189E-003
          40          11   1.6118456949265835E-003
          40          12   1.3646881944088041E-003
          40          13   1.1224451789178184E-003
          40          14   8.9787797487519624E-004
          40          15   7.0007292746901287E-004
          40          16   5.3459761309542116E-004
          40          17   4.0448926252152672E-004
          40          18   3.1202650778663460E-004
          40          19   2.6122585172424633E-004
          40          20   2.6095525790876411E-004
          40          21   3.2838689738247156E-004
          40          22   4.9210027472523744E-004
          40          23   7.9351955192402701E-004
          40          24   1.2847343439141143E-003
          40          25   2.0205800434249335E-003
          40          26   3.0437746064295129E-003
          40          27   4.3643552626895128E-003
          40          28   5.9383126941051721E-003
          40          29   7.6537269805096652E-003
          40          30   9.3335604075820144E-003
          40          31   1.0760611794724326E-002
          40          32   1.1722084096546570E-002
          40          33   1.2061816174927228E-002
          40          34   1.1722451522467016E-002
          40          35   1.0761651561371870E-002
          40          36   9.3359821506361958E-003
          40          37   7.6588493457028072E-003
          40          38   5.9483765181217868E-003
          40          39   4.3829403150742090E-003
          40          40   3.0762920181520853E-003
          40          41   2.0747763517352919E-003
          40          42   1.3710965343060638E-003
          40          43   9.2542251938138845E-004
          40          44   6.8550381485375062E-004
          40          45   6.0088831680854440E-004
          40          46   6.3005594832643542E-004
          40          47   7.4178905973533752E-004
          40          48   9.1308710930132746E-004
          40          49   1.1257994904019495E-003
          40          50   1.3635054306392947E-003
          41           1   1.9047821833972245E-003
          41           2   2.1844263829409460E-003
          41           3   2.4313627865844793E-003
          41           4   2.6251951298051678E-003
          41           5   2.7490349818090408E-003
          41           6   2.7916925657568972E-003
          41           7   2.7492488851448018E-003
          41           8   2.6256130336689853E-003
          41           9   2.4319117663062035E-003
          41          10   2.1848261459089932E-003
          41          11   1.9042174898162357E-003
          41          12   1.6105180508246880E-003
          41          13   1.3223768682911288E-003
          41          14   1.0549612908573752E-003
          41          15   8.1916392608341409E-004
          41          16   6.2181239076150260E-004
          41          17   4.6688017240121893E-004
          41          18   3.5766925022991548E-004
          41          19   2.9991269022452386E-004
          41          20   3.0564787796247305E-004
          41          21   3.9755926097542320E-004
          41          22   6.1291745100853709E-004
          41          23   1.0054081043130091E-003
          41          24   1.6423275180553205E-003
          41          25   2.5943984980149760E-003
          41          26   3.9166461125233025E-003
          41          27   5.6219283032877361E-003
          41          28   7.6534292490494952E-003
          41          29   9.8668161348187781E-003
          41          30   1.2033856487451667E-002
          41          31   1.3874588019136014E-002
          41          32   1.5114755498040559E-002
          41          33   1.5553116719204774E-002
          41          34   1.5115776219939805E-002
          41          35   1.3877070381568660E-002
          41          36   1.2038794307708656E-002
          41          37   9.8759842719726848E-003
          41          38   7.6697312137664368E-003
          41          39   5.6498559113357444E-003
          41          40   3.9628193798933141E-003
          41          41   2.6681144930547581E-003
          41          42   1.7559951691132432E-003
          41          43   1.1746912087710552E-003
          41          44   8.5636691005571244E-004
          41          45   7.3551061577858381E-004
          41          46   7.5821603934159881E-004
          41          47   8.8405054230834921E-004
          41          48   1.0834704635145310E-003
          41          49   1.3335662341408740E-003
          41          50   1.6140858463267814E-003
          42           1   2.1867400792863166E-003
          42           2   2.5075954723915209E-003
          42           3   2.7909728535511799E-003
          42           4   3.0134148019003615E-003
          42           5   3.1555121153344430E-003
          42           6   3.2044041006450510E-003
          42           7   3.1555760643479170E-003
          42           8   3.0134961004584225E-003
          42           9   2.7909142397828232E-003
          42          10   2.5069553289591680E-003
          42          11   2.1843985346256590E-003
          42          12   1.8466896381593067E-003
          42          13   1.5152498348962921E-003
          42          14   1.2075404670075769E-003
          42          15   9.3616454721995085E-004
          42          16   7.0910740594757086E-004
          42          17   5.3114163057035283E-004
          42          18   4.0646648917204165E-004
          42          19   3.4251079767768917E-004
          42          20   3.5445384345255467E-004
          42          21   4.7039233714314151E-004
          42          22   7.3612356495748107E-004
          42          23   1.2173755583917963E-003
          42          24   1.9963859303464716E-003
          42          25   3.1594885844603822E-003
          42          26   4.7738080608296287E-003
          42          27   6.8550038258888583E-003
          42          28   9.3337532255675301E-003
          42          29   1.2034017711322590E-002
          42          30   1.4677472375275466E-002
          42          31   1.6922740894346495E-002
          42          32   1.8435426901181065E-002
          42          33   1.8970169097737744E-002
          42          34   1.8436876455702994E-002
          42          35   1.6926184185138700E-002
          42          36   1.4684123411646263E-002
          42          37   1.2046015779157593E-002
          42          38   9.3545510176051682E-003
          42          39   6.8898791937656318E-003
          42          40   4.8304634309859701E-003
          42          41   3.2486583390570456E-003
          42          42   2.1323142519063362E-003
          42          43   1.4179651978791005E-003
          42          44   1.0225079707115693E-003
          42          45   8.6567546423699953E-004
          42          46   8.8142393939990129E-004
          42          47   1.0202936683655220E-003
          42          48   1.2463406810436662E-003
          42          49   1.5320172373745218E-003
          42          50   1.8533593668886067E-003
          43           1   2.4348829562027057E-003
          43           2   2.7920207782196720E-003
          43           3   3.1074774250522924E-003
          43           4   3.3551068152515174E-003
          43           5   3.5132851964331220E-003
          43           6   3.5676852038681517E-003
          43           7   3.5132724058508213E-003
          43           8   3.3550123144815581E-003
          43           9   3.1070898932183994E-003
          43          10   2.7907877002186381E-003
          43          11   2.4314610880252579E-003
          43          12   2.0552217367650902E-003
          43          13   1.6859623199107054E-003
          43          14   1.3432285534733415E-003
          43          15   1.0411983992443053E-003
          43          16   7.8878741803195182E-004
          43          17   5.9104194755067892E-004
          43          18   4.5252817658142234E-004
          43          19   3.8244126454558039E-004
          43          20   3.9898205034553713E-004
          43          21   5.3487599699491477E-004
          43          22   8.4305714623757080E-004
          43          23   1.3994002332507467E-003
          43          24   2.2988005519753454E-003
          43          25   3.6408454233247027E-003
          43          26   5.5029389922569161E-003
          43          27   7.9031243955498352E-003
          43          28   1.0761460829614237E-002
          43          29   1.3874987294815668E-002
          43          30   1.6922843957024959E-002
          43          31   1.9511507610658899E-002
          43          32   2.1255516835662000E-002
          43          33   2.1872048848806416E-002
          43          34   2.1257258312175255E-002
          43          35   1.9515613950390212E-002
          43          36   1.6930700501806898E-002
          43          37   1.3889022811212123E-002
          43          38   1.0785574663340921E-002
          43          39   7.9432489718487022E-003
          43          40   5.5676978588948059E-003
          43          41   3.7422189959646791E-003
          43          42   2.4526478135101851E-003
          43          43   1.6256149074303434E-003
          43          44   1.1650801075814806E-003
          43          45   9.7827086210343903E-004
          43          46   9.8885446065894605E-004
          43          47   1.1397127122399692E-003
          43          48   1.3894586230698985E-003
          43          49   1.7065787545475328E-003
          43          50   2.0639087778581374E-003
          44           1   2.6293109642895329E-003
          44           2   3.0149203272919083E-003
          44           3   3.3555342210979423E-003
          44           4   3.6229120425183238E-003
          44           5   3.7937005534057046E-003
          44           6   3.8524263348060327E-003
          44           7   3.7936501555813629E-003
          44           8   3.6227298734516095E-003
          44           9   3.3549782298978978E-003
          44          10   3.0133750590282155E-003
          44          11   2.6253143273649786E-003
          44          12   2.2190661896747876E-003
          44          13   1.8206684299150312E-003
          44          14   1.4517551740550602E-003
          44          15   1.1282592632270881E-003
          44          16   8.5939997297652048E-004
          44          17   6.4794775666268223E-004
          44          18   4.9638863126860570E-004
          44          19   4.1733893516298395E-004
          44          20   4.3343217600908408E-004
          44          21   5.8083205745911861E-004
          44          22   9.1666036559420684E-004
          44          23   1.5230961200618338E-003
          44          24   2.5033006498531296E-003
          44          25   3.9656852687257726E-003
          44          26   5.9945364319478134E-003
          44          27   8.6094821933299179E-003
          44          28   1.1723417366887850E-002
          44          29   1.5115239478275880E-002
          44          30   1.8435435289779808E-002
          44          31   2.1255357365252164E-002
          44          32   2.3155150981908512E-002
          44          33   2.3826763569770763E-002
          44          34   2.3157087713785295E-002
          44          35   2.1259911671042912E-002
          44          36   1.8444117893838367E-002
          44          37   1.5130693623959905E-002
          44          38   1.1749877883163083E-002
          44          39   8.6533797187149653E-003
          44          40   6.0652038420673862E-003
          44          41   4.0760713912927453E-003
          44          42   2.6705258173986795E-003
          44          43   1.7686019548955340E-003
          44          44   1.2656247348222761E-003
          44          45   1.0604727630121622E-003
          44          46   1.0699406636397535E-003
          44          47   1.2317777937238897E-003
          44          48   1.5009097752503948E-003
          44          49   1.8430704595507016E-003
          44          50   2.2287907258632055E-003
          45           1   2.7533190786831496E-003
          45           2   3.1571640564676462E-003
          45           3   3.5138618092918120E-003
          45           4   3.7938560476797893E-003
          45           5   3.9726990000725554E-003
          45           6   4.0341898881426476E-003
          45           7   3.9726331909880177E-003
          45           8   3.7936390436762832E-003
          45           9   3.5132449730826466E-003
          45          10   3.1555366882759545E-003
          45          11   2.7493109266942400E-003
          45          12   2.3246053163412782E-003
          45          13   1.9100136890596647E-003
          45          14   1.5310910283187894E-003
          45          15   1.2078544557074114E-003
          45          16   9.4741949442219992E-004
          45          17   7.3743357132368119E-004
          45          18   5.6637366224665672E-004
          45          19   4.6116944761908274E-004
          45          20   4.6023219266011993E-004
          45          21   6.0315828166440514E-004
          45          22   9.4523826113632528E-004
          45          23   1.5680016199605647E-003
          45          24   2.5761671711832836E-003
          45          25   4.0807717382013260E-003
          45          26   6.1683693053880577E-003
          45          27   8.8590858774678892E-003
          45          28   1.2063255773686780E-002
          45          29   1.5553351817342569E-002
          45          30   1.8969730504437669E-002
          45          31   2.1871333570341465E-002
          45          32   2.3826157337231427E-002
          45          33   2.4517239983202790E-002
          45          34   2.3828207933222101E-002
          45          35   2.1876150632511197E-002
          45          36   1.8978901576164674E-002
          45          37   1.5569652481843183E-002
          45          38   1.2091129545912549E-002
          45          39   8.9052757832535877E-003
          45          40   6.2426557688769601E-003
          45          41   4.1967148064601788E-003
          45          42   2.7516669057523696E-003
          45          43   1.8253646985849821E-003
          45          44   1.3102409121385807E-003
          45          45   1.1023754691043969E-003
          45          46   1.1162529895968911E-003
          45          47   1.2878640097759018E-003
          45          48   1.5707901587318936E-003
          45          49   1.9296287035197957E-003
          45          50   2.3337947024402194E-003
          46           1   2.7957852818772371E-003
          46           2   3.2060025355117733E-003
          46           3   3.5682721883992788E-003
          46           4   3.8526207436591665E-003
          46           5   4.0342393764559725E-003
          46           6   4.0966836408831628E-003
          46           7   4.0341729435867113E-003
          46           8   3.8524085714312542E-003
          46           9   3.5676986297734901E-003
          46          10   3.2046223807427662E-003
          46          11   2.7929817424115484E-003
          46          12   2.3654279286474361E-003
          46          13   1.9575129554459014E-003
          46          14   1.6093194494654125E-003
          46          15   1.3572480520182657E-003
          46          16   1.1959450879539162E-003
          46          17   1.0390132178197530E-003
          46          18   8.0703190322418494E-004
          46          19   5.9402331968951515E-004
          46          20   5.1147311866142240E-004
          46          21   6.1014235008310805E-004
          46          22   9.2714716024119804E-004
          46          23   1.5271375737772232E-003
          46          24   2.5050684477484941E-003
          46          25   3.9665124652613513E-003
          46          26   5.9949087486327098E-003
          46          27   8.6096228023947886E-003
          46          28   1.1723446018455560E-002
          46          29   1.5115223137512792E-002
          46          30   1.8435411273003854E-002
          46          31   2.1255347777675827E-002
          46          32   2.3155173580656944E-002
          46          33   2.3826841480589327E-002
          46          34   2.3157260080639067E-002
          46          35   2.1260247514234946E-002
          46          36   1.8444735736355775E-002
          46          37   1.5131789598015874E-002
          46          38   1.1751764825145885E-002
          46          39   8.6565389034803288E-003
          46          40   6.0703491486253534E-003
          46          41   4.0842225393383658E-003
          46          42   2.6830828082001889E-003
          46          43   1.7874073741885399E-003
          46          44   1.2929951306161311E-003
          46          45   1.0991765515888266E-003
          46          46   1.1231000351114393E-003
          46          47   1.3026778885322867E-003
          46          48   1.5927111108831665E-003
          46          49   1.9584396030737899E-003
          46          50   2.3694866460900531E-003
          47           1   2.7528328918473197E-003
          47           2   3.1569700795376801E-003
          47           3   3.5137873561053158E-003
          47           4   3.7938285308206730E-003
          47           5   3.9726892449680612E-003
          47           6   4.0341870140804554E-003
          47           7   3.9726361858816138E-003
          47           8   3.7936688442801376E-003
          47           9   3.5134419462150715E-003
          47          10   3.1566780756172733E-003
          47          11   2.7551027186226680E-003
          47          12   2.3499433266782411E-003
          47          13   2.0035645856836624E-003
          47          14   1.8143938360779749E-003
          47          15   1.8846664559738207E-003
          47          16   2.1557808736447723E-003
          47          17   2.2364017421814134E-003
          47          18   1.7700092522160988E-003
          47          19   1.1259413055861862E-003
          47          20   7.1818498167607091E-004
          47          21   6.4702812294039692E-004
          47          22   8.7822100666793811E-004
          47          23   1.4105011206874576E-003
          47          24   2.3027809613674760E-003
          47          25   3.6424764014040488E-003
          47          26   5.5036066857350012E-003
          47          27   7.9033351350913678E-003
          47          28   1.0761457695676895E-002
          47          29   1.3874903614404176E-002
          47          30   1.6922754416298969E-002
          47          31   1.9511455791227789E-002
          47          32   2.1255536121676109E-002
          47          33   2.1872181719205960E-002
          47          34   2.1257577471891144E-002
          47          35   1.9516249333614500E-002
          47          36   1.6931876992708209E-002
          47          37   1.3891113951048925E-002
          47          38   1.0789177242201712E-002
          47          39   7.9492817344335685E-003
          47          40   5.5775239662670135E-003
          47          41   3.7577858382161280E-003
          47          42   2.4766291489888917E-003
          47          43   1.6615298405059503E-003
          47          44   1.2173530165207555E-003
          47          45   1.0521892078624183E-003
          47          46   1.0903814418972821E-003
          47          47   1.2751228094586549E-003
          47          48   1.5647883463035461E-003
          47          49   1.9269212299499658E-003
          47          50   2.3326236657266811E-003
          48           1   2.6284188085454112E-003
          48           2   3.0145643980085770E-003
          48           3   3.3553976155651180E-003
          48           4   3.6228615714599044E-003
          48           5   3.7936827876744756E-003
          48           6   3.8524221893078657E-003
          48           7   3.7936645403894346E-003
          48           8   3.6228482377289374E-003
          48           9   3.3557500087334638E-003
          48          10   3.0178212803033426E-003
          48          11   2.6477706804368287E-003
          48          12   2.3168969132841663E-003
          48          13   2.1804763807171100E-003
          48          14   2.5375258843361179E-003
          48          15   3.7141961359912312E-003
          48          16   5.4656649508685240E-003
          48          17   6.3579139284711391E-003
          48          18   5.0941862066067019E-003
          48          19   2.9815988773228136E-003
          48          20   1.4733159557532606E-003
          48          21   8.5029244092127128E-004
          48          22   8.4595174872914146E-004
          48          23   1.2468425202256451E-003
          48          24   2.0047749877541475E-003
          48          25   3.1623208768558763E-003
          48          26   4.7748489495804992E-003
          48          27   6.8552840739326808E-003
          48          28   9.3336774176734447E-003
          48          29   1.2033803927305714E-002
          48          30   1.4677249247245188E-002
          48          31   1.6922584399642591E-002
          48          32   1.8435389405929755E-002
          48          33   1.8970308999823122E-002
          48          34   1.8437290928670351E-002
          48          35   1.6927049183795517E-002
          48          36   1.4685747378656959E-002
          48          37   1.2048914671119914E-002
          48          38   9.3595518658016411E-003
          48          39   6.8982569908500671E-003
          48          40   4.8441110115714330E-003
          48          41   3.2702804214489213E-003
          48          42   2.1656247808783712E-003
          48          43   1.4678525704490467E-003
          48          44   1.0951182725095409E-003
          48          45   9.6835386797930250E-004
          48          46   1.0224544652803096E-003
          48          47   1.2083928953364300E-003
          48          48   1.4898947163997447E-003
          48          49   1.8381017104721902E-003
          48          50   2.2266417525323387E-003
          49           1   2.4337232364821516E-003
          49           2   2.7915581453804086E-003
          49           3   3.1072998878896277E-003
          49           4   3.3550412739202641E-003
          49           5   3.5132625564039607E-003
          49           6   3.5676836317607972E-003
          49           7   3.5133210608691897E-003
          49           8   3.3553799417778778E-003
          49           9   3.1094653854431956E-003
          49          10   2.8044036070349059E-003
          49          11   2.4999256514362618E-003
          49          12   2.3522566689265344E-003
          49          13   2.7741884432858997E-003
          49          14   4.6153560231585230E-003
          49          15   8.8097608352488803E-003
          49          16   1.4593466876162435E-002
          49          17   1.7687392461914146E-002
          49          18   1.4247029401693950E-002
          49          19   8.1245174827742836E-003
          49          20   3.6140281637074491E-003
          49          21   1.5090085028557131E-003
          49          22   9.2487884117077796E-004
          49          23   1.0835418694237452E-003
          49          24   1.6621654827319477E-003
          49          25   2.6006020439067793E-003
          49          26   3.9191222344525153E-003
          49          27   5.6228859019961308E-003
          49          28   7.6535835945087966E-003
          49          29   9.8665709014935845E-003
          49          30   1.2033484530504082E-002
          49          31   1.3874263560650631E-002
          49          32   1.5114586550966600E-002
          49          33   1.5553189949434925E-002
          49          34   1.5116208409881166E-002
          49          35   1.3878065933731237E-002
          49          36   1.2040715134777974E-002
          49          37   9.8794420380334379E-003
          49          38   7.6757119083129223E-003
          49          39   5.6598835370939935E-003
          49          40   3.9791589506574191E-003
          49          41   2.6940040221973952E-003
          49          42   1.7958817403840326E-003
          49          43   1.2344287059363366E-003
          49          44   9.4331564522261103E-004
          49          45   8.5846714438958614E-004
          49          46   9.2710150909873707E-004
          49          47   1.1093043554700982E-003
          49          48   1.3751364156485294E-003
          49          49   1.7001187248798190E-003
          49          50   2.0611150665682879E-003
          50           1   2.1854737853809632E-003
          50           2   2.5070903895396961E-003
          50           3   2.7907790622684289E-003
          50           4   3.0133433791171911E-003
          50           5   3.1554884510653627E-003
          50           6   3.2044112672207845E-003
          50           7   3.1556985788081761E-003
          50           8   3.0143904738589578E-003
          50           9   2.7966596124162414E-003
          50          10   2.5397493512625603E-003
          50          11   2.3486626680263175E-003
          50          12   2.5567592086379767E-003
          50          13   4.1077190982493012E-003
          50          14   8.9777499377151349E-003
          50          15   1.9331727470477577E-002
          50          16   3.3326506733054914E-002
          50          17   4.0888038463005032E-002
          50          18   3.3015582271343109E-002
          50          19   1.8714936636491528E-002
          50          20   8.0711294153748957E-003
          50          21   2.9498002185922587E-003
          50          22   1.2246181591543052E-003
