          34           5   2.0881886882423116E-002
          34           6   2.1882038807833109E-002
          34           7   2.2895230290387553E-002
          34           8   2.3909168729873691E-002
          34           9   2.4911495277714777E-002
          34          10   2.5891314583231965E-002
          34          11   2.6842251424461037E-002
          34          12   2.7767576963335011E-002
          34          13   2.8687614027308607E-002
          34          14   2.9648642891895442E-002
          34          15   3.0730686358132222E-002
          34          16   3.2049095066899243E-002
          34          17   3.3742880673868936E-002
          34          18   3.5943322571643184E-002
          34          19   3.8721776987303204E-002
          34          20   4.2026447138478550E-002
          34          21   4.5630846190042096E-002
          34          22   4.9124141420337053E-002
          34          23   5.1966809774619829E-002
          34          24   5.3611089074227750E-002
          34          25   5.3652997669507645E-002
          34          26   5.1959341008310032E-002
          34          27   4.8716049317825715E-002
          34          28   4.4375849116153665E-002
          34          29   3.9527426703633392E-002
          34          30   3.4740069581638840E-002
          34          31   3.0440923244616488E-002
          34          32   2.6858753769135820E-002
          34          33   2.4035232513366186E-002
          34          34   2.1880341342261481E-002
          34          35   2.0241077558253034E-002
          34          36   1.8959495979154941E-002
          34          37   1.7908839228993868E-002
          34          38   1.7007578545845267E-002
          34          39   1.6217283232425325E-002
          34          40   1.5531704840778942E-002
          34          41   1.4963232287889530E-002
          34          42   1.4530742093964624E-002
          34          43   1.4250854850809966E-002
          34          44   1.4133083475708283E-002
          34          45   1.4178368477840391E-002
          34          46   1.4379987703590906E-002
          34          47   1.4725721761465889E-002
          34          48   1.5200356930057292E-002
          34          49   1.5788002477221057E-002
          34          50   1.6473798800509420E-002
          35           1   1.6651224658981327E-002
          35           2   1.7526987362679200E-002
          35           3   1.8478709080007347E-002
          35           4   1.9494506863399656E-002
          35           5   2.0562785641143291E-002
          35           6   2.1671658351948547E-002
          35           7   2.2808341124070028E-002
          35           8   2.3958795610352256E-002
          35           9   2.5107822976182075E-002
          35          10   2.6239905861078629E-002
          35          11   2.7341202156284241E-002
          35          12   2.8403105015002539E-002
          35          13   2.9427543525422858E-002
          35          14   3.0433508950381726E-002
          35          15   3.1463020144350276E-002
          35          16   3.2583056726198364E-002
          35          17   3.3878635897354514E-002
          35          18   3.5432581650776090E-002
          35          19   3.7291162252171432E-002
          35          20   3.9422056841962948E-002
          35          21   4.1679848678816363E-002
          35          22   4.3799285241213438E-002
          35          23   4.5432047066924337E-002
          35          24   4.6226719834505076E-002
          35          25   4.5929709714011897E-002
          35          26   4.4469146250947784E-002
          35          27   4.1985761925018558E-002
          35          28   3.8796009232264277E-002
          35          29   3.5302410759035854E-002
          35          30   3.1887668186367069E-002
          35          31   2.8831345133964847E-002
          35          32   2.6272403458670473E-002
          35          33   2.4218662492750773E-002
          35          34   2.2587471759511878E-002
          35          35   2.1256368237813142E-002
          35          36   2.0106609641164959E-002
          35          37   1.9050814401854330E-002
          35          38   1.8043600304299544E-002
          35          39   1.7078813435338579E-002
          35          40   1.6178688003294563E-002
          35          41   1.5380073730642865E-002
          35          42   1.4721686212581568E-002
          35          43   1.4234802456706224E-002
          35          44   1.3938307551534662E-002
          35          45   1.3837755694895853E-002
          35          46   1.3927318163852846E-002
          35          47   1.4193212572255368E-002
          35          48   1.4617363546377238E-002
          35          49   1.5180457503990434E-002
          35          50   1.5864001198906300E-002
          36           1   1.6198945777095193E-002
          36           2   1.7106858336460758E-002
          36           3   1.8110665073739856E-002
          36           4   1.9197934326677869E-002
          36           5   2.0356974179072129E-002
          36           6   2.1575809465090152E-002
          36           7   2.2841242787817649E-002
          36           8   2.4138110114577459E-002
          36           9   2.5448889348826640E-002
          36          10   2.6753906622455706E-002
          36          11   2.8032465665913338E-002
          36          12   2.9265232355524751E-002
          36          13   3.0438035028249939E-002
          36          14   3.1546764727440259E-002
          36          15   3.2602201081689097E-002
          36          16   3.3632467452487207E-002
          36          17   3.4679919864218388E-002
          36          18   3.5789492220389033E-002
          36          19   3.6987829414322916E-002
          36          20   3.8257193366643058E-002
          36          21   3.9513716757610444E-002
          36          22   4.0602828687298635E-002
          36          23   4.1321861931344878E-002
          36          24   4.1469685056142097E-002
          36          25   4.0909257232605675E-002
          36          26   3.9619009475569844E-002
          36          27   3.7710172691608694E-002
          36          28   3.5400726378393671E-002
          36          29   3.2955681633035083E-002
          36          30   3.0617346877147837E-002
          36          31   2.8550947215988116E-002
          36          32   2.6821206670642399E-002
          36          33   2.5401172464809930E-002
          36          34   2.4203305014147157E-002
          36          35   2.3118526581351672E-002
          36          36   2.2050804617551649E-002
          36          37   2.0939850671639074E-002
          36          38   1.9769734070024386E-002
          36          39   1.8565116901409315E-002
          36          40   1.7379081887497514E-002
          36          41   1.6277333066289763E-002
          36          42   1.5323174712776159E-002
          36          43   1.4566425090791585E-002
          36          44   1.4037716103881237E-002
          36          45   1.3747969182173275E-002
          36          46   1.3691657694835553E-002
          36          47   1.3851981643461455E-002
          36          48   1.4206236882642985E-002
          36          49   1.4730213142292491E-002
          36          50   1.5401105870400486E-002
          37           1   1.5862758855712023E-002
          37           2   1.6795206790681822E-002
          37           3   1.7845737621801718E-002
          37           4   1.9001677368389924E-002
          37           5   2.0251724859928925E-002
          37           6   2.1584469443119415E-002
          37           7   2.2986983535840860E-002
          37           8   2.4443583364751331E-002
          37           9   2.5934899758620553E-002
          37          10   2.7437481298268201E-002
          37          11   2.8924223152937339E-002
          37          12   3.0365921185697000E-002
          37          13   3.1734120857860551E-002
          37          14   3.3005088135286381E-002
          37          15   3.4164138473733383E-002
          37          16   3.5208808640645094E-002
          37          17   3.6148757148705940E-002
          37          18   3.7000386090547732E-002
          37          19   3.7775582201166578E-002
          37          20   3.8466824654653030E-002
          37          21   3.9034338871319060E-002
          37          22   3.9402997482651532E-002
          37          23   3.9475020131364565E-002
          37          24   3.9158412001102184E-002
          37          25   3.8402653810520937E-002
          37          26   3.7227087777460664E-002
          37          27   3.5728159730393227E-002
          37          28   3.4059932862607091E-002
          37          29   3.2394016581674838E-002
          37          30   3.0873850449055634E-002
          37          31   2.9579715697978466E-002
          37          32   2.8515104365875944E-002
          37          33   2.7616094814761492E-002
          37          34   2.6777713334517898E-002
          37          35   2.5887448559320424E-002
          37          36   2.4856160810554001E-002
          37          37   2.3639231778152286E-002
          37          38   2.2244463331662901E-002
          37          39   2.0726927301785564E-002
          37          40   1.9174001742262890E-002
          37          41   1.7685669405248149E-002
          37          42   1.6355469204145399E-002
          37          43   1.5256340400998838E-002
          37          44   1.4433498957612079E-002
          37          45   1.3904226539761755E-002
          37          46   1.3662762952329330E-002
          37          47   1.3687756444395523E-002
          37          48   1.3949904668261093E-002
          37          49   1.4418173908377732E-002
          37          50   1.5063893236391415E-002
          38           1   1.5628883100253448E-002
          38           2   1.6579027754780814E-002
          38           3   1.7671926091129411E-002
          38           4   1.8894925308295975E-002
          38           5   2.0237640648219261E-002
          38           6   2.1689893830030928E-002
          38           7   2.3239712879072338E-002
          38           8   2.4871490019246090E-002
          38           9   2.6564443712240808E-002
          38          10   2.8291616304909496E-002
          38          11   3.0019711480189549E-002
          38          12   3.1710083076751230E-002
          38          13   3.3321075677138046E-002
          38          14   3.4811644270314773E-002
          38          15   3.6145737876074217E-002
          38          16   3.7296395290886991E-002
          38          17   3.8248077341024249E-002
          38          18   3.8995789284169850E-002
          38          19   3.9540377537804858E-002
          38          20   3.9881091986455140E-002
          38          21   4.0008570213301134E-002
          38          22   3.9902649115606863E-002
          38          23   3.9538515032348162E-002
          38          24   3.8901191872259669E-002
          38          25   3.8003470837215968E-002
          38          26   3.6898824288293136E-002
          38          27   3.5681240222400559E-002
          38          28   3.4468802531071978E-002
          38          29   3.3374962670088625E-002
          38          30   3.2477076633542705E-002
          38          31   3.1793153463326375E-002
          38          32   3.1274641928439470E-002
          38          33   3.0817421738449004E-002
          38          34   3.0287516077556354E-002
          38          35   2.9554181673800934E-002
          38          36   2.8521616128850919E-002
          38          37   2.7151457182557844E-002
          38          38   2.5471078441801735E-002
          38          39   2.3566660729787688E-002
          38          40   2.1564065750916229E-002
          38          41   1.9603462548507714E-002
          38          42   1.7814582871177303E-002
          38          43   1.6298268886707646E-002
          38          44   1.5117288731773683E-002
          38          45   1.4296360659081211E-002
          38          46   1.3829005470676644E-002
          38          47   1.3687811134026059E-002
          38          48   1.3834911733158553E-002
          38          49   1.4230498300276334E-002
          38          50   1.4838412919813910E-002
          39           1   1.5488429016490033E-002
          39           2   1.6449969331306442E-002
          39           3   1.7581330064024750E-002
          39           4   1.8870187627392388E-002
          39           5   2.0307630336675337E-002
          39           6   2.1885399945214601E-002
          39           7   2.3593178350133897E-002
          39           8   2.5416030343259888E-002
          39           9   2.7332169979232244E-002
          39          10   2.9311318270122063E-002
          39          11   3.1314003375963143E-002
          39          12   3.3292164204116008E-002
          39          13   3.5191308724616711E-002
          39          14   3.6954225440937773E-002
          39          15   3.8525864140875998E-002
          39          16   3.9858564029182218E-002
          39          17   4.0916465852208858E-002
          39          18   4.1677918240385380E-002
          39          19   4.2135181713285771E-002
          39          20   4.2291776097779732E-002
          39          21   4.2159088818546978E-002
          39          22   4.1754669898598509E-002
          39          23   4.1104209297476262E-002
          39          24   4.0247235710256409E-002
          39          25   3.9243780127298192E-002
          39          26   3.8177169451069456E-002
          39          27   3.7148314023896671E-002
          39          28   3.6259765545032498E-002
          39          29   3.5592285585623405E-002
          39          30   3.5180549811170969E-002
          39          31   3.4996097151715935E-002
          39          32   3.4944133105486629E-002
          39          33   3.4876991021097460E-002
          39          34   3.4622281762787546E-002
          39          35   3.4019426202109140E-002
          39          36   3.2955565431525065E-002
          39          37   3.1391630709005323E-002
          39          38   2.9371880194910386E-002
          39          39   2.7014847297077059E-002
          39          40   2.4488914656328513E-002
          39          41   2.1979798306019191E-002
          39          42   1.9658716520351761E-002
          39          43   1.7658620368646162E-002
          39          44   1.6062426048483555E-002
          39          45   1.4903225472457806E-002
          39          46   1.4173394464109429E-002
          39          47   1.3838143141294721E-002
          39          48   1.3849327134084351E-002
          39          49   1.4156662023053794E-002
          39          50   1.4715097834245254E-002
          40           1   1.5436279219654564E-002
          40           2   1.6403396282256438E-002
          40           3   1.7569292478245829E-002
          40           4   1.8922390477795634E-002
          40           5   2.0455867740661736E-002
          40           6   2.2164104078450781E-002
          40           7   2.4039149569034596E-002
          40           8   2.6067346298021862E-002
          40           9   2.8226307427865624E-002
          40          10   3.0482580021464884E-002
          40          11   3.2790419177463309E-002
          40          12   3.5092114003898257E-002
          40          13   3.7320185249818220E-002
          40          14   3.9401506963420541E-002
          40          15   4.1263020502991223E-002
          40          16   4.2838289827420543E-002
          40          17   4.4073823406752512E-002
          40          18   4.4934018918763585E-002
          40          19   4.5403899427884524E-002
          40          20   4.5489504796911766E-002
          40          21   4.5216662771662496E-002
          40          22   4.4629456086690104E-002
          40          23   4.3789548841734360E-002
          40          24   4.2776447896953528E-002
          40          25   4.1687135689850260E-002
          40          26   4.0632238192086778E-002
          40          27   3.9725974479653897E-002
          40          28   3.9068984003926437E-002
          40          29   3.8726217813686951E-002
          40          30   3.8705158795632938E-002
          40          31   3.8941344039737112E-002
          40          32   3.9297620479547067E-002
          40          33   3.9580649603795960E-002
          40          34   3.9573528820403665E-002
          40          35   3.9078306827999766E-002
          40          36   3.7958327588518984E-002
          40          37   3.6169320345778605E-002
          40          38   3.3770720740841496E-002
          40          39   3.0914258884832124E-002
          40          40   2.7813477860864300E-002
          40          41   2.4703106642248607E-002
          40          42   2.1799236481192672E-002
          40          43   1.9269582948231233E-002
          40          44   1.7218815420580479E-002
          40          45   1.5688937494919643E-002
          40          46   1.4670845950233326E-002
          40          47   1.4121468936527224E-002
          40          48   1.3981230094784400E-002
          40          49   1.4188242906636655E-002
          40          50   1.4687662346727812E-002
          41           1   1.5470534333204580E-002
          41           2   1.6437806482323316E-002
          41           3   1.7633767695522599E-002
          41           4   1.9048158715559663E-002
          41           5   2.0676936201550280E-002
          41           6   2.2517862811207268E-002
          41           7   2.4566078416158037E-002
          41           8   2.6809814995564139E-002
          41           9   2.9226506568382073E-002
          41          10   3.1779697555649029E-002
          41          11   3.4417276763680074E-002
          41          12   3.7071580747765086E-002
          41          13   3.9661769567732846E-002
          41          14   4.2098572417916251E-002
          41          15   4.4291074108106725E-002
          41          16   4.6154760508477347E-002
          41          17   4.7619693362648478E-002
          41          18   4.8637579185343727E-002
          41          19   4.9186724556928407E-002
          41          20   4.9274413897445211E-002
          41          21   4.8936932975048121E-002
          41          22   4.8237979295195639E-002
          41          23   4.7266216447176511E-002
          41          24   4.6132097440453095E-002
          41          25   4.4963026264025846E-002
          41          26   4.3895045284729421E-002
          41          27   4.3059246256723339E-002
          41          28   4.2562435776653383E-002
          41          29   4.2464070003345677E-002
          41          30   4.2754300502778279E-002
          41          31   4.3339959749962340E-002
          41          32   4.4045325333200554E-002
          41          33   4.4631903318531882E-002
          41          34   4.4836522960953189E-002
          41          35   4.4421061680981214E-002
          41          36   4.3222252835531591E-002
          41          37   4.1188428260383519E-002
          41          38   3.8392850246277213E-002
          41          39   3.5019860659444985E-002
          41          40   3.1328096508911996E-002
          41          41   2.7601466088704535E-002
          41          42   2.4101111532419436E-002
          41          43   2.1029595685560259E-002
          41          44   1.8513320077709117E-002
          41          45   1.6603102476705080E-002
          41          46   1.5288201200415590E-002
          41          47   1.4517045524922686E-002
          41          48   1.4218377466103113E-002
          41          49   1.4318483692157763E-002
          41          50   1.4752596878076566E-002
          42           1   1.5592480475657356E-002
          42           2   1.6554641442389901E-002
          42           3   1.7775032989486659E-002
          42           4   1.9245444429757740E-002
          42           5   2.0965362082884392E-002
          42           6   2.2936679743936487E-002
          42           7   2.5158333256745553E-002
          42           8   2.7621055271226002E-002
          42           9   3.0302558492078548E-002
          42          10   3.3163641582386806E-002
          42          11   3.6145861641015707E-002
          42          12   3.9171437288896535E-002
          42          13   4.2145879602355288E-002
          42          14   4.4963489663325286E-002
          42          15   4.7515367442665830E-002
          42          16   4.9699058718252136E-002
          42          17   5.1428569151336909E-002
          42          18   5.2643334808359539E-002
          42          19   5.3314935409805309E-002
          42          20   5.3450841912885030E-002
          42          21   5.3095142025577143E-002
          42          22   5.2326717440217295E-002
          42          23   5.1255477114846897E-002
          42          24   5.0016846913893846E-002
          42          25   4.8763924205289584E-002
          42          26   4.7655981590749595E-002
          42          27   4.6841959124164792E-002
          42          28   4.6438692729826536E-002
          42          29   4.6505909852280168E-002
          42          30   4.7022877156903349E-002
          42          31   4.7873852258315724E-002
          42          32   4.8849819053971552E-002
          42          33   4.9671411468583358E-002
          42          34   5.0032510846723652E-002
          42          35   4.9657161846558009E-002
          42          36   4.8356703121199378E-002
          42          37   4.6071973123098756E-002
          42          38   4.2888553562564380E-002
          42          39   3.9020575214483377E-002
          42          40   3.4767947705652544E-002
          42          41   3.0459442656711473E-002
          42          42   2.6397066190033437E-002
          42          43   2.2814804543899992E-002
          42          44   1.9858597581599618E-002
          42          45   1.7587231873302869E-002
          42          46   1.5988563742986586E-002
          42          47   1.5003365534567671E-002
          42          48   1.4549713417025791E-002
          42          49   1.4543017119725971E-002
          42          50   1.4909412587485878E-002
          43           1   1.5807195824505228E-002
          43           2   1.6758583073270418E-002
          43           3   1.7995843027921347E-002
          43           4   1.9513628082122099E-002
          43           5   2.1315706783399647E-002
          43           6   2.3408807864145155E-002
          43           7   2.5796316963452966E-002
          43           8   2.8472057370485478E-002
          43           9   3.1414524449479661E-002
          43          10   3.4582166452845529E-002
          43          11   3.7910482252768968E-002
          43          12   4.1311730064862461E-002
          43          13   4.4677844972613977E-002
          43          14   4.7886743591514618E-002
          43          15   5.0811619174040014E-002
          43          16   5.3332230275102033E-002
          43          17   5.5346724585769599E-002
          43          18   5.6782366223649183E-002
          43          19   5.7603729494454782E-002
          43          20   5.7817449104722571E-002
          43          21   5.7473308831916092E-002
          43          22   5.6662043280995771E-002
          43          23   5.5510450936788316E-002
          43          24   5.4174129640393420E-002
          43          25   5.2827457744829165E-002
          43          26   5.1649756873430618E-002
          43          27   5.0806473703051622E-002
          43          28   5.0425230503791725E-002
          43          29   5.0568846636732029E-002
          43          30   5.1210405932633922E-002
          43          31   5.2217948204032492E-002
          43          32   5.3356875054211397E-002
          43          33   5.4315504584653250E-002
          43          34   5.4753337590765380E-002
          43          35   5.4364036997519447E-002
          43          36   5.2938677706277110E-002
          43          37   5.0412458071831458E-002
          43          38   4.6881419884062130E-002
          43          39   4.2584109776757750E-002
          43          40   3.7853601203880476E-002
          43          41   3.3053921059339020E-002
          43          42   2.8518400265741681E-002
          43          43   2.4504642135573736E-002
          43          44   2.1173335635202253E-002
          43          45   1.8589820698446079E-002
          43          46   1.6741791731842849E-002
          43          47   1.5564949006589411E-002
          43          48   1.4969459152962066E-002
          43          49   1.4862163966160765E-002
          43          50   1.5161853313437890E-002
          44           1   1.6124903731968933E-002
          44           2   1.7058386498181140E-002
          44           3   1.8302070084219958E-002
          44           4   1.9854153923553618E-002
          44           5   2.1723313839741281E-002
          44           6   2.3921692378558051E-002
          44           7   2.6457675618340368E-002
          44           8   2.9328719955375549E-002
          44           9   3.2514654656626674E-002
          44          10   3.5972149012432841E-002
          44          11   3.9631241188692698E-002
          44          12   4.3394853701485596E-002
          44          13   4.7141994162916465E-002
          44          14   5.0734857345221596E-002
          44          15   5.4029384390875436E-002
          44          16   5.6888146672307405E-002
          44          17   5.9193891061995053E-002
          44          18   6.0861877206843745E-002
          44          19   6.1849342821588778E-002
          44          20   6.2161009720445297E-002
          44          21   6.1850311923912715E-002
          44          22   6.1016709245659037E-002
          44          23   5.9799762237107465E-002
          44          24   5.8370429953032571E-002
          44          25   5.6919400577869164E-002
          44          26   5.5641561806358077E-002
          44          27   5.4715558114613143E-002
          44          28   5.4278330262029939E-002
          44          29   5.4396780795844729E-002
          44          30   5.5041775227255556E-002
          44          31   5.6072347576049709E-002
          44          32   5.7238599770542610E-002
          44          33   5.8209063683925331E-002
          44          34   5.8622123671100604E-002
          44          35   5.8153066904174940E-002
          44          36   5.6581413496058774E-002
          44          37   5.3840543296668167E-002
          44          38   5.0035087158417320E-002
          44          39   4.5420491480250805E-002
          44          40   4.0350653883323373E-002
          44          41   3.5209318381966240E-002
          44          42   3.0344982489867740E-002
          44          43   2.6025399240609287E-002
          44          44   2.2418162804715994E-002
          44          45   1.9593939169539071E-002
          44          46   1.7544099258503327E-002
          44          47   1.6205195284514480E-002
          44          48   1.5484925022600168E-002
          44          49   1.5285388020753632E-002
          44          50   1.5520337749920191E-002
          45           1   1.6563209708861930E-002
          45           2   1.7468263712450218E-002
          45           3   1.8703805724909466E-002
          45           4   2.0271672683684936E-002
          45           5   2.2185696282983558E-002
          45           6   2.4463758435080744E-002
          45           7   2.7119626760480135E-002
          45           8   3.0154853174470999E-002
          45           9   3.3551191440399218E-002
          45          10   3.7264297071560086E-002
          45          11   4.1219717847492482E-002
          45          12   4.5312219630574649E-002
          45          13   4.9409239413631338E-002
          45          14   5.3358715589083915E-002
          45          15   5.7000803891194163E-002
          45          16   6.0182214038839194E-002
          45          17   6.2771303978383833E-002
          45          18   6.4671831385868461E-002
          45          19   6.5833482432454057E-002
          45          20   6.6257933139800176E-002
          45          21   6.6000056550902339E-002
          45          22   6.5164671683484124E-002
          45          23   6.3899634050475621E-002
          45          24   6.2385915968488158E-002
          45          25   6.0824692560497433E-002
          45          26   5.9420715081451886E-002
          45          27   5.8361021670481565E-002
          45          28   5.7788900556517607E-002
          45          29   5.7775213954796449E-002
          45          30   5.8292257908178789E-002
          45          31   5.9198045596038050E-002
          45          32   6.0239588066761274E-002
          45          33   6.1081048929856448E-002
          45          34   6.1356418541102423E-002
          45          35   6.0738165295050377E-002
          45          36   5.9006157899095246E-002
          45          37   5.6098213277252451E-002
          45          38   5.2126860277872340E-002
          45          39   4.7356086091810065E-002
          45          40   4.2144456161596899E-002
          45          41   3.6872672603489774E-002
          45          42   3.1878784302712675E-002
          45          43   2.7418650918058680E-002
          45          44   2.3654864930843428E-002
          45          45   2.0664232367856444E-002
          45          46   1.8452055164973922E-002
          45          47   1.6968804213250286E-002
          45          48   1.6130073107309680E-002
          45          49   1.5838924202615821E-002
          45          50   1.6006061164496460E-002
          46           1   1.7150379968737601E-002
          46           2   1.8009791157961617E-002
          46           3   1.9216821716170122E-002
          46           4   2.0775557370351295E-002
          46           5   2.2704410070488686E-002
          46           6   2.5026868298506446E-002
          46           7   2.7762204484525516E-002
          46           8   3.0916410571075862E-002
          46           9   3.4473778054093872E-002
          46          10   3.8389902033698686E-002
          46          11   4.2587187872491820E-002
          46          12   4.6953997043334292E-002
          46          13   5.1348299695312807E-002
          46          14   5.5606110676433514E-002
          46          15   5.9554174382649254E-002
          46          16   6.3025516232453990E-002
          46          17   6.5875821138756091E-002
          46          18   6.7998334680446373E-002
          46          19   6.9335217324603821E-002
          46          20   6.9883972976159531E-002
          46          21   6.9698517400768129E-002
          46          22   6.8885334521274710E-002
          46          23   6.7595665481375106E-002
          46          24   6.6014591175688170E-002
          46          25   6.4347262317044879E-002
          46          26   6.2801770225187181E-002
          46          27   6.1567839501093867E-002
          46          28   6.0791265835124932E-002
          46          29   6.0546076525294437E-002
          46          30   6.0809341327344890E-002
          46          31   6.1446220447309345E-002
          46          32   6.2213568366272065E-002
          46          33   6.2787868734775792E-002
          46          34   6.2817264732066683E-002
          46          35   6.1989419632747442E-002
          46          36   6.0099661411333195E-002
          46          37   5.7100363526747688E-002
          46          38   5.3114958284725698E-002
          46          39   4.8409107153642224E-002
          46          40   4.3326245097088434E-002
          46          41   3.8210504687277033E-002
          46          42   3.3347643571209146E-002
          46          43   2.8944244546825714E-002
          46          44   2.5139415957014712E-002
          46          45   2.2022717236453101E-002
          46          46   1.9638151200515517E-002
          46          47   1.7978522076329502E-002
          46          48   1.6987580222925850E-002
          46          49   1.6577954562575291E-002
          46          50   1.6657325343654779E-002
          47           1   1.7929546487836068E-002
          47           2   1.8714157172635595E-002
          47           3   1.9864166851241104E-002
          47           4   2.1381533606757059E-002
          47           5   2.3287110203151010E-002
          47           6   2.5609083476258374E-002
          47           7   2.8371976105328548E-002
          47           8   3.1586402668118269E-002
          47           9   3.5239803260236388E-002
          47          10   3.9288824223152032E-002
          47          11   4.3654411576930237E-002
          47          12   4.8220793258846394E-002
          47          13   5.2839262349638205E-002
          47          14   5.7337052580834012E-002
          47          15   6.1530735269365776E-002
          47          16   6.5242663186849528E-002
          47          17   6.8318283775197206E-002
          47          18   7.0641857878544920E-002
          47          19   7.2148365872993531E-002
          47          20   7.2830118879474201E-002
          47          21   7.2737609477170589E-002
          47          22   7.1975107124670784E-002
          47          23   7.0692089860239532E-002
          47          24   6.9071593857257502E-002
          47          25   6.7315996506944989E-002
          47          26   6.5629975214339789E-002
          47          27   6.4199988169212366E-002
          47          28   6.3170203236873140E-002
          47          29   6.2616632575125439E-002
          47          30   6.2523951678901415E-002
          47          31   6.2771998150493072E-002
          47          32   6.3139728787985336E-002
          47          33   6.3332182042344518E-002
          47          34   6.3030488667894138E-002
          47          35   6.1957349424046536E-002
          47          36   5.9942897848901930E-002
          47          37   5.6971085426257381E-002
          47          38   5.3187312694168119E-002
          47          39   4.8856982175014906E-002
          47          40   4.4284062238504743E-002
          47          41   3.9724004558057587E-002
          47          42   3.5338634740301252E-002
          47          43   3.1219258537835214E-002
          47          44   2.7451257074570433E-002
          47          45   2.4155925164594284E-002
          47          46   2.1470014124757030E-002
          47          47   1.9487597751971369E-002
          47          48   1.8220154596689624E-002
          47          49   1.7603631283456513E-002
          47          50   1.7538123493664553E-002
          48           1   1.8962601231100839E-002
          48           2   1.9624071981363189E-002
          48           3   2.0677439766485863E-002
          48           4   2.2113015033310781E-002
          48           5   2.3949347276679175E-002
          48           6   2.6217207572006282E-002
          48           7   2.8945586445642643E-002
          48           8   3.2149693985966780E-002
          48           9   3.5820696207635741E-002
          48          10   3.9917508359921590E-002
          48          11   4.4361547478474803E-002
          48          12   4.9035572231867712E-002
          48          13   5.3787518702970223E-002
          48          14   5.8439619032495678E-002
          48          15   6.2802203553731742E-002
          48          16   6.6690651671783827E-002
          48          17   6.9943226326401584E-002
          48          18   7.2437227111223537E-002
          48          19   7.4101149366363792E-002
          48          20   7.4921301467262183E-002
          48          21   7.4942399823722292E-002
          48          22   7.4262699815744057E-002
          48          23   7.3024885466044673E-002
          48          24   7.1404007320006013E-002
          48          25   6.9593247496963745E-002
          48          26   6.7787522245878848E-002
          48          27   6.6164456605612321E-002
          48          28   6.4862657398548643E-002
          48          29   6.3958757025174201E-002
          48          30   6.3447111537560080E-002
          48          31   6.3228358388415035E-002
          48          32   6.3113917888918764E-002
          48          33   6.2851787702336445E-002
          48          34   6.2174252390195202E-002
          48          35   6.0861013881512951E-002
          48          36   5.8802998399698929E-002
          48          37   5.6044516439530054E-002
          48          38   5.2778276211984651E-002
          48          39   4.9276716469957814E-002
          48          40   4.5772953379760201E-002
          48          41   4.2350168028890668E-002
          48          42   3.8923509665018292E-002
          48          43   3.5353804141086076E-002
          48          44   3.1622442111741991E-002
          48          45   2.7923281907504958E-002
          48          46   2.4591046085557806E-002
          48          47   2.1933261434018941E-002
          48          48   2.0102334947201858E-002
          48          49   1.9080153580643654E-002
          48          50   1.8746525700988424E-002
          49           1   2.0330152681246626E-002
          49           2   2.0793666280770565E-002
          49           3   2.1696872362905208E-002
          49           4   2.3001554346976771E-002
          49           5   2.4715556068064241E-002
          49           6   2.6868494032622679E-002
          49           7   2.9492384928683238E-002
          49           8   3.2606763450111147E-002
          49           9   3.6207035553320416E-002
          49          10   4.0255640831697255E-002
          49          11   4.4676520717050569E-002
          49          12   4.9353839189386482E-002
          49          13   5.4135791996044520E-002
          49          14   5.8843759753127799E-002
          49          15   6.3286183748598165E-002
          49          16   6.7275605520378007E-002
          49          17   7.0646575475050155E-002
          49          18   7.3271832409023463E-002
          49          19   7.5074409623384186E-002
          49          20   7.6034098573114883E-002
          49          21   7.6187791525115345E-002
          49          22   7.5624303725616571E-002
          49          23   7.4474999173320858E-002
          49          24   7.2901682603612100E-002
          49          25   7.1082774920946987E-002
          49          26   6.9198042892016642E-002
          49          27   6.7411610625567206E-002
          49          28   6.5853177867054316E-002
          49          29   6.4598603166449178E-002
          49          30   6.3653076695689800E-002
          49          31   6.2942236352786382E-002
          49          32   6.2317650785390914E-002
          49          33   6.1582075822438791E-002
          49          34   6.0536185168006185E-002
          49          35   5.9041758476359507E-002
          49          36   5.7086161637686678E-002
          49          37   5.4819896919153670E-002
          49          38   5.2528954420861675E-002
          49          39   5.0513340667341436E-002
          49          40   4.8893520228311449E-002
          49          41   4.7451018405585771E-002
          49          42   4.5657426244549465E-002
          49          43   4.2956595385353492E-002
          49          44   3.9146664313150968E-002
          49          45   3.4566503346510825E-002
          49          46   2.9928155249738776E-002
          49          47   2.5942006579466190E-002
          49          48   2.3023491909219696E-002
          49          49   2.1236116654636001E-002
          49          50   2.0415060622188716E-002
          50           1   2.2121217922883751E-002
          50           2   2.2283595922312837E-002
          50           3   2.2968938949564702E-002
          50           4   2.4085677971003881E-002
          50           5   2.5618653095727834E-002
          50           6   2.7590913796234341E-002
          50           7   3.0035426455165042E-002
          50           8   3.2975563130367036E-002
          50           9   3.6411409768451093E-002
          50          10   4.0310151285972248E-002
          50          11   4.4600284691840068E-002
          50          12   4.9170245047284893E-002
          50          13   5.3872117798683054E-002
          50          14   5.8530625707966522E-002
          50          15   6.2956751528847096E-002
          50          16   6.6964450044080026E-002
          50          17   7.0388185854787372E-002
          50          18   7.3098737360451943E-002
          50          19   7.5014958043171875E-002
          50          20   7.6109951908365558E-002
          50          21   7.6411203656261209E-002
          50          22   7.5995291265051487E-002
          50          23   7.4978565659707730E-002
          50          24   7.3505380164577624E-002
          50          25   7.1735075353693195E-002
          50          26   6.9828215902263804E-002
          50          27   6.7931984680709975E-002
