          50          26   2.9232577381059673E-002
          50          27   2.2477193895907504E-002
          50          28   1.7025235322852533E-002
          50          29   1.3222218606929593E-002
          50          30   1.0846807380288252E-002
          50          31   9.4549505032361526E-003
          50          32   8.6264599488500328E-003
          50          33   8.0645102518255331E-003
          50          34   7.5965394931644704E-003
          50          35   7.1383255205823021E-003
          50          36   6.6579634677543468E-003
          50          37   6.1514939076539104E-003
          50          38   5.6292307893761840E-003
          50          39   5.1086207233164661E-003
          50          40   4.6102541050068585E-003
          50          41   4.1551331026582006E-003
          50          42   3.7623641299105873E-003
          50          43   3.4470354450129820E-003
          50          44   3.2183460082990350E-003
          50          45   3.0782298651403262E-003
          50          46   3.0208118434562571E-003
          50          47   3.0330148547957772E-003
          50          48   3.0964841906491835E-003
          50          49   3.1907049953798479E-003
          50          50   3.2968353734398608E-003
