          50          20   1.0793331371866898E-002
          50          21   9.8732457559684763E-003
          50          22   8.9473217946806627E-003
          50          23   8.1457303044562002E-003
          50          24   7.5602014872849640E-003
          50          25   7.2351539725757693E-003
          50          26   7.1691365594403079E-003
          50          27   7.3233302067629664E-003
          50          28   7.6333167448814051E-003
          50          29   8.0211725774782059E-003
          50          30   8.4062862902083667E-003
          50          31   8.7143692741272864E-003
          50          32   8.8846110319278065E-003
          50          33   8.8749280920354615E-003
          50          34   8.6650763067562652E-003
          50          35   8.2573268126239878E-003
          50          36   7.6745757313609877E-003
          50          37   6.9561254352463612E-003
          50          38   6.1517955930677016E-003
          50          39   5.3153406679393609E-003
          50          40   4.4982857569105224E-003
          50          41   3.7452901400989603E-003
          50          42   3.0921875735624793E-003
          50          43   2.5681241623589455E-003
          50          44   2.2034259256524633E-003
          50          45   2.0431686816567711E-003
          50          46   2.1590727633161006E-003
          50          47   2.6377196714624930E-003
          50          48   3.5149151830735671E-003
          50          49   4.6612114767740302E-003
          50          50   5.7185483842019510E-003
