          50          22   6.3041621162908618E-003
          50          23   4.4265754510726318E-003
          50          24   3.6352131299732453E-003
          50          25   3.6796190395171420E-003
          50          26   4.3044745533439236E-003
          50          27   5.3029119809596603E-003
          50          28   6.5103156234877250E-003
          50          29   7.7807522564252839E-003
          50          30   8.9718478684970380E-003
          50          31   9.9458185043616257E-003
          50          32   1.0583260525448931E-002
          50          33   1.0801785074799897E-002
          50          34   1.0571252010472055E-002
          50          35   9.9195644284405284E-003
          50          36   8.9266354498176975E-003
          50          37   7.7080988117224540E-003
          50          38   6.3933767383033899E-003
          50          39   5.1039317347979455E-003
          50          40   3.9367193217926932E-003
          50          41   2.9556048910289487E-003
          50          42   2.1908369060520318E-003
          50          43   1.6445635942451604E-003
          50          44   1.2993950960997632E-003
          50          45   1.1271604118808396E-003
          50          46   1.0959056438165525E-003
          50          47   1.1743137296269237E-003
          50          48   1.3336819110204164E-003
          50          49   1.5481648034950343E-003
          50          50   1.7941673771892941E-003
