          33          49   1.7220244319734802E-007
          33          50   3.4906251215188363E-007
          34           1   2.0668956137420484E-006
          34           2   3.4413937223519876E-006
          34           3   5.1531471720272841E-006
          34           4   6.9050529725931266E-006
          34           5   8.2457028920341731E-006
          34           6   8.7509660406849593E-006
          34           7   8.2457028920341731E-006
          34           8   6.9050529725931275E-006
          34           9   5.1531471720272841E-006
          34          10   3.4413937223519901E-006
          34          11   2.0668956137420722E-006
          34          12   1.1224726340097232E-006
          34          13   5.5423971206250699E-007
          34          14   2.5016200140225162E-007
          34          15   1.0374636600567988E-007
          34          16   3.9722634510351221E-008
          34          17   1.4104304602402992E-008
          34          18   4.6634255708857374E-009
          34          19   1.4415087139568627E-009
          34          20   4.1838938835411646E-010
          34          21   1.1429371636327999E-010
          34          22   2.9433456385029964E-011
          34          23   7.1633477974232190E-012
          34          24   1.6526819266205079E-012
          34          25   3.6249957093770746E-013
          34          26   7.5767603607795805E-014
          34          27   1.5119853598699163E-014
          34          28   2.8856182625059425E-015
          34          29   5.2788166087242347E-016
          34          30   9.5024679988136503E-017
          34          31   3.1164242068419349E-017
          34          32   9.5023284279906936E-017
          34          33   5.2785834749716154E-016
          34          34   2.8852728103696980E-015
          34          35   1.5115354770510839E-014
          34          36   7.5716881016573593E-014
          34          37   3.6201407403981630E-013
          34          38   1.6488398684681737E-012
          34          39   7.1391371655128412E-012
          34          40   2.9318749825194297E-011
          34          41   1.1392312179540162E-010
          34          42   4.1772072103129749E-010
          34          43   1.4411381193889842E-009
          34          44   4.6633108643258996E-009
          34          45   1.4104280391771078E-008
          34          46   3.9722630668293086E-008
          34          47   1.0374636552018298E-007
          34          48   2.5016200135152907E-007
          34          49   5.5423971205800808E-007
          34          50   1.1224726340093774E-006
          35           1   6.2086798485688598E-006
          35           2   1.0330543548626201E-005
          35           3   1.5460446261066001E-005
          35           4   2.0707980164669694E-005
          35           5   2.4722225511965992E-005
          35           6   2.6234831096748374E-005
          35           7   2.4722225511965995E-005
          35           8   2.0707980164669704E-005
          35           9   1.5460446261066004E-005
          35          10   1.0330543548626204E-005
          35          11   6.2086798485688624E-006
          35          12   3.3743743155199808E-006
          35          13   1.6675920991824295E-006
          35          14   7.5339054637805195E-007
          35          15   3.1275572641924627E-007
          35          16   1.1987446985555483E-007
          35          17   4.2610369857522528E-008
          35          18   1.4104285744893115E-008
          35          19   4.3638555160072324E-009
          35          20   1.2664228627599652E-009
          35          21   3.4581613802097754E-010
          35          22   8.9109107178724092E-011
          35          23   2.1725319404893043E-011
          35          24   5.0239675247085467E-012
          35          25   1.1044577640825666E-012
          35          26   2.3130232890723000E-013
          35          27   4.6235637091657096E-014
          35          28   8.8373703919256696E-015
          35          29   1.6189679887361266E-015
          35          30   2.9185583728342088E-016
          35          31   9.5841621778953053E-017
          35          32   2.9185577810857137E-016
          35          33   1.6189669876775528E-015
          35          34   8.8373553707921518E-015
          35          35   4.6235439033416578E-014
          35          36   2.3130006849148866E-013
          35          37   1.1044358675802078E-012
          35          38   5.0237921978261839E-012
          35          39   2.1724201886068953E-011
          35          40   8.9103754056694394E-011
          35          41   3.4579866678050449E-010
          35          42   1.2663910928910263E-009
          35          43   4.3638380447667590E-009
          35          44   1.4104280391771080E-008
          35          45   4.2610368740003684E-008
          35          46   1.1987446968022795E-007
          35          47   3.1275572639734973E-007
          35          48   7.5339054637579164E-007
          35          49   1.6675920991822308E-006
          35          50   3.3743743155199651E-006
          36           1   1.7370467926575774E-005
          36           2   2.8883751356719112E-005
          36           3   4.3203748097520075E-005
          36           4   5.7844838852543096E-005
          36           5   6.9041063144899674E-005
          36           6   7.3259152347688946E-005
          36           7   6.9041063144899688E-005
          36           8   5.7844838852543103E-005
          36           9   4.3203748097520081E-005
          36          10   2.8883751356719126E-005
          36          11   1.7370467926575777E-005
          36          12   9.4478001745515366E-006
          36          13   4.6729284921417181E-006
          36          14   2.1130620139308340E-006
          36          15   8.7804379259344943E-007
          36          16   3.3688252409875386E-007
          36          17   1.1987446972781583E-007
          36          18   3.9722630898801396E-008
          36          19   1.2303968286244792E-008
          36          20   3.5747530540920753E-009
          36          21   9.7726793038506267E-010
          36          22   2.5212017494842106E-010
          36          23   6.1543865956264102E-011
          36          24   1.4249815371382305E-011
          36          25   3.1366156947223853E-012
          36          26   6.5772723355853637E-013
          36          27   1.3164361263825856E-013
          36          28   2.5194570659183414E-014
          36          29   4.6215610548669861E-015
          36          30   8.3428920429822504E-016
          36          31   2.7431181908361868E-016
          36          32   8.3428920198632389E-016
          36          33   4.6215610152501114E-015
          36          34   2.5194570057097275E-014
          36          35   1.3164360459928512E-013
          36          36   6.5772714067025555E-013
          36          37   3.1366147839310253E-012
          36          38   1.4249807991356013E-011
          36          39   6.1543818368374632E-011
          36          40   2.5211994444012732E-010
          36          41   9.7726717027391288E-010
          36          42   3.5747516608776409E-009
          36          43   1.2303967526133645E-008
          36          44   3.9722630668293093E-008
          36          45   1.1987446968022795E-007
          36          46   3.3688252409137387E-007
          36          47   8.7804379259253908E-007
          36          48   2.1130620139307417E-006
          36          49   4.6729284921417097E-006
          36          50   9.4478001745515349E-006
          37           1   4.5080582212904029E-005
          37           2   7.4913743975986956E-005
          37           3   1.1199740458047926E-004
          37           4   1.4989455540156762E-004
          37           5   1.7886536046342438E-004
          37           6   1.8977801483252492E-004
          37           7   1.7886536046342438E-004
          37           8   1.4989455540156762E-004
          37           9   1.1199740458047929E-004
          37          10   7.4913743975986969E-005
          37          11   4.5080582212904029E-005
          37          12   2.4536940039576742E-005
          37          13   1.2145789471497649E-005
          37          14   5.4969964208122599E-006
          37          15   2.2862884928855715E-006
          37          16   8.7804379259282633E-007
          37          17   3.1275572639922728E-007
          37          18   1.0374636552938058E-007
          37          19   3.2169898850350071E-008
          37          20   9.3568914037092292E-009
          37          21   2.5608865083872056E-009
          37          22   6.6143085819525606E-010
          37          23   1.6164781343947328E-010
          37          24   3.7472238922646432E-011
          37          25   8.2581626751829095E-012
          37          26   1.7337857243477477E-012
          37          27   3.4744184853408827E-013
          37          28   6.6577416370132467E-014
          37          29   1.2227912582016571E-014
          37          30   2.2103158092801565E-015
          37          31   7.2761697497622682E-016
          37          32   2.2103158091965719E-015
          37          33   1.2227912580565444E-014
          37          34   6.6577416347791838E-014
          37          35   3.4744184823197933E-013
          37          36   1.7337857208129725E-012
          37          37   8.2581626400945767E-012
          37          38   3.7472238634882058E-011
          37          39   1.6164781156198660E-010
          37          40   6.6143084899767808E-010
          37          41   2.5608864777388495E-009
          37          42   9.3568913470765518E-009
          37          43   3.2169898819701719E-008
          37          44   1.0374636552018298E-007
          37          45   3.1275572639734973E-007
          37          46   8.7804379259253897E-007
          37          47   2.2862884928855372E-006
          37          48   5.4969964208122565E-006
          37          49   1.2145789471497647E-005
          37          50   2.4536940039576739E-005
          38           1   1.0804871501211415E-004
          38           2   1.7944660168376338E-004
          38           3   2.6814618237426194E-004
          38           4   3.5875064032579582E-004
          38           5   4.2799219802351613E-004
          38           6   4.5406971061738344E-004
          38           7   4.2799219802351613E-004
          38           8   3.5875064032579593E-004
          38           9   2.6814618237426199E-004
          38          10   1.7944660168376340E-004
          38          11   1.0804871501211415E-004
          38          12   5.8849989286661114E-005
          38          13   2.9152856001981772E-005
          38          14   1.3205000614869368E-005
          38          15   5.4969964208122574E-006
          38          16   2.1130620139307519E-006
          38          17   7.5339054637586057E-007
          38          18   2.5016200135187053E-007
          38          19   7.7650526570203071E-008
          38          20   2.2609116739995599E-008
          38          21   6.1945434702708048E-009
          38          22   1.6016916945060041E-009
          38          23   3.9187484745326465E-010
          38          24   9.0944632465751395E-011
          38          25   2.0065355660833133E-011
          38          26   4.2175516474731592E-012
          38          27   8.4616246349371726E-013
          38          28   1.6233416927606063E-013
          38          29   2.9850560899531603E-014
          38          30   5.4025739545848034E-015
          38          31   1.7805102246615717E-015
          38          32   5.4025739545819958E-015
          38          33   2.9850560899482227E-014
          38          34   1.6233416927529044E-013
          38          35   8.4616246348316657E-013
          38          36   4.2175516473481338E-012
          38          37   2.0065355659576468E-011
          38          38   9.0944632455318579E-011
          38          39   3.9187484738438171E-010
          38          40   1.6016916941646666E-009
          38          41   6.1945434691212430E-009
          38          42   2.2609116737853767E-008
          38          43   7.7650526569053476E-008
          38          44   2.5016200135152912E-007
          38          45   7.5339054637579164E-007
          38          46   2.1130620139307417E-006
          38          47   5.4969964208122574E-006
          38          48   1.3205000614869370E-005
          38          49   2.9152856001981762E-005
          38          50   5.8849989286661100E-005
          39           1   2.3803516204826767E-004
          39           2   3.9510867870028263E-004
          39           3   5.9014150762589897E-004
          39           4   7.8927861799858419E-004
          39           5   9.4141792279612505E-004
          39           6   9.9870738637465421E-004
          39           7   9.4141792279612505E-004
          39           8   7.8927861799858419E-004
          39           9   5.9014150762589897E-004
          39          10   3.9510867870028263E-004
          39          11   2.3803516204826770E-004
          39          12   1.2973141871975332E-004
          39          13   6.4311490810688222E-005
          39          14   2.9152856001981762E-005
          39          15   1.2145789471497649E-005
          39          16   4.6729284921417097E-006
          39          17   1.6675920991822344E-006
          39          18   5.5423971205802047E-007
          39          19   1.7220244319738834E-007
          39          20   5.0188881689970591E-008
          39          21   1.3764846501079967E-008
          39          22   3.5627651598780484E-009
          39          23   8.7258760531081783E-010
          39          24   2.0272090163064710E-010
          39          25   4.4774828290790801E-011
          39          26   9.4214633278553504E-012
          39          27   1.8922888156105387E-012
          39          28   3.6343255406584864E-013
          39          29   6.6904001773021692E-014
          39          30   1.2123092886680082E-014
          39          31   3.9996534572471346E-015
          39          32   1.2123092886679993E-014
          39          33   6.6904001773020114E-014
          39          34   3.6343255406582380E-013
          39          35   1.8922888156101950E-012
          39          36   9.4214633278512306E-012
          39          37   4.4774828290748834E-011
          39          38   2.0272090163029425E-010
          39          39   8.7258760530846006E-010
          39          40   3.5627651598662284E-009
          39          41   1.3764846501039718E-008
          39          42   5.0188881689894954E-008
          39          43   1.7220244319734805E-007
          39          44   5.5423971205800829E-007
          39          45   1.6675920991822313E-006
          39          46   4.6729284921417097E-006
          39          47   1.2145789471497649E-005
          39          48   2.9152856001981765E-005
          39          49   6.4311490810688222E-005
          39          50   1.2973141871975327E-004
          40           1   4.7957687898485517E-004
          40           2   7.9563270644461808E-004
          40           3   1.1878760407369651E-003
          40           4   1.5882180934215868E-003
          40           5   1.8939935766560088E-003
          40           6   2.0091200708850206E-003
          40           7   1.8939935766560088E-003
          40           8   1.5882180934215868E-003
          40           9   1.1878760407369651E-003
          40          10   7.9563270644461808E-004
          40          11   4.7957687898485517E-004
          40          12   2.6152760573050385E-004
          40          13   1.2973141871975330E-004
          40          14   5.8849989286661100E-005
          40          15   2.4536940039576739E-005
          40          16   9.4478001745515349E-006
          40          17   3.3743743155199659E-006
          40          18   1.1224726340093782E-006
          40          19   3.4906251215188501E-007
          40          20   1.0182791508601044E-007
          40          21   2.7953397849802665E-008
          40          22   7.2420549610477082E-009
          40          23   1.7754224831304439E-009
          40          24   4.1287182353085501E-010
          40          25   9.1280938285558185E-011
          40          26   1.9226441112480755E-011
          40          27   3.8655104209376328E-012
          40          28   7.4316688595171487E-013
          40          29   1.3695025840750886E-013
          40          30   2.4842644182500584E-014
          40          31   8.2041971610023574E-015
          40          32   2.4842644182500577E-014
          40          33   1.3695025840750884E-013
          40          34   7.4316688595171416E-013
          40          35   3.8655104209376231E-012
          40          36   1.9226441112480626E-011
          40          37   9.1280938285556867E-011
          40          38   4.1287182353084364E-010
          40          39   1.7754224831303680E-009
          40          40   7.2420549610473244E-009
          40          41   2.7953397849801352E-008
          40          42   1.0182791508600788E-007
          40          43   3.4906251215188368E-007
          40          44   1.1224726340093774E-006
          40          45   3.3743743155199651E-006
          40          46   9.4478001745515349E-006
          40          47   2.4536940039576739E-005
          40          48   5.8849989286661100E-005
          40          49   1.2973141871975332E-004
          40          50   2.6152760573050374E-004
          41           1   8.7896128290520484E-004
          41           2   1.4575574213284469E-003
          41           3   2.1753122815798363E-003
          41           4   2.9076312257557131E-003
          41           5   3.4668297875767229E-003
          41           6   3.6773453469849796E-003
          41           7   3.4668297875767229E-003
          41           8   2.9076312257557127E-003
          41           9   2.1753122815798363E-003
          41          10   1.4575574213284471E-003
          41          11   8.7896128290520484E-004
          41          12   4.7957687898485517E-004
          41          13   2.3803516204826770E-004
          41          14   1.0804871501211417E-004
          41          15   4.5080582212904029E-005
          41          16   1.7370467926575777E-005
          41          17   6.2086798485688607E-006
          41          18   2.0668956137420497E-006
          41          19   6.4326923654659570E-007
          41          20   1.8780707353364458E-007
          41          21   5.1599190551024041E-008
          41          22   1.3379505922368270E-008
          41          23   3.2828875361997836E-009
          41          24   7.6410141660171270E-010
          41          25   1.6908389658812885E-010
          41          26   3.5646092832822902E-011
          41          27   7.1732320096026501E-012
          41          28   1.3803627359538758E-012
          41          29   2.5460871727942073E-013
          41          30   4.6231152943271034E-014
          41          31   1.5281274580969491E-014
          41          32   4.6231152943271027E-014
          41          33   2.5460871727942073E-013
          41          34   1.3803627359538760E-012
          41          35   7.1732320096026493E-012
          41          36   3.5646092832822896E-011
          41          37   1.6908389658812880E-010
          41          38   7.6410141660171239E-010
          41          39   3.2828875361997807E-009
          41          40   1.3379505922368258E-008
          41          41   5.1599190551024015E-008
          41          42   1.8780707353364456E-007
          41          43   6.4326923654659549E-007
          41          44   2.0668956137420489E-006
          41          45   6.2086798485688607E-006
          41          46   1.7370467926575774E-005
          41          47   4.5080582212904029E-005
          41          48   1.0804871501211415E-004
          41          49   2.3803516204826770E-004
          41          50   4.7957687898485517E-004
          42           1   1.4575574213284469E-003
          42           2   2.4160714547879080E-003
          42           3   3.6046657147824086E-003
          42           4   4.8170118584138031E-003
          42           5   5.7425641828023344E-003
          42           6   6.0909592593104724E-003
          42           7   5.7425641828023344E-003
          42           8   4.8170118584138040E-003
          42           9   3.6046657147824090E-003
          42          10   2.4160714547879080E-003
          42          11   1.4575574213284469E-003
          42          12   7.9563270644461819E-004
          42          13   3.9510867870028263E-004
          42          14   1.7944660168376343E-004
          42          15   7.4913743975986969E-005
          42          16   2.8883751356719129E-005
          42          17   1.0330543548626208E-005
          42          18   3.4413937223519901E-006
          42          19   1.0717888737705016E-006
          42          20   3.1313864579871212E-007
          42          21   8.6095920386893528E-008
          42          22   2.2340899653180549E-008
          42          23   5.4858355730666287E-009
          42          24   1.2778172790146618E-009
          42          25   2.8297970795616910E-010
          42          26   5.9704109042020231E-011
          42          27   1.2024029573504137E-011
          42          28   2.3156592378713466E-012
          42          29   4.2746945729328012E-013
          42          30   7.7684962925971904E-014
          42          31   2.5697895813244536E-014
          42          32   7.7684962925971891E-014
          42          33   4.2746945729328012E-013
          42          34   2.3156592378713466E-012
          42          35   1.2024029573504139E-011
          42          36   5.9704109042020231E-011
          42          37   2.8297970795616910E-010
          42          38   1.2778172790146618E-009
          42          39   5.4858355730666287E-009
          42          40   2.2340899653180549E-008
          42          41   8.6095920386893528E-008
          42          42   3.1313864579871212E-007
          42          43   1.0717888737705012E-006
          42          44   3.4413937223519884E-006
          42          45   1.0330543548626203E-005
          42          46   2.8883751356719112E-005
          42          47   7.4913743975986956E-005
          42          48   1.7944660168376335E-004
          42          49   3.9510867870028263E-004
          42          50   7.9563270644461819E-004
          43           1   2.1753122815798363E-003
          43           2   3.6046657147824103E-003
          43           3   5.3765661530810289E-003
          43           4   7.1834281617955634E-003
          43           5   8.5626193911634094E-003
          43           6   9.0817264743801515E-003
          43           7   8.5626193911634094E-003
          43           8   7.1834281617955634E-003
          43           9   5.3765661530810289E-003
          43          10   3.6046657147824094E-003
          43          11   2.1753122815798363E-003
          43          12   1.1878760407369651E-003
          43          13   5.9014150762589897E-004
          43          14   2.6814618237426194E-004
          43          15   1.1199740458047930E-004
          43          16   4.3203748097520088E-005
          43          17   1.5460446261066004E-005
          43          18   5.1531471720272849E-006
          43          19   1.6058092601014496E-006
          43          20   4.6943363164324665E-007
          43          21   1.2914525618983256E-007
          43          22   3.3532027125825875E-008
          43          23   8.2389069183631253E-009
          43          24   1.9202916088973411E-009
          43          25   4.2552877482529780E-010
          43          26   8.9837230918562293E-011
          43          27   1.8104381471170252E-011
          43          28   3.4889332726422005E-012
          43          29   6.4448216079893198E-013
          43          30   1.1720525588521696E-013
          43          31   3.8795693342735042E-014
          43          32   1.1720525588521696E-013
          43          33   6.4448216079893198E-013
          43          34   3.4889332726422005E-012
          43          35   1.8104381471170252E-011
          43          36   8.9837230918562280E-011
          43          37   4.2552877482529780E-010
          43          38   1.9202916088973411E-009
          43          39   8.2389069183631253E-009
          43          40   3.3532027125825875E-008
          43          41   1.2914525618983251E-007
          43          42   4.6943363164324665E-007
          43          43   1.6058092601014496E-006
          43          44   5.1531471720272841E-006
          43          45   1.5460446261066001E-005
          43          46   4.3203748097520068E-005
          43          47   1.1199740458047926E-004
          43          48   2.6814618237426194E-004
          43          49   5.9014150762589897E-004
          43          50   1.1878760407369653E-003
          44           1   2.9076312257557127E-003
          44           2   4.8170118584138040E-003
          44           3   7.1834281617955652E-003
          44           4   9.5960917155373717E-003
          44           5   1.1437459120556088E-002
          44           6   1.2130476556906362E-002
          44           7   1.1437459120556085E-002
          44           8   9.5960917155373717E-003
          44           9   7.1834281617955634E-003
          44          10   4.8170118584138040E-003
          44          11   2.9076312257557131E-003
          44          12   1.5882180934215868E-003
          44          13   7.8927861799858419E-004
          44          14   3.5875064032579593E-004
          44          15   1.4989455540156767E-004
          44          16   5.7844838852543123E-005
          44          17   2.0707980164669708E-005
          44          18   6.9050529725931283E-006
          44          19   2.1526458446283568E-006
          44          20   6.2956664663691616E-007
          44          21   1.7327624129037787E-007
          44          22   4.5010840141582074E-008
          44          23   1.1064377134885131E-008
          44          24   2.5800469696598496E-009
          44          25   5.7199882066419636E-010
          44          26   1.2081777078038762E-010
          44          27   2.4359519006328039E-011
          44          28   4.6966737129688540E-012
          44          29   8.6800843842927902E-013
          44          30   1.5793844557387316E-013
          44          31   5.2303494353665867E-014
          44          32   1.5793844557387316E-013
          44          33   8.6800843842927902E-013
          44          34   4.6966737129688532E-012
          44          35   2.4359519006328036E-011
          44          36   1.2081777078038759E-010
          44          37   5.7199882066419636E-010
          44          38   2.5800469696598496E-009
          44          39   1.1064377134885131E-008
          44          40   4.5010840141582074E-008
          44          41   1.7327624129037771E-007
          44          42   6.2956664663691573E-007
          44          43   2.1526458446283551E-006
          44          44   6.9050529725931266E-006
          44          45   2.0707980164669694E-005
          44          46   5.7844838852543096E-005
          44          47   1.4989455540156759E-004
          44          48   3.5875064032579582E-004
          44          49   7.8927861799858419E-004
          44          50   1.5882180934215868E-003
          45           1   3.4668297875767229E-003
          45           2   5.7425641828023353E-003
          45           3   8.5626193911634094E-003
          45           4   1.1437459120556085E-002
          45           5   1.3631389073901391E-002
          45           6   1.4457063166254702E-002
          45           7   1.3631389073901391E-002
          45           8   1.1437459120556085E-002
          45           9   8.5626193911634094E-003
          45          10   5.7425641828023344E-003
          45          11   3.4668297875767229E-003
          45          12   1.8939935766560088E-003
          45          13   9.4141792279612505E-004
          45          14   4.2799219802351613E-004
          45          15   1.7886536046342438E-004
          45          16   6.9041063144899688E-005
          45          17   2.4722225511965995E-005
          45          18   8.2457028920341765E-006
          45          19   2.5712686948639435E-006
          45          20   7.5220071783438667E-007
          45          21   2.0708603038921048E-007
          45          22   5.3808510145263369E-008
          45          23   1.3230764938596109E-008
          45          24   3.0861114216386360E-009
          45          25   6.8439500664275011E-010
          45          26   1.4460116354773685E-010
          45          27   2.9163550081924136E-011
          45          28   5.6246323072577144E-012
          45          29   1.0398277407109874E-012
          45          30   1.8926344644317233E-013
          45          31   6.2695705187723359E-014
          45          32   1.8926344644317233E-013
          45          33   1.0398277407109872E-012
          45          34   5.6246323072577144E-012
          45          35   2.9163550081924136E-011
          45          36   1.4460116354773683E-010
          45          37   6.8439500664274990E-010
          45          38   3.0861114216386356E-009
          45          39   1.3230764938596109E-008
          45          40   5.3808510145263363E-008
          45          41   2.0708603038921040E-007
          45          42   7.5220071783438635E-007
          45          43   2.5712686948639427E-006
          45          44   8.2457028920341731E-006
          45          45   2.4722225511965992E-005
          45          46   6.9041063144899674E-005
          45          47   1.7886536046342438E-004
          45          48   4.2799219802351613E-004
          45          49   9.4141792279612494E-004
          45          50   1.8939935766560086E-003
          46           1   3.6773453469849796E-003
          46           2   6.0909592593104741E-003
          46           3   9.0817264743801515E-003
          46           4   1.2130476556906362E-002
          46           5   1.4457063166254702E-002
          46           6   1.5332649724846171E-002
          46           7   1.4457063166254702E-002
          46           8   1.2130476556906362E-002
          46           9   9.0817264743801515E-003
          46          10   6.0909592593104724E-003
          46          11   3.6773453469849792E-003
          46          12   2.0091200708850206E-003
          46          13   9.9870738637465421E-004
          46          14   4.5406971061738344E-004
          46          15   1.8977801483252492E-004
          46          16   7.3259152347688960E-005
          46          17   2.6234831096748377E-005
          46          18   8.7509660406849610E-006
          46          19   2.7290690887975708E-006
          46          20   7.9843683695653965E-007
          46          21   2.1983572180298610E-007
          46          22   5.7126794232246011E-008
          46          23   1.4048047648043637E-008
          46          24   3.2770675214651084E-009
          46          25   7.2681515025138038E-010
          46          26   1.5357934508670880E-010
          46          27   3.0977458969322229E-011
          46          28   5.9750889968364732E-012
          46          29   1.1047322724779132E-012
          46          30   2.0109923348003451E-013
          46          31   6.6623125052342369E-014
          46          32   2.0109923348003443E-013
          46          33   1.1047322724779130E-012
          46          34   5.9750889968364699E-012
          46          35   3.0977458969322216E-011
          46          36   1.5357934508670880E-010
          46          37   7.2681515025138038E-010
          46          38   3.2770675214651084E-009
          46          39   1.4048047648043637E-008
          46          40   5.7126794232246005E-008
          46          41   2.1983572180298602E-007
          46          42   7.9843683695653912E-007
          46          43   2.7290690887975691E-006
          46          44   8.7509660406849576E-006
          46          45   2.6234831096748374E-005
          46          46   7.3259152347688946E-005
          46          47   1.8977801483252490E-004
          46          48   4.5406971061738333E-004
          46          49   9.9870738637465421E-004
          46          50   2.0091200708850202E-003
          47           1   3.4668297875767229E-003
          47           2   5.7425641828023353E-003
          47           3   8.5626193911634094E-003
          47           4   1.1437459120556085E-002
          47           5   1.3631389073901391E-002
          47           6   1.4457063166254702E-002
          47           7   1.3631389073901391E-002
          47           8   1.1437459120556085E-002
          47           9   8.5626193911634094E-003
          47          10   5.7425641828023344E-003
          47          11   3.4668297875767229E-003
          47          12   1.8939935766560088E-003
          47          13   9.4141792279612505E-004
          47          14   4.2799219802351613E-004
          47          15   1.7886536046342438E-004
          47          16   6.9041063144899688E-005
          47          17   2.4722225511965995E-005
          47          18   8.2457028920341765E-006
          47          19   2.5712686948639435E-006
          47          20   7.5220071783438667E-007
          47          21   2.0708603038921048E-007
          47          22   5.3808510145263369E-008
          47          23   1.3230764938596109E-008
          47          24   3.0861114216386360E-009
          47          25   6.8439500664275011E-010
          47          26   1.4460116354773685E-010
          47          27   2.9163550081924136E-011
          47          28   5.6246323072577144E-012
          47          29   1.0398277407109874E-012
          47          30   1.8926344644317233E-013
          47          31   6.2695705187723359E-014
          47          32   1.8926344644317233E-013
          47          33   1.0398277407109872E-012
          47          34   5.6246323072577144E-012
          47          35   2.9163550081924136E-011
          47          36   1.4460116354773683E-010
          47          37   6.8439500664274990E-010
          47          38   3.0861114216386356E-009
          47          39   1.3230764938596109E-008
          47          40   5.3808510145263363E-008
          47          41   2.0708603038921040E-007
          47          42   7.5220071783438635E-007
          47          43   2.5712686948639427E-006
          47          44   8.2457028920341731E-006
          47          45   2.4722225511965992E-005
          47          46   6.9041063144899674E-005
          47          47   1.7886536046342438E-004
          47          48   4.2799219802351613E-004
          47          49   9.4141792279612494E-004
          47          50   1.8939935766560086E-003
          48           1   2.9076312257557127E-003
          48           2   4.8170118584138040E-003
          48           3   7.1834281617955652E-003
          48           4   9.5960917155373717E-003
          48           5   1.1437459120556088E-002
          48           6   1.2130476556906362E-002
          48           7   1.1437459120556085E-002
          48           8   9.5960917155373717E-003
          48           9   7.1834281617955634E-003
          48          10   4.8170118584138040E-003
          48          11   2.9076312257557131E-003
          48          12   1.5882180934215868E-003
          48          13   7.8927861799858419E-004
          48          14   3.5875064032579593E-004
          48          15   1.4989455540156767E-004
          48          16   5.7844838852543123E-005
          48          17   2.0707980164669708E-005
          48          18   6.9050529725931283E-006
          48          19   2.1526458446283568E-006
          48          20   6.2956664663691616E-007
          48          21   1.7327624129037787E-007
          48          22   4.5010840141582074E-008
          48          23   1.1064377134885131E-008
          48          24   2.5800469696598496E-009
          48          25   5.7199882066419636E-010
          48          26   1.2081777078038762E-010
          48          27   2.4359519006328039E-011
          48          28   4.6966737129688540E-012
          48          29   8.6800843842927902E-013
          48          30   1.5793844557387316E-013
          48          31   5.2303494353665867E-014
          48          32   1.5793844557387316E-013
          48          33   8.6800843842927902E-013
          48          34   4.6966737129688532E-012
          48          35   2.4359519006328036E-011
          48          36   1.2081777078038759E-010
          48          37   5.7199882066419636E-010
          48          38   2.5800469696598496E-009
          48          39   1.1064377134885131E-008
          48          40   4.5010840141582074E-008
          48          41   1.7327624129037771E-007
          48          42   6.2956664663691573E-007
          48          43   2.1526458446283551E-006
          48          44   6.9050529725931266E-006
          48          45   2.0707980164669694E-005
          48          46   5.7844838852543096E-005
          48          47   1.4989455540156759E-004
          48          48   3.5875064032579582E-004
          48          49   7.8927861799858419E-004
          48          50   1.5882180934215868E-003
          49           1   2.1753122815798363E-003
          49           2   3.6046657147824103E-003
          49           3   5.3765661530810289E-003
          49           4   7.1834281617955634E-003
          49           5   8.5626193911634094E-003
          49           6   9.0817264743801515E-003
          49           7   8.5626193911634094E-003
          49           8   7.1834281617955634E-003
          49           9   5.3765661530810289E-003
          49          10   3.6046657147824094E-003
          49          11   2.1753122815798363E-003
          49          12   1.1878760407369651E-003
          49          13   5.9014150762589897E-004
          49          14   2.6814618237426194E-004
          49          15   1.1199740458047930E-004
          49          16   4.3203748097520088E-005
          49          17   1.5460446261066004E-005
          49          18   5.1531471720272849E-006
          49          19   1.6058092601014496E-006
          49          20   4.6943363164324665E-007
          49          21   1.2914525618983256E-007
          49          22   3.3532027125825875E-008
          49          23   8.2389069183631253E-009
          49          24   1.9202916088973411E-009
          49          25   4.2552877482529780E-010
          49          26   8.9837230918562293E-011
          49          27   1.8104381471170252E-011
          49          28   3.4889332726422005E-012
          49          29   6.4448216079893198E-013
          49          30   1.1720525588521696E-013
          49          31   3.8795693342735042E-014
          49          32   1.1720525588521696E-013
          49          33   6.4448216079893198E-013
          49          34   3.4889332726422005E-012
          49          35   1.8104381471170252E-011
          49          36   8.9837230918562280E-011
          49          37   4.2552877482529780E-010
          49          38   1.9202916088973411E-009
          49          39   8.2389069183631253E-009
          49          40   3.3532027125825875E-008
          49          41   1.2914525618983251E-007
          49          42   4.6943363164324665E-007
          49          43   1.6058092601014496E-006
          49          44   5.1531471720272841E-006
          49          45   1.5460446261066001E-005
          49          46   4.3203748097520068E-005
          49          47   1.1199740458047926E-004
          49          48   2.6814618237426194E-004
          49          49   5.9014150762589897E-004
          49          50   1.1878760407369653E-003
          50           1   1.4575574213284469E-003
          50           2   2.4160714547879080E-003
          50           3   3.6046657147824086E-003
          50           4   4.8170118584138031E-003
          50           5   5.7425641828023344E-003
          50           6   6.0909592593104724E-003
          50           7   5.7425641828023344E-003
          50           8   4.8170118584138040E-003
          50           9   3.6046657147824090E-003
          50          10   2.4160714547879080E-003
          50          11   1.4575574213284469E-003
          50          12   7.9563270644461819E-004
          50          13   3.9510867870028263E-004
          50          14   1.7944660168376343E-004
          50          15   7.4913743975986969E-005
          50          16   2.8883751356719129E-005
          50          17   1.0330543548626208E-005
          50          18   3.4413937223519901E-006
          50          19   1.0717888737705016E-006
          50          20   3.1313864579871212E-007
          50          21   8.6095920386893528E-008
