          50          23   2.6977194471655280E-002
          50          24   2.4628693532070818E-002
          50          25   1.9645374946707376E-002
          50          26   1.4793152218837341E-002
          50          27   1.1534965412312026E-002
          50          28   9.8272123135510949E-003
          50          29   9.0603218234458164E-003
          50          30   8.7130183734484869E-003
          50          31   8.4964233084419086E-003
          50          32   8.2817453460537309E-003
          50          33   8.0171059971728617E-003
          50          34   7.6831093978494327E-003
          50          35   7.2758033018434018E-003
          50          36   6.8012008511837366E-003
          50          37   6.2731958593956255E-003
          50          38   5.7119934306851146E-003
          50          39   5.1423579101214307E-003
          50          40   4.5916339401001795E-003
          50          41   4.0875971012891785E-003
          50          42   3.6561368447287326E-003
          50          43   3.3187370623771824E-003
          50          44   3.0897960273166890E-003
          50          45   2.9740550654020472E-003
          50          46   2.9647267436964369E-003
          50          47   3.0431613054999274E-003
          50          48   3.1808415209343618E-003
          50          49   3.3440010634576030E-003
          50          50   3.5002856192424131E-003
