          34           4   1.9780755143240118E-002
          34           5   2.0768519918824259E-002
          34           6   2.1779367137593254E-002
          34           7   2.2801129909996717E-002
          34           8   2.3820711401904397E-002
          34           9   2.4824376852868681E-002
          34          10   2.5798833721469835E-002
          34          11   2.6733656844685816E-002
          34          12   2.7625786966143116E-002
          34          13   2.8486764258121671E-002
          34          14   2.9352676638269692E-002
          34          15   3.0295050176887630E-002
          34          16   3.1427912095892616E-002
          34          17   3.2902787028570753E-002
          34          18   3.4881783727485891E-002
          34          19   3.7482815311220677E-002
          34          20   4.0703117772842828E-002
          34          21   4.4345630151480568E-002
          34          22   4.7988021539943596E-002
          34          23   5.1031947336763937E-002
          34          24   5.2841554588420603E-002
          34          25   5.2933514189517486E-002
          34          26   5.1142656671785941E-002
          34          27   4.7686715970939021E-002
          34          28   4.3097974352110144E-002
          34          29   3.8054011386385804E-002
          34          30   3.3184285195289161E-002
          34          31   2.8929039199531045E-002
          34          32   2.5489046823870789E-002
          34          33   2.2857864605182337E-002
          34          34   2.0899204431851136E-002
          34          35   1.9429060493106089E-002
          34          36   1.8276702655222202E-002
          34          37   1.7316682660295905E-002
          34          38   1.6476362646867315E-002
          34          39   1.5728163110158299E-002
          34          40   1.5075171550587862E-002
          34          41   1.4536144125505438E-002
          34          42   1.4133276654872247E-002
          34          43   1.3884111540449603E-002
          34          44   1.3797596475564465E-002
          34          45   1.3873488454622667E-002
          34          46   1.4103916454876629E-002
          34          47   1.4475908639060748E-002
          34          48   1.4973946152274742E-002
          34          49   1.5581979788395955E-002
          34          50   1.6284701240856830E-002
          35           1   1.6486288216879114E-002
          35           2   1.7377931147723836E-002
          35           3   1.8343543879303675E-002
          35           4   1.9371461607336819E-002
          35           5   2.0450197230107145E-002
          35           6   2.1567772923146374E-002
          35           7   2.2711144078945596E-002
          35           8   2.3865793489389605E-002
          35           9   2.5015644474342381E-002
          35          10   2.6143558528077791E-002
          35          11   2.7232827932348318E-002
          35          12   2.8270187685112195E-002
          35          13   2.9250815082153960E-002
          35          14   3.0185316498447887E-002
          35          15   3.1107530938530015E-002
          35          16   3.2080006084543304E-002
          35          17   3.3191732340562163E-002
          35          18   3.4541669826167430E-002
          35          19   3.6204111783512814E-002
          35          20   3.8179765785034452E-002
          35          21   4.0348335843234696E-002
          35          22   4.2448252493504063E-002
          35          23   4.4107825027531071E-002
          35          24   4.4933698976904267E-002
          35          25   4.4632349024291473E-002
          35          26   4.3115653784434375E-002
          35          27   4.0541174931693770E-002
          35          28   3.7266322150261225E-002
          35          29   3.3737226798783979E-002
          35          30   3.0362078025472132E-002
          35          31   2.7418780422606776E-002
          35          32   2.5022451161291235E-002
          35          33   2.3147957034623749E-002
          35          34   2.1683508192649997E-002
          35          35   2.0488726298397167E-002
          35          36   1.9439288189919853E-002
          35          37   1.8451575069416744E-002
          35          38   1.7488984006685162E-002
          35          39   1.6555344206102367E-002
          35          40   1.5681495421389195E-002
          35          41   1.4910182678087738E-002
          35          42   1.4282987860595328E-002
          35          43   1.3831439768950791E-002
          35          44   1.3572914734185232E-002
          35          45   1.3510687454894697E-002
          35          46   1.3636734355283465E-002
          35          47   1.3935708873461676E-002
          35          48   1.4388791465477870E-002
          35          49   1.4976636828852578E-002
          35          50   1.5681161824562743E-002
          36           1   1.6033168072438465E-002
          36           2   1.6956964113794888E-002
          36           3   1.7973780466793259E-002
          36           4   1.9071724345119057E-002
          36           5   2.0239435099228674E-002
          36           6   2.1465100623414404E-002
          36           7   2.2735555048063301E-002
          36           8   2.4035510746156716E-002
          36           9   2.5347040445021101E-002
          36          10   2.6649524785144325E-002
          36          11   2.7920391725644377E-002
          36          12   2.9137048977733265E-002
          36          13   3.0280357642201151E-002
          36          14   3.1339666902202398E-002
          36          15   3.2318658877265177E-002
          36          16   3.3239991794052695E-002
          36          17   3.4145303249567889E-002
          36          18   3.5086476803200664E-002
          36          19   3.6105609081887972E-002
          36          20   3.7205911171316573E-002
          36          21   3.8323058645734501E-002
          36          22   3.9312552705865429E-002
          36          23   3.9967871827463392E-002
          36          24   4.0073051685427796E-002
          36          25   3.9475005096985434E-002
          36          26   3.8145844701065322E-002
          36          27   3.6205145956124306E-002
          36          28   3.3889434503719160E-002
          36          29   3.1481630627136020E-002
          36          30   2.9231092213059726E-002
          36          31   2.7295371566848213E-002
          36          32   2.5720266064171708E-002
          36          33   2.4456159000534123E-002
          36          34   2.3396294411348436E-002
          36          35   2.2419979415603405E-002
          36          36   2.1427962188454063E-002
          36          37   2.0363649617260372E-002
          36          38   1.9219226538155495E-002
          36          39   1.8029225660894863E-002
          36          40   1.6855980646970675E-002
          36          41   1.5772051977959150E-002
          36          42   1.4844275213174175E-002
          36          43   1.4122683703705835E-002
          36          44   1.3635609980599853E-002
          36          45   1.3390392322877297E-002
          36          46   1.3377860312652550E-002
          36          47   1.3578385821882071E-002
          36          48   1.3967639586109288E-002
          36          49   1.4520938841963990E-002
          36          50   1.5215838778162872E-002
          37           1   1.5689816038798238E-002
          37           2   1.6638543520398417E-002
          37           3   1.7701451624507817E-002
          37           4   1.8866754998728252E-002
          37           5   2.0123827582676956E-002
          37           6   2.1461766813212196E-002
          37           7   2.2868035326791915E-002
          37           8   2.4327218147416126E-002
          37           9   2.5819998091373628E-002
          37          10   2.7322551216575654E-002
          37          11   2.8806662176870543E-002
          37          12   3.0240911367906010E-002
          37          13   3.1593228595747147E-002
          37          14   3.2834856499775557E-002
          37          15   3.3945236553442823E-002
          37          16   3.4916515086386136E-002
          37          17   3.5755478105937356E-002
          37          18   3.6480317650365288E-002
          37          19   3.7110533898227042E-002
          37          20   3.7651092098080735E-002
          37          21   3.8076214958683643E-002
          37          22   3.8321743214882423E-002
          37          23   3.8294604612904175E-002
          37          24   3.7901550158152039E-002
          37          25   3.7088753443105665E-002
          37          26   3.5875136736570404E-002
          37          27   3.4362013720201513E-002
          37          28   3.2711627626132098E-002
          37          29   3.1102040049611514E-002
          37          30   2.9676631444757587E-002
          37          31   2.8507360194529076E-002
          37          32   2.7582936655708830E-002
          37          33   2.6822121894313190E-002
          37          34   2.6104206602389497E-002
          37          35   2.5305606592057838E-002
          37          36   2.4332449064687300E-002
          37          37   2.3142031797741429E-002
          37          38   2.1749741438510464E-002
          37          39   2.0221781714062657E-002
          37          40   1.8657376019789357E-002
          37          41   1.7166265820156717E-002
          37          42   1.5847707700601954E-002
          37          43   1.4775720433770753E-002
          37          44   1.3992709636147547E-002
          37          45   1.3510869379199850E-002
          37          46   1.3318869620487691E-002
          37          47   1.3390707110315007E-002
          37          48   1.3694067835410228E-002
          37          49   1.4196610847408369E-002
          37          50   1.4869689409348160E-002
          38           1   1.5443253069431544E-002
          38           2   1.6410262149181103E-002
          38           3   1.7515049858480788E-002
          38           4   1.8746248467868615E-002
          38           5   2.0094567282567130E-002
          38           6   2.1550764681807139E-002
          38           7   2.3103696711751345E-002
          38           8   2.4738472721050692E-002
          38           9   2.6434824426457133E-002
          38          10   2.8165908274882644E-002
          38          11   2.9897863385918651E-002
          38          12   3.1590489567420540E-002
          38          13   3.3199342264484656E-002
          38          14   3.4679316255213900E-002
          38          15   3.5989376740678411E-002
          38          16   3.7097521738281646E-002
          38          17   3.7984475140136476E-002
          38          18   3.8644349047368499E-002
          38          19   3.9081039401362178E-002
          38          20   3.9300749568637092E-002
          38          21   3.9303486585303582E-002
          38          22   3.9078427930244741E-002
          38          23   3.8607910516061508E-002
          38          24   3.7881304497534157E-002
          38          25   3.6914178238248427E-002
          38          26   3.5763245957279255E-002
          38          27   3.4527325933759158E-002
          38          28   3.3330066910607650E-002
          38          29   3.2288740810416452E-002
          38          30   3.1480069223902112E-002
          38          31   3.0915404020895085E-002
          38          32   3.0533697773767399E-002
          38          33   3.0214299276864007E-002
          38          34   2.9805634596697633E-002
          38          35   2.9161871411177629E-002
          38          36   2.8178063140028353E-002
          38          37   2.6814973601848230E-002
          38          38   2.5107669342697092E-002
          38          39   2.3156510588865614E-002
          38          40   2.1104125608340886E-002
          38          41   1.9105635354705226E-002
          38          42   1.7300494392153670E-002
          38          43   1.5792606302655762E-002
          38          44   1.4641818524943662E-002
          38          45   1.3866087660897204E-002
          38          46   1.3450924123980064E-002
          38          47   1.3361804072656856E-002
          38          48   1.3555869027372746E-002
          38          49   1.3990705063046838E-002
          38          50   1.4629534197361573E-002
          39           1   1.5285383423402741E-002
          39           2   1.6264458005160520E-002
          39           3   1.7407332209999751E-002
          39           4   1.8703403593604024E-002
          39           5   2.0145346003288166E-002
          39           6   2.1726356506270937E-002
          39           7   2.3437474935132069E-002
          39           8   2.5265004860522383E-002
          39           9   2.7188160023126323E-002
          39          10   2.9177200569565024E-002
          39          11   3.1192443946139448E-002
          39          12   3.3184577053579030E-002
          39          13   3.5096612614094358E-002
          39          14   3.6867596822925341E-002
          39          15   3.8437791480461517E-002
          39          16   3.9754575878204190E-002
          39          17   4.0777870760024468E-002
          39          18   4.1483696098375149E-002
          39          19   4.1864797398001592E-002
          39          20   4.1928264670862005E-002
          39          21   4.1691529921325167E-002
          39          22   4.1179365259085408E-002
          39          23   4.0424511816385823E-002
          39          24   3.9472709635195481E-002
          39          25   3.8389675855264878E-002
          39          26   3.7264781106746622E-002
          39          27   3.6205886931586204E-002
          39          28   3.5322842018098495E-002
          39          29   3.4702219295954850E-002
          39          30   3.4380436230134703E-002
          39          31   3.4324276281562566E-002
          39          32   3.4426407474322109E-002
          39          33   3.4519536094457348E-002
          39          34   3.4407637089296381E-002
          39          35   3.3907593332596651E-002
          39          36   3.2890915773715258E-002
          39          37   3.1314343991595328E-002
          39          38   2.9230808203686773E-002
          39          39   2.6777952963753602E-002
          39          40   2.4148230704821368E-002
          39          41   2.1549855282677725E-002
          39          42   1.9169673163653769E-002
          39          43   1.7146887708801954E-002
          39          44   1.5561867964824623E-002
          39          45   1.4439159937992611E-002
          39          46   1.3760202470064454E-002
          39          47   1.3479995967779365E-002
          39          48   1.3542806360799978E-002
          39          49   1.3893950630794486E-002
          39          50   1.4486771292470817E-002
          40           1   1.5212025524606394E-002
          40           2   1.6197312618119807E-002
          40           3   1.7374415186440825E-002
          40           4   1.8733944407088820E-002
          40           5   2.0271222953749876E-002
          40           6   2.1982695537487430E-002
          40           7   2.3862397865959627E-002
          40           8   2.5898516067909060E-002
          40           9   2.8070190454275279E-002
          40          10   3.0344894722055191E-002
          40          11   3.2676870567771507E-002
          40          12   3.5007145178503382E-002
          40          13   3.7265554501300188E-002
          40          14   3.9374921969348428E-002
          40          15   4.1257128417591694E-002
          40          16   4.2840333380314205E-002
          40          17   4.4066201398209728E-002
          40          18   4.4895817472615389E-002
          40          19   4.5313204168312610E-002
          40          20   4.5326040764503854E-002
          40          21   4.4964174022642141E-002
          40          22   4.4277359276812395E-002
          40          23   4.3333782389101946E-002
          40          24   4.2219903211981338E-002
          40          25   4.1040286576623702E-002
          40          26   3.9914349129767185E-002
          40          27   3.8966613331204207E-002
          40          28   3.8308813347018397E-002
          40          29   3.8015610007823969E-002
          40          30   3.8099383106223406E-002
          40          31   3.8492007608671129E-002
          40          32   3.9041546640083080E-002
          40          33   3.9528973865583440E-002
          40          34   3.9704743317569166E-002
          40          35   3.9338566579065405E-002
          40          36   3.8270321383548446E-002
          40          37   3.6448009923416201E-002
          40          38   3.3941547057500285E-002
          40          39   3.0928316274969885E-002
          40          40   2.7655249070543980E-002
          40          41   2.4389131292023209E-002
          40          42   2.1369253387134947E-002
          40          43   1.8773879652848029E-002
          40          44   1.6705999734039686E-002
          40          45   1.5197258550668781E-002
          40          46   1.4224312682406355E-002
          40          47   1.3730249709992736E-002
          40          48   1.3644772265586358E-002
          40          49   1.3899359223829746E-002
          40          50   1.4436254317541865E-002
          41           1   1.5222257050755495E-002
          41           2   1.6208188432184897E-002
          41           3   1.7415068295029736E-002
          41           4   1.8835320961053188E-002
          41           5   2.0467668328755826E-002
          41           6   2.2312630925260677E-002
          41           7   2.4368054773510773E-002
          41           8   2.6624704090896453E-002
          41           9   2.9062114747364511E-002
          41          10   3.1645125324840213E-002
          41          11   3.4321686977118224E-002
          41          12   3.7022610177233163E-002
          41          13   3.9663776649799115E-002
          41          14   4.2151015886177715E-002
          41          15   4.4387363235606728E-002
          41          16   4.6281884540343474E-002
          41          17   4.7758817769297968E-002
          41          18   4.8765603252213088E-002
          41          19   4.9278569705480044E-002
          41          20   4.9305626884464139E-002
          41          21   4.8886132963675347E-002
          41          22   4.8088819903508002E-002
          41          23   4.7008854591550145E-002
          41          24   4.5764514697496504E-002
          41          25   4.4492700233283645E-002
          41          26   4.3341218366903307E-002
          41          27   4.2455371569512804E-002
          41          28   4.1957534236361622E-002
          41          29   4.1921148018319719E-002
          41          30   4.2344129349680848E-002
          41          31   4.3129689781556915E-002
          41          32   4.4083458617266882E-002
          41          33   4.4933381634190479E-002
          41          34   4.5373008785151797E-002
          41          35   4.5120906100515931E-002
          41          36   4.3981917034581229E-002
          41          37   4.1893129201525443E-002
          41          38   3.8940647110201676E-002
          41          39   3.5341970701136705E-002
          41          40   3.1399639100694716E-002
          41          41   2.7440409262162551E-002
          41          42   2.3757275441207669E-002
          41          43   2.0568428830342943E-002
          41          44   1.7999869515388268E-002
          41          45   1.6090299719264650E-002
          41          46   1.4811229523563061E-002
          41          47   1.4093281681501320E-002
          41          48   1.3850997976136542E-002
          41          49   1.4001505744207773E-002
          41          50   1.4475617428408010E-002
          42           1   1.5318234877368359E-002
          42           2   1.6299342921174693E-002
          42           3   1.7530347762315223E-002
          42           4   1.9006256461813899E-002
          42           5   2.0729993798679749E-002
          42           6   2.2706972549023281E-002
          42           7   2.4939631298538933E-002
          42           8   2.7421992515958449E-002
          42           9   3.0134487268993388E-002
          42          10   3.3039564917387347E-002
          42          11   3.6078830216059829E-002
          42          12   3.9172518099837704E-002
          42          13   4.2221957802863405E-002
          42          14   4.5115281334242682E-002
          42          15   4.7736056963473106E-002
          42          16   4.9973905165917848E-002
          42          17   5.1735654787803155E-002
          42          18   5.2955390833981902E-002
          42          19   5.3601940690058789E-002
          42          20   5.3682931685751632E-002
          42          21   5.3245362299613637E-002
          42          22   5.2373351747480659E-002
          42          23   5.1184007582778759E-002
          42          24   4.9821939851265040E-002
          42          25   4.8451929505358683E-002
          42          26   4.7248112680385070E-002
          42          27   4.6377549071040886E-002
          42          28   4.5976943047585865E-002
          42          29   4.6123860960253685E-002
          42          30   4.6807527061490176E-002
          42          31   4.7907814112869714E-002
          42          32   4.9192467101290847E-002
          42          33   5.0340229691581334E-002
          42          34   5.0990954558061234E-002
          42          35   5.0814565520559352E-002
          42          36   4.9582371998316090E-002
          42          37   4.7220691867212880E-002
          42          38   4.3830423088359528E-002
          42          39   3.9666365797478585E-002
          42          40   3.5082854916485752E-002
          42          41   3.0462423051444087E-002
          42          42   2.6147839637073175E-002
          42          43   2.2394118454968307E-002
          42          44   1.9348333092678856E-002
          42          45   1.7055502420670776E-002
          42          46   1.5482173716752980E-002
          42          47   1.4547209076203748E-002
          42          48   1.4150875558141943E-002
          42          49   1.4196830264171390E-002
          42          50   1.4605270584617441E-002
          43           1   1.5505576833531938E-002
          43           2   1.6476101740794183E-002
          43           3   1.7723669820765939E-002
          43           4   1.9246774646201847E-002
          43           5   2.1053356030342755E-002
          43           6   2.3154473747509136E-002
          43           7   2.5557862329798137E-002
          43           8   2.8261436026109307E-002
          43           9   3.1247050197716470E-002
          43          10   3.4475150454203594E-002
          43          11   3.7881206243653542E-002
          43          12   4.1374904358100477E-002
          43          13   4.4842887776107052E-002
          43          14   4.8155354175453670E-002
          43          15   5.1176149695664926E-002
          43          16   5.3775261066379199E-002
          43          17   5.5842024847837957E-002
          43          18   5.7297128530147089E-002
          43          19   5.8101688658711133E-002
          43          20   5.8262332445561643E-002
          43          21   5.7832093869846071E-002
          43          22   5.6907739922699881E-002
          43          23   5.5624505931172241E-002
          43          24   5.4148898354422929E-002
          43          25   5.2669266862367572E-002
          43          26   5.1382692715809669E-002
          43          27   5.0476150626006480E-002
          43          28   5.0100689613725324E-002
          43          29   5.0339971044933041E-002
          43          30   5.1178496342757014E-002
          43          31   5.2478819494952658E-002
          43          32   5.3978800937883549E-002
          43          33   5.5317512506369883E-002
          43          34   5.6091153262803707E-002
          43          35   5.5930033256620118E-002
          43          36   5.4578248830287515E-002
          43          37   5.1953619718591436E-002
          43          38   4.8169517183119674E-002
          43          39   4.3511562144730342E-002
          43          40   3.8376495072742774E-002
          43          41   3.3192023253221507E-002
          43          42   2.8340667496565282E-002
          43          43   2.4106398028039346E-002
          43          44   2.0652687376431826E-002
          43          45   1.8029512029276228E-002
          43          46   1.6199601070284172E-002
          43          47   1.5072473910171084E-002
          43          48   1.4536801835403164E-002
          43          49   1.4485182647003228E-002
          43          50   1.4829190486280550E-002
          44           1   1.5794317220006567E-002
          44           2   1.6747505324793049E-002
          44           3   1.8001360491299002E-002
          44           4   1.9558779010047201E-002
          44           5   2.1433451264651609E-002
          44           6   2.3642710441773063E-002
          44           7   2.6200158566903591E-002
          44           8   2.9108153522426676E-002
          44           9   3.2350525957734362E-002
          44          10   3.5886274818263016E-002
          44          11   3.9645296590965134E-002
          44          12   4.3527292032780295E-002
          44          13   4.7404771643671718E-002
          44          14   5.1130534025018548E-002
          44          15   5.4549204912030753E-002
          44          16   5.7511577267461957E-002
          44          17   5.9889816570428620E-002
          44          18   6.1591309208028161E-002
          44          19   6.2569162525402344E-002
          44          20   6.2828083047655442E-002
          44          21   6.2425355406095839E-002
          44          22   6.1467567630690223E-002
          44          23   6.0104191946877654E-002
          44          24   5.8518870926276938E-002
          44          25   5.6918307147425878E-002
          44          26   5.5517440629934765E-002
          44          27   5.4518906665619642E-002
          44          28   5.4085475045973878E-002
          44          29   5.4306793263285844E-002
          44          30   5.5165934944683942E-002
          44          31   5.6515497878532238E-002
          44          32   5.8074963846455448E-002
          44          33   5.9458519929770672E-002
          44          34   6.0234858544397245E-002
          44          35   6.0009472424054862E-002
          44          36   5.8509842935546175E-002
          44          37   5.5649520408297189E-002
          44          38   5.1551344028246515E-002
          44          39   4.6522114172273941E-002
          44          40   4.0986433806301362E-002
          44          41   3.5400132779395861E-002
          44          42   3.0168714012136437E-002
          44          43   2.5591621014664712E-002
          44          44   2.1840987111570048E-002
          44          45   1.8970366792855683E-002
          44          46   1.6941937719826963E-002
          44          47   1.5661005694764158E-002
          44          48   1.5009514471358712E-002
          44          49   1.4872793308912283E-002
          44          50   1.5156559991419054E-002
          45           1   1.6200422977453829E-002
          45           2   1.7127382566299299E-002
          45           3   1.8373641798075890E-002
          45           4   1.9947163205241172E-002
          45           5   2.1867905036957194E-002
          45           6   2.4159890394222509E-002
          45           7   2.6842976496190218E-002
          45           8   2.9924402641450853E-002
          45           9   3.3390535849855234E-002
          45          10   3.7199671967656278E-002
          45          11   4.1277097523092353E-002
          45          12   4.5513715667823224E-002
          45          13   4.9769285901865683E-002
          45          14   5.3880707975925771E-002
          45          15   5.7674891698942965E-002
          45          16   6.0984796737822568E-002
          45          17   6.3666460700059713E-002
          45          18   6.5614505172330126E-002
          45          19   6.6773859817088221E-002
          45          20   6.7146242199225034E-002
          45          21   6.6791047150807081E-002
          45          22   6.5821353440887423E-002
          45          23   6.4396329332781527E-002
          45          24   6.2711123783902881E-002
          45          25   6.0984381672512203E-002
          45          26   5.9442248899594818E-002
          45          27   5.8296940487786837E-002
          45          28   5.7718551221449595E-002
          45          29   5.7801358026424492E-002
          45          30   5.8530071844190235E-002
          45          31   5.9755836617123539E-002
          45          32   6.1193840740151252E-002
          45          33   6.2451917047050422E-002
          45          34   6.3091725793837289E-002
          45          35   6.2712911237571708E-002
          45          36   6.1040264237874765E-002
          45          37   5.7989304647764355E-002
          45          38   5.3689782603356002E-002
          45          39   4.8458680329373754E-002
          45          40   4.2730284416688538E-002
          45          41   3.6965138668432589E-002
          45          42   3.1566505317762318E-002
          45          43   2.6827849695588029E-002
          45          44   2.2918295612434560E-002
          45          45   1.9895337738776855E-002
          45          46   1.7729356506150713E-002
          45          47   1.6332162639465200E-002
          45          48   1.5587166334532639E-002
          45          49   1.5377157081779218E-002
          45          50   1.5604380127750334E-002
          46           1   1.6747928521565564E-002
          46           2   1.7635773888183451E-002
          46           3   1.8855935074988211E-002
          46           4   2.0421319267303735E-002
          46           5   2.2358212337413707E-002
          46           6   2.4697431291744613E-002
          46           7   2.7465246620620616E-002
          46           8   3.0674079201469081E-002
          46           9   3.4313390105719717E-002
          46          10   3.8341696703693702E-002
          46          11   4.2681044326031377E-002
          46          12   4.7215373247918677E-002
          46          13   5.1793941107268128E-002
          46          14   5.6240279119948638E-002
          46          15   6.0366182966957983E-002
          46          16   6.3989185381867708E-002
          46          17   6.6951112636235821E-002
          46          18   6.9134959913196320E-002
          46          19   7.0477587126941924E-002
          46          20   7.0976605182488203E-002
          46          21   7.0691049713258569E-002
          46          22   6.9736619573377873E-002
          46          23   6.8276945566383279E-002
          46          24   6.6512239109562832E-002
          46          25   6.4665749416229282E-002
          46          26   6.2967152046659342E-002
          46          27   6.1631105348149508E-002
          46          28   6.0829674721768555E-002
          46          29   6.0659726075836612E-002
          46          30   6.1110442175513147E-002
          46          31   6.2040358099222211E-002
          46          32   6.3175389550656033E-002
          46          33   6.4136989759809748E-002
          46          34   6.4502076176771644E-002
          46          35   6.3885505150239788E-002
          46          36   6.2025714569977165E-002
          46          37   5.8849301889643928E-002
          46          38   5.4493534405478397E-002
          46          39   4.9276841002356096E-002
          46          40   4.3623697051389673E-002
          46          41   3.7968057591462191E-002
          46          42   3.2671243982258222E-002
          46          43   2.7984048656105140E-002
          46          44   2.4054033702770046E-002
          46          45   2.0949045358797744E-002
          46          46   1.8670726733620864E-002
          46          47   1.7161513081883285E-002
          46          48   1.6321230913972820E-002
          46          49   1.6035152769276324E-002
          46          50   1.6201490077496661E-002
          47           1   1.7471847822747692E-002
          47           2   1.8300608697247932E-002
          47           3   1.9470285258063713E-002
          47           4   2.0996792402178558E-002
          47           5   2.2911923809597973E-002
          47           6   2.5252935364605555E-002
          47           7   2.8052398507318034E-002
          47           8   3.1328067201414046E-002
          47           9   3.5073037986662031E-002
          47          10   3.9247128445522465E-002
          47          11   4.3770872632822783E-002
          47          12   4.8523668484727632E-002
          47          13   5.3347318010555173E-002
          47          14   5.8055473098078930E-002
          47          15   6.2448454758079724E-002
          47          16   6.6331786020080122E-002
          47          17   6.9535872504771737E-002
          47          18   7.1933866399937790E-002
          47          19   7.3455026921247391E-002
          47          20   7.4091813047789626E-002
          47          21   7.3900260452135894E-002
          47          22   7.2994482972038935E-002
          47          23   7.1536936340124854E-002
          47          24   6.9726058608645655E-002
          47          25   6.7782038502498018E-002
          47          26   6.5930159215576600E-002
          47          27   6.4380199771969321E-002
          47          28   6.3300658333619975E-002
          47          29   6.2788682040167590E-002
          47          30   6.2840308186174018E-002
          47          31   6.3329591387827622E-002
          47          32   6.4007211758295213E-002
          47          33   6.4527122405012571E-002
          47          34   6.4502991223870487E-002
          47          35   6.3586209689597661E-002
          47          36   6.1547619255831569E-002
          47          37   5.8339629354598188E-002
          47          38   5.4116320970087520E-002
          47          39   4.9197403317471175E-002
          47          40   4.3979288238325781E-002
          47          41   3.8823783715154186E-002
          47          42   3.3979958112337741E-002
          47          43   2.9585726588267500E-002
          47          44   2.5733899888166645E-002
          47          45   2.2524410474032905E-002
          47          46   2.0047526092460324E-002
          47          47   1.8331971615422962E-002
          47          48   1.7324192174400371E-002
          47          49   1.6916602945501319E-002
          47          50   1.6994786198206737E-002
          48           1   1.8421776069996690E-002
          48           2   1.9159413737223567E-002
          48           3   2.0246607424001375E-002
          48           4   2.1696717983774472E-002
          48           5   2.3544633143804172E-002
          48           6   2.5833007985556631E-002
          48           7   2.8600288271276596E-002
          48           8   3.1869565316559170E-002
          48           9   3.5638085560762173E-002
          48          10   3.9868152276000171E-002
          48          11   4.4480785875545784E-002
          48          12   4.9353708198154080E-002
          48          13   5.4324929658570116E-002
          48          14   5.9202467484838282E-002
          48          15   6.3779639120076351E-002
          48          16   6.7854203007613342E-002
          48          17   7.1248675070745948E-002
          48          18   7.3828730583993460E-002
          48          19   7.5516883216749237E-002
          48          20   7.6299588196310317E-002
          48          21   7.6227290818939877E-002
          48          22   7.5408308861886583E-002
          48          23   7.3998327989285226E-002
          48          24   7.2187363860667764E-002
          48          25   7.0185265933192534E-002
          48          26   6.8205571971210632E-002
          48          27   6.6446498953304289E-002
          48          28   6.5067935070729485E-002
          48          29   6.4165052715657478E-002
          48          30   6.3742416509005445E-002
          48          31   6.3696029384858702E-002
          48          32   6.3812696350169312E-002
          48          33   6.3794527534175152E-002
          48          34   6.3310708720582365E-002
          48          35   6.2070075935133855E-002
          48          36   5.9899044603154081E-002
          48          37   5.6802156814956428E-002
          48          38   5.2978079248592845E-002
          48          39   4.8766198702405179E-002
          48          40   4.4519949510134785E-002
          48          41   4.0454232908569074E-002
          48          42   3.6571937936421328E-002
          48          43   3.2758091615529769E-002
          48          44   2.8987210215815098E-002
          48          45   2.5445408862277429E-002
          48          46   2.2441053041243636E-002
          48          47   2.0211135341734042E-002
          48          48   1.8811003484931293E-002
          48          49   1.8144101205077215E-002
          48          50   1.8057847720360697E-002
          49           1   1.9664717142032238E-002
          49           2   2.0260317491662006E-002
          49           3   2.1223252037304439E-002
          49           4   2.2552564562267265E-002
          49           5   2.4281226793610909E-002
          49           6   2.6455264623854766E-002
          49           7   2.9118209429999944E-002
          49           8   3.2298360305147766E-002
          49           9   3.5997593790213958E-002
          49          10   4.0181927949854479E-002
          49          11   4.4775000958490463E-002
          49          12   4.9655963579747622E-002
          49          13   5.4663045702515359E-002
          49          14   5.9603315637194551E-002
          49          15   6.4268061895022599E-002
          49          16   6.8452045795904290E-002
          49          17   7.1973919536752640E-002
          49          18   7.4694678748319754E-002
          49          19   7.6531299361539393E-002
          49          20   7.7463671481420707E-002
          49          21   7.7534338552077281E-002
          49          22   7.6841958552842496E-002
          49          23   7.5530361416336067E-002
          49          24   7.3775243845378230E-002
          49          25   7.1769865375549413E-002
          49          26   6.9709912030621976E-002
          49          27   6.7776639051333382E-002
          49          28   6.6117280043232807E-002
          49          29   6.4823059855562679E-002
          49          30   6.3907864728570657E-002
          49          31   6.3293732277627274E-002
          49          32   6.2811213193092783E-002
          49          33   6.2221809434400623E-002
          49          34   6.1265579246127050E-002
          49          35   5.9730290258314042E-002
          49          36   5.7529862801531335E-002
          49          37   5.4768162125544799E-002
          49          38   5.1748557408544747E-002
          49          39   4.8880305207735619E-002
          49          40   4.6463308297573905E-002
          49          41   4.4437508748628736E-002
          49          42   4.2311882965979201E-002
          49          43   3.9454331966103380E-002
          49          44   3.5603425398275747E-002
          49          45   3.1142504265819354E-002
          49          46   2.6854994372397457E-002
          49          47   2.3425770916521409E-002
          49          48   2.1138759736990403E-002
          49          49   1.9911624421113903E-002
          49          50   1.9498640486396476E-002
          50           1   2.1282613733428529E-002
          50           2   2.1660526804385991E-002
          50           3   2.2446024198841310E-002
          50           4   2.3603594989030790E-002
          50           5   2.5155830580144190E-002
          50           6   2.7148878713802057E-002
          50           7   2.9630197506634631E-002
          50           8   3.2633065550058134E-002
          50           9   3.6164435393506333E-002
          50          10   4.0195241348405158E-002
          50          11   4.4653845623680355E-002
          50          12   4.9423922291304934E-002
          50          13   5.4347949091327986E-002
          50          14   5.9236785650865736E-002
          50          15   6.3884761411894711E-002
          50          16   6.8088543194304879E-002
          50          17   7.1667118880672773E-002
          50          18   7.4479815954587233E-002
          50          19   7.6439547704464372E-002
          50          20   7.7519425045881732E-002
          50          21   7.7752249447715652E-002
          50          22   7.7223809343192701E-002
          50          23   7.6061892673814205E-002
          50          24   7.4423171502085536E-002
          50          25   7.2479544172222826E-002
          50          26   7.0404414408707053E-002
