          50          24   8.5007034831602421E-002
          50          25   8.0928669325113861E-002
          50          26   7.6821597028295011E-002
          50          27   7.2774884416862917E-002
          50          28   6.8862891781296620E-002
          50          29   6.5216347582361348E-002
          50          30   6.2064843230954771E-002
          50          31   5.9701967682732886E-002
          50          32   5.8336279809080981E-002
          50          33   5.7857852273216749E-002
          50          34   5.7664001462467321E-002
          50          35   5.6751144720207210E-002
          50          36   5.4151946725733646E-002
          50          37   4.9492210886348822E-002
          50          38   4.3248595340636194E-002
          50          39   3.6488508104113290E-002
          50          40   3.0308087792023788E-002
          50          41   2.5385858409758235E-002
          50          42   2.1878710066254980E-002
          50          43   1.9584891392169596E-002
          50          44   1.8172947022175541E-002
          50          45   1.7339080537259886E-002
          50          46   1.6866907722511672E-002
          50          47   1.6625038713857447E-002
          50          48   1.6543292468438026E-002
          50          49   1.6590520076425620E-002
          50          50   1.6760805767441590E-002
