          50          25   8.3228725040756471E-002
          50          26   7.8788046856524907E-002
          50          27   7.4476909818496251E-002
          50          28   7.0198933447598685E-002
          50          29   6.5898189478281952E-002
          50          30   6.1658065716836095E-002
          50          31   5.7767894985336479E-002
          50          32   5.4683578415026544E-002
          50          33   5.2770600720037475E-002
          50          34   5.1830885103284388E-002
          50          35   5.0781997169682139E-002
          50          36   4.8114655802735426E-002
          50          37   4.3115104827875055E-002
          50          38   3.6599637422165397E-002
          50          39   3.0183672813847900E-002
          50          40   2.5057512368355926E-002
          50          41   2.1518052719841745E-002
          50          42   1.9270205088546221E-002
          50          43   1.7877012845255134E-002
          50          44   1.6999187897356750E-002
          50          45   1.6434022945596202E-002
          50          46   1.6074920023161167E-002
          50          47   1.5868094733895687E-002
          50          48   1.5787070913192015E-002
          50          49   1.5821422774944482E-002
          50          50   1.5972919715330221E-002
