          50          20   3.3759530140824077E-002
          50          21   3.6004491506963991E-002
          50          22   3.7435939870842705E-002
          50          23   3.7925570117244303E-002
          50          24   3.7433011528537466E-002
          50          25   3.6013675123474698E-002
          50          26   3.3811035596074776E-002
          50          27   3.1035069624963132E-002
          50          28   2.7931566930230002E-002
          50          29   2.4748587568819810E-002
          50          30   2.1706152019349764E-002
          50          31   1.8973642013568857E-002
          50          32   1.6657114388687121E-002
          50          33   1.4796608507608019E-002
          50          34   1.3372094729130472E-002
          50          35   1.2316045206353932E-002
          50          36   1.1530415603544715E-002
          50          37   1.0905718224139724E-002
          50          38   1.0339655341505655E-002
          50          39   9.7526111335559940E-003
          50          40   9.0975321877274102E-003
          50          41   8.3626448826429577E-003
          50          42   7.5670043586219659E-003
          50          43   6.7505892434446893E-003
          50          44   5.9619085502055158E-003
          50          45   5.2463900111174022E-003
          50          46   4.6381044248399493E-003
          50          47   4.1560102068229302E-003
          50          48   3.8044553401828649E-003
          50          49   3.5766547321582822E-003
          50          50   3.4594988742229146E-003
