          50          20   1.0544158497543038E-002
          50          21   9.9071896835211636E-003
          50          22   9.2352118870695655E-003
          50          23   8.6239798542485247E-003
          50          24   8.1465486950271244E-003
          50          25   7.8448205987726779E-003
          50          26   7.7276759815626704E-003
          50          27   7.7745260481226963E-003
          50          28   7.9423571695106596E-003
          50          29   8.1743416072945271E-003
          50          30   8.4085470037623972E-003
          50          31   8.5858236192165281E-003
          50          32   8.6563466668490435E-003
          50          33   8.5844888849201870E-003
          50          34   8.3517777800418379E-003
          50          35   7.9577735229196724E-003
          50          36   7.4188663003832657E-003
          50          37   6.7652412466962953E-003
          50          38   6.0365424664859616E-003
          50          39   5.2770171959799902E-003
          50          40   4.5310897963715142E-003
          50          41   3.8403730479413291E-003
          50          42   3.2429861536874020E-003
          50          43   2.7754537754206003E-003
          50          44   2.4759594324327435E-003
          50          45   2.3851358669827183E-003
          50          46   2.5381332005541763E-003
          50          47   2.9430895495087192E-003
          50          48   3.5506387105406121E-003
          50          49   4.2348834762068336E-003
          50          50   4.8138958272363344E-003
