          50          21   3.9281976477880828E-002
          50          22   3.7576224944650093E-002
          50          23   3.5832599366207564E-002
          50          24   3.4114891146201851E-002
          50          25   3.2429195117225043E-002
          50          26   3.0756056632864195E-002
          50          27   2.9077918911041993E-002
          50          28   2.7394792545687541E-002
          50          29   2.5727389330339773E-002
          50          30   2.4111083567132343E-002
          50          31   2.2585490822470192E-002
          50          32   2.1183921995450695E-002
          50          33   1.9925541298794119E-002
          50          34   1.8811538249525490E-002
          50          35   1.7825414810149112E-002
          50          36   1.6936682446926220E-002
          50          37   1.6106811953466100E-002
          50          38   1.5296106779445866E-002
          50          39   1.4470220665200177E-002
          50          40   1.3605269220914311E-002
          50          41   1.2690846208299288E-002
          50          42   1.1730687606655495E-002
          50          43   1.0741155925367490E-002
          50          44   9.7480690318965668E-003
          50          45   8.7826146513934333E-003
          50          46   7.8771499482200840E-003
          50          47   7.0616038320367577E-003
          50          48   6.3610334009949390E-003
          50          49   5.7947035906773855E-003
          50          50   5.3769041021885485E-003
