          50          23   6.4105638966714368E-002
          50          24   6.3865729881024805E-002
          50          25   6.3400932649997674E-002
          50          26   6.2767271671018171E-002
          50          27   6.2022651824392393E-002
          50          28   6.1224007836868613E-002
          50          29   6.0425500282730804E-002
          50          30   5.9677648351970355E-002
          50          31   5.9026670563909305E-002
          50          32   5.8513061933076364E-002
          50          33   5.8168576711792368E-002
          50          34   5.8011241373156448E-002
          50          35   5.8038761548341221E-002
          50          36   5.8221606392650699E-002
          50          37   5.8497895026717976E-002
          50          38   5.8772604272501798E-002
          50          39   5.8923236627479884E-002
          50          40   5.8812817804107083E-002
          50          41   5.8309152488504115E-002
          50          42   5.7307200511401077E-002
          50          43   5.5749957115926702E-002
          50          44   5.3642944121491010E-002
          50          45   5.1058587612900885E-002
          50          46   4.8129105339597383E-002
          50          47   4.5029342978653068E-002
          50          48   4.1953390158305431E-002
          50          49   3.9090041784408426E-002
          50          50   3.6601944667869313E-002
