          34           5   4.1258027346441843E-002
          34           6   4.0171179376985444E-002
          34           7   3.9063034566581833E-002
          34           8   3.8063204841027633E-002
          34           9   3.7281594035706189E-002
          34          10   3.6800255618025850E-002
          34          11   3.6669733349055496E-002
          34          12   3.6909296214495908E-002
          34          13   3.7509935751983574E-002
          34          14   3.8438842045400330E-002
          34          15   3.9644262395457631E-002
          34          16   4.1060043422941159E-002
          34          17   4.2609606311764102E-002
          34          18   4.4209471433638160E-002
          34          19   4.5772650692796367E-002
          34          20   4.7212242527844853E-002
          34          21   4.8445426383890169E-002
          34          22   4.9397824766512492E-002
          34          23   5.0007958479057042E-002
          34          24   5.0231335037122272E-002
          34          25   5.0043631909386543E-002
          34          26   4.9442486585315096E-002
          34          27   4.8447574834827555E-002
          34          28   4.7098910170220588E-002
          34          29   4.5453576872110470E-002
          34          30   4.3581355877224497E-002
          34          31   4.1559864418934882E-002
          34          32   3.9469871393698161E-002
          34          33   3.7391360053497802E-002
          34          34   3.5400702681051999E-002
          34          35   3.3569026313858649E-002
          34          36   3.1961539343340922E-002
          34          37   3.0637320120563489E-002
          34          38   2.9648904776619533E-002
          34          39   2.9041006008765358E-002
          34          40   2.8847878554933096E-002
          34          41   2.9089215717941291E-002
          34          42   2.9764963408113042E-002
          34          43   3.0849973098864721E-002
          34          44   3.2289843592557113E-002
          34          45   3.3999474140699384E-002
          34          46   3.5865651991690638E-002
          34          47   3.7754390195985046E-002
          34          48   3.9522795406857839E-002
          34          49   4.1034176337217391E-002
          34          50   4.2174174923234296E-002
          35           1   3.8446826996666600E-002
          35           2   3.8728232124989583E-002
          35           3   3.8675267835484611E-002
          35           4   3.8339737526865141E-002
          35           5   3.7803677975204536E-002
          35           6   3.7168076095784014E-002
          35           7   3.6539993129893644E-002
          35           8   3.6020257814089657E-002
          35           9   3.5693500262366028E-002
          35          10   3.5621582716460383E-002
          35          11   3.5840662413511103E-002
          35          12   3.6361412545124858E-002
          35          13   3.7171482735132169E-002
          35          14   3.8239157028696055E-002
          35          15   3.9517324593791647E-002
          35          16   4.0947207233685001E-002
          35          17   4.2461655706940452E-002
          35          18   4.3988120997035543E-002
          35          19   4.5451561362673497E-002
          35          20   4.6777547938111994E-002
          35          21   4.7895709485020581E-002
          35          22   4.8743464596322561E-002
          35          23   4.9269790137574189E-002
          35          24   4.9438625734171460E-002
          35          25   4.9231456942774726E-002
          35          26   4.8648671676524063E-002
          35          27   4.7709436401883305E-002
          35          28   4.6450058311495450E-002
          35          29   4.4921039593449272E-002
          35          30   4.3183238158482518E-002
          35          31   4.1303680677170732E-002
          35          32   3.9351599477027342E-002
          35          33   3.7395177192660070E-002
          35          34   3.5499296990892049E-002
          35          35   3.3724346197845208E-002
          35          36   3.2125855539312936E-002
          35          37   3.0754529826650657E-002
          35          38   2.9656092158255629E-002
          35          39   2.8870365709429913E-002
          35          40   2.8429178211186814E-002
          35          41   2.8352987671871565E-002
          35          42   2.8646549332328883E-002
          35          43   2.9294389185790620E-002
          35          44   3.0257204165634349E-002
          35          45   3.1470451628174023E-002
          35          46   3.2846227194553997E-002
          35          47   3.4279032533032536E-002
          35          48   3.5655268614576414E-002
          35          49   3.6865415490084499E-002
          35          50   3.7817099503469773E-002
          36           1   3.4610968149106261E-002
          36           2   3.4947951256576480E-002
          36           3   3.5066570080123947E-002
          36           4   3.5004646931607965E-002
          36           5   3.4823186160472433E-002
          36           6   3.4597580346027855E-002
          36           7   3.4407537003585204E-002
          36           8   3.4327433249041910E-002
          36           9   3.4418507739297860E-002
          36          10   3.4723739415861786E-002
          36          11   3.5265610515546345E-002
          36          12   3.6046378792109521E-002
          36          13   3.7050119845487076E-002
          36          14   3.8245700358563617E-002
          36          15   3.9589979131123332E-002
          36          16   4.1030811072446625E-002
          36          17   4.2509730740179962E-002
          36          18   4.3964419183930549E-002
          36          19   4.5331162568856588E-002
          36          20   4.6547493625241368E-002
          36          21   4.7555098651752517E-002
          36          22   4.8302918168244502E-002
          36          23   4.8750215447588570E-002
          36          24   4.8869276726736265E-002
          36          25   4.8647371298411755E-002
          36          26   4.8087652459014370E-002
          36          27   4.7208813689255454E-002
          36          28   4.6043501147602466E-002
          36          29   4.4635683261607245E-002
          36          30   4.3037347147410088E-002
          36          31   4.1304992421510721E-002
          36          32   3.9496402670235312E-002
          36          33   3.7668089155816653E-002
          36          34   3.5873635205001878E-002
          36          35   3.4162954197568263E-002
          36          36   3.2582250857119646E-002
          36          37   3.1174290449045627E-002
          36          38   2.9978476541999994E-002
          36          39   2.9030248438388671E-002
          36          40   2.8359450394138282E-002
          36          41   2.7987588166161956E-002
          36          42   2.7924236179040111E-002
          36          43   2.8163221928262615E-002
          36          44   2.8679501367339742E-002
          36          45   2.9427753579700917E-002
          36          46   3.0343591520456532E-002
          36          47   3.1347887223242811E-002
          36          48   3.2354097578219436E-002
          36          49   3.3277778303934462E-002
          36          50   3.4046865952062674E-002
          37           1   3.1448697780587391E-002
          37           2   3.1824479496760712E-002
          37           3   3.2085916858047715E-002
          37           4   3.2258808028393621E-002
          37           5   3.2385881242315395E-002
          37           6   3.2520147711446311E-002
          37           7   3.2717239237042943E-002
          37           8   3.3028051657432243E-002
          37           9   3.3492806188677726E-002
          37          10   3.4137219377440201E-002
          37          11   3.4970956668765742E-002
          37          12   3.5988067924258710E-002
          37          13   3.7168786420305799E-002
          37          14   3.8481988195712705E-002
          37          15   3.9887746069283053E-002
          37          16   4.1339678339455441E-002
          37          17   4.2787056259680524E-002
          37          18   4.4176799985491427E-002
          37          19   4.5455533572626862E-002
          37          20   4.6571815436485593E-002
          37          21   4.7478557623947343E-002
          37          22   4.8135532086434306E-002
          37          23   4.8511760438916481E-002
          37          24   4.8587517117818710E-002
          37          25   4.8355663650869012E-002
          37          26   4.7822084631678280E-002
          37          27   4.7005109438566450E-002
          37          28   4.5933956653305748E-002
          37          29   4.4646397709293940E-002
          37          30   4.3185966560145873E-002
          37          31   4.1599112948790616E-002
          37          32   3.9932690726598732E-002
          37          33   3.8232088394213361E-002
          37          34   3.6540161447194401E-002
          37          35   3.4896942896227884E-002
          37          36   3.3339924901075631E-002
          37          37   3.1904558113644343E-002
          37          38   3.0624539563033758E-002
          37          39   2.9531479046986889E-002
          37          40   2.8653657961478059E-002
          37          41   2.8013813974244146E-002
          37          42   2.7626167761142101E-002
          37          43   2.7493199132779419E-002
          37          44   2.7602907569832656E-002
          37          45   2.7927382219319116E-002
          37          46   2.8423402931003473E-002
          37          47   2.9035482050777189E-002
          37          48   2.9701278412419579E-002
          37          49   3.0358769607551940E-002
          37          50   3.0954093067434255E-002
          38           1   2.8995462758985523E-002
          38           2   2.9391669495746807E-002
          38           3   2.9764624736943496E-002
          38           4   3.0130343712420505E-002
          38           5   3.0516395792749899E-002
          38           6   3.0957013218799664E-002
          38           7   3.1487380392870128E-002
          38           8   3.2138120626149423E-002
          38           9   3.2930886552700114E-002
          38          10   3.3875663040926478E-002
          38          11   3.4969964014853437E-002
          38          12   3.6199650683163664E-002
          38          13   3.7540765183429997E-002
          38          14   3.8961691705252557E-002
          38          15   4.0425148362785095E-002
          38          16   4.1889850491714717E-002
          38          17   4.3311972344976239E-002
          38          18   4.4646639731770563E-002
          38          19   4.5849619859972338E-002
          38          20   4.6879235360202297E-002
          38          21   4.7698408454087113E-002
          38          22   4.8276670556045703E-002
          38          23   4.8591941105370566E-002
          38          24   4.8631872109481819E-002
          38          25   4.8394572484929350E-002
          38          26   4.7888578630839000E-002
          38          27   4.7132028167115488E-002
          38          28   4.6151110886436905E-002
          38          29   4.4977990358941157E-002
          38          30   4.3648482526700130E-002
          38          31   4.2199819994162488E-002
          38          32   4.0668809779849047E-002
          38          33   3.9090609299106058E-002
          38          34   3.7498214833477810E-002
          38          35   3.5922603137564922E-002
          38          36   3.4393319648540178E-002
          38          37   3.2939195515001879E-002
          38          38   3.1588825311427843E-002
          38          39   3.0370464394819191E-002
          38          40   2.9311114158635448E-002
          38          41   2.8434744978777897E-002
          38          42   2.7759833723834379E-002
          38          43   2.7296622300859479E-002
          38          44   2.7044681297146461E-002
          38          45   2.6991432780623527E-002
          38          46   2.7112207497073857E-002
          38          47   2.7372173755577437E-002
          38          48   2.7730110549299192E-002
          38          49   2.8143581105636837E-002
          38          50   2.8574698257976948E-002
          39           1   2.7241717010584802E-002
          39           2   2.7638885513948486E-002
          39           3   2.8091362608866112E-002
          39           4   2.8607842045496358E-002
          39           5   2.9204077033863508E-002
          39           6   2.9899309063259914E-002
          39           7   3.0711969538256050E-002
          39           8   3.1655469804230826E-002
          39           9   3.2734920854546545E-002
          39          10   3.3945445923875578E-002
          39          11   3.5272331405174467E-002
          39          12   3.6692689086853476E-002
          39          13   3.8177822555975030E-002
          39          14   3.9695388716624973E-002
          39          15   4.1210808861298368E-002
          39          16   4.2687978740635200E-002
          39          17   4.4089761047217658E-002
          39          18   4.5378780295287073E-002
          39          19   4.6518756283256024E-002
          39          20   4.7476270090160165E-002
          39          21   4.8222662443244052E-002
          39          22   4.8735751770992972E-002
          39          23   4.9001143498617672E-002
          39          24   4.9012993473415707E-002
          39          25   4.8774153269036113E-002
          39          26   4.8295676509868289E-002
          39          27   4.7595725549600447E-002
          39          28   4.6697993013758196E-002
          39          29   4.5629829805305777E-002
          39          30   4.4420327830961018E-002
          39          31   4.3098622064121281E-002
          39          32   4.1692642822062476E-002
          39          33   4.0228468054178144E-002
          39          34   3.8730310883831519E-002
          39          35   3.7221050875489693E-002
          39          36   3.5723102567872221E-002
          39          37   3.4259334237634102E-002
          39          38   3.2853721153485137E-002
          39          39   3.1531450793259461E-002
          39          40   3.0318293401877264E-002
          39          41   2.9239199937553084E-002
          39          42   2.8316269360920431E-002
          39          43   2.7566405813255271E-002
          39          44   2.6999123358339438E-002
          39          45   2.6615011238212020E-002
          39          46   2.6405316274809101E-002
          39          47   2.6352923937560207E-002
          39          48   2.6434749498238173E-002
          39          49   2.6625240634258088E-002
          39          50   2.6900418149999768E-002
          40           1   2.6146484455473872E-002
          40           2   2.6524540134116925E-002
          40           3   2.7025460228610694E-002
          40           4   2.7653366514803310E-002
          40           5   2.8415800394447389E-002
          40           6   2.9320957593292916E-002
          40           7   3.0374111512164580E-002
          40           8   3.1573984686496262E-002
          40           9   3.2910088104866404E-002
          40          10   3.4362004636217157E-002
          40          11   3.5901042582675458E-002
          40          12   3.7493712143535272E-002
          40          13   3.9105584118186175E-002
          40          14   4.0703925136879177E-002
          40          15   4.2258295211330510E-002
          40          16   4.3739542591623631E-002
          40          17   4.5118474479115475E-002
          40          18   4.6365418535831843E-002
          40          19   4.7451139045194671E-002
          40          20   4.8348764273924483E-002
          40          21   4.9035993376198413E-002
          40          22   4.9496929338341343E-002
          40          23   4.9723188190640519E-002
          40          24   4.9714214952357644E-002
          40          25   4.9476889871767876E-002
          40          26   4.9024558954225604E-002
          40          27   4.8375635626391099E-002
          40          28   4.7551937826328716E-002
          40          29   4.6576951868538378E-002
          40          30   4.5474234209062103E-002
          40          31   4.4266155438499967E-002
          40          32   4.2973147526532522E-002
          40          33   4.1613537994492321E-002
          40          34   4.0203955827795713E-002
          40          35   3.8760191654144287E-002
          40          36   3.7298308052297696E-002
          40          37   3.5835741117476706E-002
          40          38   3.4392122764993330E-002
          40          39   3.2989589562943386E-002
          40          40   3.1652426205674211E-002
          40          41   3.0406011021654543E-002
          40          42   2.9275170754767686E-002
          40          43   2.8282188904719632E-002
          40          44   2.7444817904485073E-002
          40          45   2.6774691923341448E-002
          40          46   2.6276502875742149E-002
          40          47   2.5948181612061093E-002
          40          48   2.5782135357218620E-002
          40          49   2.5767369467904842E-002
          40          50   2.5892118968857205E-002
          41           1   2.5651060352913983E-002
          41           2   2.5989951970246297E-002
          41           3   2.6510800267714067E-002
          41           4   2.7216439751725888E-002
          41           5   2.8110334553630000E-002
          41           6   2.9193941141932002E-002
          41           7   3.0462850558702133E-002
          41           8   3.1902648324689094E-002
          41           9   3.3486138903721249E-002
          41          10   3.5173719346380306E-002
          41          11   3.6917735875978845E-002
          41          12   3.8669730191608707E-002
          41          13   4.0387647316621512E-002
          41          14   4.2039766244263692E-002
          41          15   4.3603853037014050E-002
          41          16   4.5062740353080472E-002
          41          17   4.6399314757323132E-002
          41          18   4.7593656300472229E-002
          41          19   4.8623339700214131E-002
          41          20   4.9466095398690971E-002
          41          21   5.0103199254308353E-002
          41          22   5.0522197527771082E-002
          41          23   5.0718313116482165E-002
          41          24   5.0694536699124458E-002
          41          25   5.0460734370479599E-002
          41          26   5.0032153671449683E-002
          41          27   4.9427639459366311E-002
          41          28   4.8667795745493882E-002
          41          29   4.7773287244600948E-002
          41          30   4.6763452266833504E-002
          41          31   4.5655371424362205E-002
          41          32   4.4463488573018205E-002
          41          33   4.3199810389076922E-002
          41          34   4.1874628950924316E-002
          41          35   4.0497632482020540E-002
          41          36   3.9079207480151749E-002
          41          37   3.7631701652661172E-002
          41          38   3.6170417290249772E-002
          41          39   3.4714139922569609E-002
          41          40   3.3285073991711225E-002
          41          41   3.1908148700402914E-002
          41          42   3.0609762121498910E-002
          41          43   2.9416135056174870E-002
          41          44   2.8351529598727311E-002
          41          45   2.7436631632789855E-002
          41          46   2.6687386085370930E-002
          41          47   2.6114502971073070E-002
          41          48   2.5723729854745119E-002
          41          49   2.5516836214552027E-002
          41          50   2.5493110348628088E-002
          42           1   2.5690784053473009E-002
          42           2   2.5971539241380875E-002
          42           3   2.6488428014084405E-002
          42           4   2.7247257302510808E-002
          42           5   2.8252611423088173E-002
          42           6   2.9504363144803012E-002
          42           7   3.0991933626813760E-002
          42           8   3.2687838788210723E-002
          42           9   3.4543637162434949E-002
          42          10   3.6491784639000498E-002
          42          11   3.8455045343032873E-002
          42          12   4.0361203785449690E-002
          42          13   4.2157066879920997E-002
          42          14   4.3815138948063409E-002
          42          15   4.5330017477145525E-002
          42          16   4.6707225971394283E-002
          42          17   4.7950896058083670E-002
          42          18   4.9056155628757196E-002
          42          19   5.0008376889308620E-002
          42          20   5.0787600176204629E-002
          42          21   5.1374709792943563E-002
          42          22   5.1756468594510621E-002
          42          23   5.1928106048912667E-002
          42          24   5.1893551042075693E-002
          42          25   5.1664070462429289E-002
          42          26   5.1256127398602559E-002
          42          27   5.0689049700602118E-002
          42          28   4.9982862444589549E-002
          42          29   4.9156485560007304E-002
          42          30   4.8226420546728238E-002
          42          31   4.7206004683137147E-002
          42          32   4.6105265259563100E-002
          42          33   4.4931349818747648E-002
          42          34   4.3689446423070752E-002
          42          35   4.2384051891702267E-002
          42          36   4.1020406094152424E-002
          42          37   3.9605892895341492E-002
          42          38   3.8151214852099255E-002
          42          39   3.6671177644235095E-002
          42          40   3.5184968200702257E-002
          42          41   3.3715873499113785E-002
          42          42   3.2290460014840559E-002
          42          43   3.0937309652356436E-002
          42          44   2.9685476659024865E-002
          42          45   2.8562879097744066E-002
          42          46   2.7594855915860948E-002
          42          47   2.6803099225592694E-002
          42          48   2.6205112535791802E-002
          42          49   2.5814259936487893E-002
          42          50   2.5640373301352951E-002
          43           1   2.6203888268710129E-002
          43           2   2.6410473907789219E-002
          43           3   2.6907043738792689E-002
          43           4   2.7708113876148320E-002
          43           5   2.8826366279965966E-002
          43           6   3.0266892834710197E-002
          43           7   3.2016915342723294E-002
          43           8   3.4033941929181473E-002
          43           9   3.6238534002537799E-002
          43          10   3.8518479613387543E-002
          43          11   4.0747467362764661E-002
          43          12   4.2813735788634212E-002
          43          13   4.4646836946804554E-002
          43          14   4.6229506728087809E-002
          43          15   4.7588926285778099E-002
          43          16   4.8772913362506158E-002
          43          17   4.9823906624796833E-002
          43          18   5.0762474783245796E-002
          43          19   5.1584692967114230E-002
          43          20   5.2270076554627225E-002
          43          21   5.2793293794052239E-002
          43          22   5.3133934089638200E-002
          43          23   5.3281769324351906E-002
          43          24   5.3237715361626560E-002
          43          25   5.3012007057007163E-002
          43          26   5.2621161130365135E-002
          43          27   5.2084803806234571E-002
          43          28   5.1422917991712960E-002
          43          29   5.0653728638392619E-002
          43          30   4.9792285506333599E-002
          43          31   4.8849738817883556E-002
          43          32   4.7833269254674897E-002
          43          33   4.6746600218702881E-002
          43          34   4.5590984422552390E-002
          43          35   4.4366526026527422E-002
          43          36   4.3073680447151194E-002
          43          37   4.1714768849883489E-002
          43          38   4.0295351550812042E-002
          43          39   3.8825321121911810E-002
          43          40   3.7319600129060576E-002
          43          41   3.5798360569601229E-002
          43          42   3.4286724029589447E-002
          43          43   3.2813954209299924E-002
          43          44   3.1412214153654396E-002
          43          45   3.0115022078223752E-002
          43          46   2.8955591723264021E-002
          43          47   2.7965275577540957E-002
          43          48   2.7172335177947954E-002
          43          49   2.6601237328554940E-002
          43          50   2.6272611235620559E-002
          44           1   2.7138098659987633E-002
          44           2   2.7260967651833508E-002
          44           3   2.7732765392959085E-002
          44           4   2.8583910198283508E-002
          44           5   2.9844448039683252E-002
          44           6   3.1534301197272026E-002
          44           7   3.3643972821916675E-002
          44           8   3.6111917963743460E-002
          44           9   3.8810989237078666E-002
          44          10   4.1556511387919361E-002
          44          11   4.4141188002321120E-002
          44          12   4.6388106996534159E-002
          44          13   4.8199752669383540E-002
          44          14   4.9578905968544765E-002
          44          15   5.0610913243204526E-002
          44          16   5.1417784952693529E-002
          44          17   5.2108246580217357E-002
          44          18   5.2745745123724298E-002
          44          19   5.3342604226985162E-002
          44          20   5.3874208758352568E-002
          44          21   5.4300595368402024E-002
          44          22   5.4584775264552923E-002
          44          23   5.4703002233708345E-002
          44          24   5.4647355244197574E-002
          44          25   5.4423419762088358E-002
          44          26   5.4045932073532879E-002
          44          27   5.3534285207352074E-002
          44          28   5.2908790504002372E-002
          44          29   5.2187948580290543E-002
          44          30   5.1386695982736617E-002
          44          31   5.0515508985086902E-002
          44          32   4.9580236472976630E-002
          44          33   4.8582536902219843E-002
          44          34   4.7520793911538621E-002
          44          35   4.6391384124399818E-002
          44          36   4.5190172844979774E-002
          44          37   4.3914117862669980E-002
          44          38   4.2562864376147279E-002
          44          39   4.1140212007004955E-002
          44          40   3.9655329195637100E-002
          44          41   3.8123587461127303E-002
          44          42   3.6566897987095497E-002
          44          43   3.5013465147328143E-002
          44          44   3.3496930447233217E-002
          44          45   3.2054963114419716E-002
          44          46   3.0727450579107276E-002
          44          47   2.9554539107495947E-002
          44          48   2.8574852321571604E-002
          44          49   2.7824241329134431E-002
          44          50   2.7335350187514294E-002
          45           1   2.8459151112817303E-002
          45           2   2.8503437816828240E-002
          45           3   2.8965897297989485E-002
          45           4   2.9899087688079785E-002
          45           5   3.1361117155869832E-002
          45           6   3.3401060882857103E-002
          45           7   3.6022758262431627E-002
          45           8   3.9141194823800129E-002
          45           9   4.2557285329541006E-002
          45          10   4.5972831865984568E-002
          45          11   4.9052589188548899E-002
          45          12   5.1517014185695077E-002
          45          13   5.3227160565882538E-002
          45          14   5.4219987679057773E-002
          45          15   5.4675988952796635E-002
          45          16   5.4837569726008360E-002
          45          17   5.4920435513009826E-002
          45          18   5.5056553648328725E-002
          45          19   5.5283110258613086E-002
          45          20   5.5566838532618068E-002
          45          21   5.5841681196571825E-002
          45          22   5.6041120044910374E-002
          45          23   5.6116771454822710E-002
          45          24   5.6043843973507181E-002
          45          25   5.5818257324947516E-002
          45          26   5.5450339596841001E-002
          45          27   5.4958308734931696E-002
          45          28   5.4362974389868514E-002
          45          29   5.3683977938725723E-002
          45          30   5.2937404842359079E-002
          45          31   5.2134490350392249E-002
          45          32   5.1281169679567459E-002
          45          33   5.0378280491912494E-002
          45          34   4.9422272934471635E-002
          45          35   4.8406318394102428E-002
          45          36   4.7321734285286465E-002
          45          37   4.6159655359205007E-002
          45          38   4.4912876426238951E-002
          45          39   4.3577764773638540E-002
          45          40   4.2156098645066135E-002
          45          41   4.0656645245044802E-002
          45          42   3.9096267448663721E-002
          45          43   3.7500361721024666E-002
          45          44   3.5902493026074622E-002
          45          45   3.4343208022205515E-002
          45          46   3.2868167645188941E-002
          45          47   3.1525923738202004E-002
          45          48   3.0365822216822238E-002
          45          49   2.9436540208316337E-002
          45          50   2.8785522821187470E-002
          46           1   3.0173642665396790E-002
          46           2   3.0181702060678561E-002
          46           3   3.0689522577558231E-002
          46           4   3.1767130284473616E-002
          46           5   3.3507706469165968E-002
          46           6   3.6012852687708083E-002
          46           7   3.9323859497517592E-002
          46           8   4.3334923217694499E-002
          46           9   4.7746194592512690E-002
          46          10   5.2091803327147239E-002
          46          11   5.5846203998400526E-002
          46          12   5.8577752447384411E-002
          46          13   6.0086883138435840E-002
          46          14   6.0462269815584370E-002
          46          15   6.0026346609425234E-002
          46          16   5.9200557032826812E-002
          46          17   5.8359375084490392E-002
          46          18   5.7736108145718494E-002
          46          19   5.7404112502954539E-002
          46          20   5.7316148614327829E-002
          46          21   5.7365919729899462E-002
          46          22   5.7441288186924143E-002
          46          23   5.7455392900819309E-002
          46          24   5.7356565782145201E-002
          46          25   5.7124797298513171E-002
          46          26   5.6762682395750837E-002
          46          27   5.6285976571089302E-002
          46          28   5.5716001523587501E-002
          46          29   5.5074325360164565E-002
          46          30   5.4379375229667438E-002
          46          31   5.3644486484015173E-002
          46          32   5.2876977074075356E-002
          46          33   5.2077964083748415E-002
          46          34   5.1242748138122796E-002
          46          35   5.0361673251390085E-002
          46          36   4.9421425064049521E-002
          46          37   4.8406753895060599E-002
          46          38   4.7302593177948611E-002
          46          39   4.6096487949793097E-002
          46          40   4.4781163790549944E-002
          46          41   4.3356978044826695E-002
          46          42   4.1833933604490253E-002
          46          43   4.0232931557693377E-002
          46          44   3.8586015417779999E-002
          46          45   3.6935528566638780E-002
          46          46   3.5332367612871715E-002
          46          47   3.3833833789126119E-002
          46          48   3.2501819520670695E-002
          46          49   3.1401864277121196E-002
          46          50   3.0602580098844472E-002
          47           1   3.2395171366419534E-002
          47           2   3.2509769320250875E-002
          47           3   3.3210350134700840E-002
          47           4   3.4538995514230932E-002
          47           5   3.6611489566241801E-002
          47           6   3.9626345038572174E-002
          47           7   4.3727966097389180E-002
          47           8   4.8821983282284924E-002
          47           9   5.4484533661023453E-002
          47          10   6.0017831475434741E-002
          47          11   6.4630092421613994E-002
          47          12   6.7677976245382215E-002
          47          13   6.8877292288562514E-002
          47          14   6.8385781447614341E-002
          47          15   6.6717477581328496E-002
          47          16   6.4535614850349254E-002
          47          17   6.2429012840947526E-002
          47          18   6.0767645913010024E-002
          47          19   5.9673329137385864E-002
          47          20   5.9079281702521823E-002
          47          21   5.8823874687553325E-002
          47          22   5.8732106950446165E-002
          47          23   5.8663764996367725E-002
          47          24   5.8529531494808565E-002
          47          25   5.8286728944170342E-002
          47          26   5.7926662588626665E-002
          47          27   5.7461272882067940E-002
          47          28   5.6912426481285576E-002
          47          29   5.6304436537840584E-002
          47          30   5.5659260075343241E-002
          47          31   5.4993608469669497E-002
          47          32   5.4317354948318831E-002
          47          33   5.3632834899845418E-002
          47          34   5.2934815289091317E-002
          47          35   5.2211046170298217E-002
          47          36   5.1443399636183045E-002
          47          37   5.0609640646322382E-002
          47          38   4.9685849656903570E-002
          47          39   4.8649429505771578E-002
          47          40   4.7482497504710647E-002
          47          41   4.6175324248577829E-002
          47          42   4.4729379100220013E-002
          47          43   4.3159524842082055E-002
          47          44   4.1495011810889604E-002
          47          45   3.9779192942445363E-002
          47          46   3.8068342456579703E-002
          47          47   3.6430541435456723E-002
          47          48   3.4945848987432269E-002
          47          49   3.3707757057869082E-002
          47          50   3.2822061259708338E-002
          48           1   3.5502582909532884E-002
          48           2   3.6125656683558438E-002
          48           3   3.7395532937067100E-002
          48           4   3.9166620650893887E-002
          48           5   4.1507109236313233E-002
          48           6   4.4808746270579833E-002
          48           7   4.9495355146307200E-002
          48           8   5.5601008592085090E-002
          48           9   6.2582885615601963E-002
          48          10   6.9439985611412111E-002
          48          11   7.5024108454075991E-002
          48          12   7.8410996081754308E-002
          48          13   7.9201389009406570E-002
          48          14   7.7631789815880134E-002
          48          15   7.4446995645856148E-002
          48          16   7.0603090120657949E-002
          48          17   6.6948782513717456E-002
          48          18   6.4019708332838765E-002
          48          19   6.1996158731273780E-002
          48          20   6.0787033222778862E-002
          48          21   6.0162622091316578E-002
          48          22   5.9870439568563090E-002
          48          23   5.9704229569421362E-002
          48          24   5.9527798536819179E-002
          48          25   5.9270070176165902E-002
          48          26   5.8908165890987192E-002
          48          27   5.8449329910681941E-002
          48          28   5.7916362868081092E-002
          48          29   5.7337394654799825E-002
          48          30   5.6739237177987276E-002
          48          31   5.6143266416469093E-002
          48          32   5.5562987389128751E-002
          48          33   5.5002726918997227E-002
          48          34   5.4457150726350198E-002
          48          35   5.3911498448362467E-002
          48          36   5.3342569585795162E-002
          48          37   5.2720558608157587E-002
          48          38   5.2011811204172094E-002
          48          39   5.1182456363413772E-002
          48          40   5.0202687727612424E-002
          48          41   4.9051273427966918E-002
          48          42   4.7719731446428854E-002
          48          43   4.6215588379613592E-002
          48          44   4.4564324743876983E-002
          48          45   4.2810109224945728E-002
          48          46   4.1016347098556068E-002
          48          47   3.9268233319131290E-002
          48          48   3.7679559069621539E-002
          48          49   3.6401450501372432E-002
          48          50   3.5618145297670836E-002
          49           1   4.0423299165257158E-002
          49           2   4.2544265284109720E-002
          49           3   4.5275834948856480E-002
          49           4   4.7863094016906443E-002
          49           5   5.0123708031922176E-002
          49           6   5.2856422775179990E-002
          49           7   5.7193219023017557E-002
          49           8   6.3609082769278680E-002
          49           9   7.1515826362896454E-002
          49          10   7.9526982864797008E-002
          49          11   8.6020519821457933E-002
          49          12   8.9703997180462014E-002
          49          13   9.0019200528649729E-002
          49          14   8.7271618961401301E-002
          49          15   8.2447409476270522E-002
          49          16   7.6814171803822384E-002
          49          17   7.1498049586665169E-002
          49          18   6.7211519829997846E-002
          49          19   6.4196850559330762E-002
          49          20   6.2335941748920071E-002
          49          21   6.1324828223077769E-002
          49          22   6.0826406827177409E-002
          49          23   6.0562026176054870E-002
          49          24   6.0343922824669514E-002
          49          25   6.0069825031816675E-002
          49          26   5.9701614881031116E-002
          49          27   5.9242155743869755E-002
          49          28   5.8716402451288618E-002
          49          29   5.8157955643531593E-002
          49          30   5.7600168596948137E-002
          49          31   5.7070519788077985E-002
          49          32   5.6587189251233849E-002
          49          33   5.6157112211170625E-002
          49          34   5.5775084905079389E-002
          49          35   5.5423752653416952E-002
          49          36   5.5074509107491045E-002
          49          37   5.4689444775300453E-002
          49          38   5.4224469792131337E-002
          49          39   5.3633596504864378E-002
          49          40   5.2874137585708234E-002
          49          41   5.1912325046041492E-002
          49          42   5.0728677486217101E-002
          49          43   4.9322453669597519E-002
          49          44   4.7714904966470739E-002
          49          45   4.5952071964605538E-002
          49          46   4.4109888988146446E-002
          49          47   4.2306882398213438E-002
          49          48   4.0729002908172607E-002
          49          49   3.9657319964601701E-002
          49          50   3.9453386825398951E-002
          50           1   4.8923772848625993E-002
          50           2   5.4619894085061828E-002
          50           3   6.0662863871428531E-002
          50           4   6.4785719695201902E-002
          50           5   6.6110601999630467E-002
          50           6   6.6275428189253902E-002
          50           7   6.8015540631475094E-002
          50           8   7.2919307958529425E-002
          50           9   8.0549573738307539E-002
          50          10   8.9024656070283412E-002
          50          11   9.6071863438784960E-002
          50          12   9.9902317261956461E-002
          50          13   9.9726895706128152E-002
          50          14   9.5876729131359834E-002
          50          15   8.9544096552006500E-002
          50          16   8.2275739065669234E-002
          50          17   7.5448835808640480E-002
          50          18   6.9935904451009862E-002
          50          19   6.6034373613103214E-002
          50          20   6.3599633318780907E-002
          50          21   6.2257491337113405E-002
          50          22   6.1590768733764914E-002
          50          23   6.1251974438663911E-002
          50          24   6.1004188663310768E-002
          50          25   6.0715762631182404E-002
          50          26   6.0335189044503690E-002
          50          27   5.9863172463739553E-002
