          33          47   6.9225299568484592E-003
          33          48   8.1747606527626665E-003
          33          49   9.4112574595716387E-003
          33          50   1.0534261861523685E-002
          34           1   9.1504299849214168E-003
          34           2   9.6340620392546556E-003
          34           3   9.8474165185839374E-003
          34           4   9.7741217312151563E-003
          34           5   9.4287577230691422E-003
          34           6   8.8542018586319389E-003
          34           7   8.1143979913478170E-003
          34           8   7.2842092818118905E-003
          34           9   6.4385838559308326E-003
          34          10   5.6432438121695070E-003
          34          11   4.9485863869365935E-003
          34          12   4.3876913995446309E-003
          34          13   3.9785172322723619E-003
          34          14   3.7296893124678385E-003
          34          15   3.6487028284810318E-003
          34          16   3.7506735379930363E-003
          34          17   4.0647944559193822E-003
          34          18   4.6345753159952423E-003
          34          19   5.5076679687911610E-003
          34          20   6.7132040351536434E-003
          34          21   8.2302852840210432E-003
          34          22   9.9592718653462916E-003
          34          23   1.1712744382428000E-002
          34          24   1.3239330387735539E-002
          34          25   1.4280027456542967E-002
          34          26   1.4640121917954748E-002
          34          27   1.4249445915459404E-002
          34          28   1.3185177430371646E-002
          34          29   1.1646122624171308E-002
          34          30   9.8895351479381978E-003
          34          31   8.1581699605586828E-003
          34          32   6.6262431615278635E-003
          34          33   5.3794023821611865E-003
          34          34   4.4261047807624358E-003
          34          35   3.7263964406230960E-003
          34          36   3.2226538375644035E-003
          34          37   2.8623394085933876E-003
          34          38   2.6098515670985559E-003
          34          39   2.4493512639835015E-003
          34          40   2.3820998538490357E-003
          34          41   2.4213199783461804E-003
          34          42   2.5863096068433952E-003
          34          43   2.8964761054855589E-003
          34          44   3.3654728495345382E-003
          34          45   3.9956556639704609E-003
          34          46   4.7733910556463964E-003
          34          47   5.6660757957720312E-003
          34          48   6.6218448600375308E-003
          34          49   7.5727135215441395E-003
          34          50   8.4413002642972652E-003
          35           1   7.1954051054399564E-003
          35           2   7.5628477217869697E-003
          35           3   7.7292308117140190E-003
          35           4   7.6808974460364091E-003
          35           5   7.4277740008389433E-003
          35           6   7.0013873911042215E-003
          35           7   6.4494137310919476E-003
          35           8   5.8280168941085269E-003
          35           9   5.1936667222580082E-003
          35          10   4.5961166000877338E-003
          35          11   4.0738338547611297E-003
          35          12   3.6525885761923131E-003
          35          13   3.3473095984484463E-003
          35          14   3.1668174280347901E-003
          35          15   3.1205889040373459E-003
          35          16   3.2260839975775221E-003
          35          17   3.5141447949317934E-003
          35          18   4.0286878225807531E-003
          35          19   4.8163622832546847E-003
          35          20   5.9040644829376349E-003
          35          21   7.2688112966162264E-003
          35          22   8.8133917427198529E-003
          35          23   1.0364847410756861E-002
          35          24   1.1704062174256874E-002
          35          25   1.2617977030051446E-002
          35          26   1.2955411965278496E-002
          35          27   1.2668353598045598E-002
          35          28   1.1825176333774320E-002
          35          29   1.0589307790131222E-002
          35          30   9.1697845091617113E-003
          35          31   7.7633657445216201E-003
          35          32   6.5108559358021071E-003
          35          33   5.4806644152127137E-003
          35          34   4.6781717541291082E-003
          35          35   4.0695933491870021E-003
          35          36   3.6074970286191434E-003
          35          37   3.2496033364140496E-003
          35          38   2.9683947924098214E-003
          35          39   2.7531300528460920E-003
          35          40   2.6072771925264291E-003
          35          41   2.5439527311629049E-003
          35          42   2.5808711140573697E-003
          35          43   2.7353963680304505E-003
          35          44   3.0198488831018559E-003
          35          45   3.4372095459126459E-003
          35          46   3.9775874228561905E-003
          35          47   4.6160627160361477E-003
          35          48   5.3126086296378062E-003
          35          49   6.0146265782107453E-003
          35          50   6.6621832291836039E-003
          36           1   5.6179936133376280E-003
          36           2   5.8896211577500407E-003
          36           3   6.0176803313250924E-003
          36           4   5.9906416536744372E-003
          36           5   5.8145208548128595E-003
          36           6   5.5114450013982125E-003
          36           7   5.1156598802731771E-003
          36           8   4.6679069948735805E-003
          36           9   4.2094155063606108E-003
          36          10   3.7767510579302449E-003
          36          11   3.3984900127611221E-003
          36          12   3.0942769719429419E-003
          36          13   2.8764230546955856E-003
          36          14   2.7538881327307560E-003
          36          15   2.7381768941539056E-003
          36          16   2.8500628260564272E-003
          36          17   3.1247145196617882E-003
          36          18   3.6107267162894694E-003
          36          19   4.3572513739426879E-003
          36          20   5.3865243102407647E-003
          36          21   6.6597183241860437E-003
          36          22   8.0575644319791709E-003
          36          23   9.3976495087842466E-003
          36          24   1.0486372564397500E-002
          36          25   1.1174357807353605E-002
          36          26   1.1386008071631279E-002
          36          27   1.1123311103818015E-002
          36          28   1.0457803675519307E-002
          36          29   9.5141329914920879E-003
          36          30   8.4417888037388693E-003
          36          31   7.3795701594975135E-003
          36          32   6.4261720341417927E-003
          36          33   5.6281272857760297E-003
          36          34   4.9863242993792630E-003
          36          35   4.4736982794827971E-003
          36          36   4.0544682132576801E-003
          36          37   3.6983126248622618E-003
          36          38   3.3874206507919593E-003
          36          39   3.1176088232829037E-003
          36          40   2.8958722601945047E-003
          36          41   2.7364367721161155E-003
          36          42   2.6565346864777946E-003
          36          43   2.6723983699668513E-003
          36          44   2.7955987115289671E-003
          36          45   3.0298205123391055E-003
          36          46   3.3683165618149631E-003
          36          47   3.7924560436624929E-003
          36          48   4.2718493627006563E-003
          36          49   4.7664101363258009E-003
          36          50   5.2303935588558633E-003
          37           1   4.4133709542388284E-003
          37           2   4.6094699879780949E-003
          37           3   4.7078076256661132E-003
          37           4   4.6984295653354803E-003
          37           5   4.5842072670773367E-003
          37           6   4.3798265416717733E-003
          37           7   4.1089312177442459E-003
          37           8   3.8000926196272819E-003
          37           9   3.4825025320236679E-003
          37          10   3.1822911885809112E-003
          37          11   2.9201958554565871E-003
          37          12   2.7110594143784977E-003
          37          13   2.5654491982337472E-003
          37          14   2.4936105248415806E-003
          37          15   2.5118364279819506E-003
          37          16   2.6505443299962841E-003
          37          17   2.9609122892563632E-003
          37          18   3.5125316472326982E-003
          37          19   4.3712185852077638E-003
          37          20   5.5521960776088496E-003
          37          21   6.9666293404001111E-003
          37          22   8.4071916436049433E-003
          37          23   9.6119655612321147E-003
          37          24   1.0381619459955535E-002
          37          25   1.0659579795147540E-002
          37          26   1.0514275087388567E-002
          37          27   1.0062927884914152E-002
          37          28   9.4144822984437732E-003
          37          29   8.6577981365180707E-003
          37          30   7.8694130876550712E-003
          37          31   7.1143138284920212E-003
          37          32   6.4373713138900597E-003
          37          33   5.8564367799450578E-003
          37          34   5.3645077161876874E-003
          37          35   4.9396919206119968E-003
          37          36   4.5572214416867663E-003
          37          37   4.1985777088819265E-003
          37          38   3.8558282404378597E-003
          37          39   3.5317876061972207E-003
          37          40   3.2376419187592140E-003
          37          41   2.9895483689733305E-003
          37          42   2.8051355354397041E-003
          37          43   2.7002948329415194E-003
          37          44   2.6863689550431602E-003
          37          45   2.7677974593161665E-003
          37          46   2.9403712407704203E-003
          37          47   3.1903619859447517E-003
          37          48   3.4948357088452476E-003
          37          49   3.8233732171711779E-003
          37          50   4.1411952032697355E-003
          38           1   3.5472432255991681E-003
          38           2   3.6864974248346487E-003
          38           3   3.7631183900918956E-003
          38           4   3.7682767146453322E-003
          38           5   3.7024521184037731E-003
          38           6   3.5747214849954582E-003
          38           7   3.4007375366115478E-003
          38           8   3.1998795622175634E-003
          38           9   2.9922179489462789E-003
          38          10   2.7959504817035045E-003
          38          11   2.6258893412667616E-003
          38          12   2.4935185345513486E-003
          38          13   2.4092476502789138E-003
          38          14   2.3878069952547676E-003
          38          15   2.4578743371209489E-003
          38          16   2.6756312747805485E-003
          38          17   3.1366349148076104E-003
          38          18   3.9702005808895215E-003
          38          19   5.2923931168362727E-003
          38          20   7.1074768366900052E-003
          38          21   9.2007285454125953E-003
          38          22   1.1128729921036928E-002
          38          23   1.2391777181749121E-002
          38          24   1.2711980839327612E-002
          38          25   1.2186914660514022E-002
          38          26   1.1178787419010796E-002
          38          27   1.0064441406232624E-002
          38          28   9.0676227968203085E-003
          38          29   8.2507248607432832E-003
          38          30   7.5907555517648103E-003
          38          31   7.0465688584635030E-003
          38          32   6.5851775849036162E-003
          38          33   6.1814915079566359E-003
          38          34   5.8129115893872461E-003
          38          35   5.4584263604664663E-003
          38          36   5.1016429202757280E-003
          38          37   4.7341521980763072E-003
          38          38   4.3569155254975563E-003
          38          39   3.9793585652620833E-003
          38          40   3.6169547880061728E-003
          38          41   3.2882323462508083E-003
          38          42   3.0118364655953604E-003
          38          43   2.8039366852994139E-003
          38          44   2.6760664286260595E-003
          38          45   2.6334354940556076E-003
          38          46   2.6738039483106277E-003
          38          47   2.7870732751643793E-003
          38          48   2.9557734247222019E-003
          38          49   3.1565622811445429E-003
          38          50   3.3626997670275337E-003
          39           1   2.9685857535245216E-003
          39           2   3.0672020348564187E-003
          39           3   3.1291718369944243E-003
          39           4   3.1464873305378461E-003
          39           5   3.1179617219891580E-003
          39           6   3.0487000069704048E-003
          39           7   2.9486445470594540E-003
          39           8   2.8305490523049897E-003
          39           9   2.7078502570150012E-003
          39          10   2.5929472711129654E-003
          39          11   2.4964401334022402E-003
          39          12   2.4280879072148863E-003
          39          13   2.4008497369021049E-003
          39          14   2.4404193408419633E-003
          39          15   2.6032893304870422E-003
          39          16   3.0035536321033366E-003
          39          17   3.8370020721559964E-003
          39          18   5.3683313033082531E-003
          39          19   7.8290671655462697E-003
          39          20   1.1204475279899597E-002
          39          21   1.5006310538171469E-002
          39          22   1.8268145650840180E-002
          39          23   1.9946991141249971E-002
          39          24   1.9547960535463760E-002
          39          25   1.7445258438173107E-002
          39          26   1.4588566964349386E-002
          39          27   1.1896318755687049E-002
          39          28   9.8570271272324528E-003
          39          29   8.5224672202070268E-003
          39          30   7.7150804899713855E-003
          39          31   7.2213408330907124E-003
          39          32   6.8810938753383422E-003
          39          33   6.5972005566261194E-003
          39          34   6.3161748439629576E-003
          39          35   6.0099049197034305E-003
          39          36   5.6658359512621629E-003
          39          37   5.2828586176165765E-003
          39          38   4.8690996638704352E-003
          39          39   4.4396750071638603E-003
          39          40   4.0140415590017332E-003
          39          41   3.6132275219706404E-003
          39          42   3.2572705164627823E-003
          39          43   2.9630514865823477E-003
          39          44   2.7425933050930157E-003
          39          45   2.6018522795930882E-003
          39          46   2.5400481065648945E-003
          39          47   2.5496101331880846E-003
          39          48   2.6168238835188855E-003
          39          49   2.7232144478479656E-003
          39          50   2.8475975025472194E-003
          40           1   2.6207808976488048E-003
          40           2   2.6921619528417445E-003
          40           3   2.7454366368383854E-003
          40           4   2.7732865823351192E-003
          40           5   2.7735620776071579E-003
          40           6   2.7488244649728081E-003
          40           7   2.7052264523923846E-003
          40           8   2.6510102408866974E-003
          40           9   2.5949949220848327E-003
          40          10   2.5455109194557368E-003
          40          11   2.5104563534197972E-003
          40          12   2.4997853419215887E-003
          40          13   2.5331964495694534E-003
          40          14   2.6581331837568500E-003
          40          15   2.9846566173364368E-003
          40          16   3.7381010819524359E-003
          40          17   5.3066918386988626E-003
          40          18   8.2149205001605906E-003
          40          19   1.2916390429489347E-002
          40          20   1.9362851010730920E-002
          40          21   2.6548307921253841E-002
          40          22   3.2511057995733818E-002
          40          23   3.5164195159271272E-002
          40          24   3.3572423661228451E-002
          40          25   2.8593855870141432E-002
          40          26   2.2254391354300615E-002
          40          27   1.6481456344020380E-002
          40          28   1.2275145604299832E-002
          40          29   9.6993237982365352E-003
          40          30   8.3258531198800428E-003
          40          31   7.6542142590432776E-003
          40          32   7.3117159314967217E-003
          40          33   7.0790328378137835E-003
          40          34   6.8461765974460612E-003
          40          35   6.5654928349802169E-003
          40          36   6.2219439286799183E-003
          40          37   5.8181820236719679E-003
          40          38   5.3674057019934404E-003
          40          39   4.8892424153035531E-003
          40          40   4.4065965898753643E-003
          40          41   3.9429018453833306E-003
          40          42   3.5197547894467705E-003
          40          43   3.1550036306050230E-003
          40          44   2.8613370123685188E-003
          40          45   2.6453925438097146E-003
          40          46   2.5074035051946149E-003
          40          47   2.4414101294595427E-003
          40          48   2.4360543348869688E-003
          40          49   2.4759359251616464E-003
          40          50   2.5434314890096987E-003
          41           1   2.4498239256583133E-003
          41           2   2.5046312548435180E-003
          41           3   2.5540047379277279E-003
          41           4   2.5913606461377245E-003
          41           5   2.6142850563558805E-003
          41           6   2.6240397189580974E-003
          41           7   2.6245771573473312E-003
          41           8   2.6213186821581196E-003
          41           9   2.6200347033033685E-003
          41          10   2.6263270461551348E-003
          41          11   2.6466875181402959E-003
          41          12   2.6933933367076532E-003
          41          13   2.7983057588370089E-003
          41          14   3.0450472133959636E-003
          41          15   3.6317567139688444E-003
          41          16   4.9662875054270828E-003
          41          17   7.7522284253409412E-003
          41          18   1.2939299221259920E-002
          41          19   2.1344244130356068E-002
          41          20   3.2864418065835135E-002
          41          21   4.5649395735181744E-002
          41          22   5.6113167677746142E-002
          41          23   6.0460215911985728E-002
          41          24   5.7020993626565854E-002
          41          25   4.7417809027567683E-002
          41          26   3.5407558818041127E-002
          41          27   2.4551787304021907E-002
          41          28   1.6691311528800500E-002
          41          29   1.1930189355986809E-002
          41          30   9.4578824234514119E-003
          41          31   8.3299329730576691E-003
          41          32   7.8440549694609920E-003
          41          33   7.5901296262073578E-003
          41          34   7.3671358877576715E-003
          41          35   7.0918178533017637E-003
          41          36   6.7391313880733501E-003
          41          37   6.3116501334003561E-003
          41          38   5.8254916522157627E-003
          41          39   5.3035629449315795E-003
          41          40   4.7715744780283493E-003
          41          41   4.2551195291802768E-003
          41          42   3.7773501505825088E-003
          41          43   3.3571795335686624E-003
          41          44   3.0080232497019829E-003
          41          45   2.7370919998679984E-003
          41          46   2.5452407210257103E-003
          41          47   2.4273715978582193E-003
          41          48   2.3733694943660886E-003
          41          49   2.3695061531480328E-003
          41          50   2.4001846529792736E-003
          42           1   2.4091733353088572E-003
          42           2   2.4556161026948967E-003
          42           3   2.5047369983282586E-003
          42           4   2.5508995616186896E-003
          42           5   2.5921373471269496E-003
          42           6   2.6295147816085144E-003
          42           7   2.6661023283360216E-003
          42           8   2.7058347068119382E-003
          42           9   2.7526142077000126E-003
          42          10   2.8102813796620041E-003
          42          11   2.8848879214966915E-003
          42          12   2.9928648346840524E-003
          42          13   3.1833102292525934E-003
          42          14   3.5898347913043138E-003
          42          15   4.5318293471794183E-003
          42          16   6.6681783175305768E-003
          42          17   1.1135818953350248E-002
          42          18   1.9468107739410320E-002
          42          19   3.2979346518951437E-002
          42          20   5.1491093049005114E-002
          42          21   7.1994107202246332E-002
          42          22   8.8675076440867445E-002
          42          23   9.5394136473423041E-002
          42          24   8.9467669451925066E-002
          42          25   7.3552141350166717E-002
          42          26   5.3764055704006407E-002
          42          27   3.5899455727429884E-002
          42          28   2.2956408195603403E-002
          42          29   1.5106244484701575E-002
          42          30   1.1028727886922666E-002
          42          31   9.1835106210791766E-003
          42          32   8.4251117137954593E-003
          42          33   8.0859849425229044E-003
          42          34   7.8406700644031106E-003
          42          35   7.5549932314050621E-003
          42          36   7.1869309665872020E-003
          42          37   6.7355328827800867E-003
          42          38   6.2179187663446347E-003
          42          39   5.6591328334437384E-003
          42          40   5.0870243996221191E-003
          42          41   4.5289997170281111E-003
          42          42   4.0096267183302396E-003
          42          43   3.5488461910690512E-003
          42          44   3.1607589836168898E-003
          42          45   2.8529972243673172E-003
          42          46   2.6266835510887032E-003
          42          47   2.4769673894317135E-003
          42          48   2.3940976896739321E-003
          42          49   2.3649401730031360E-003
          42          50   2.3747785714112834E-003
          43           1   2.4614916835218339E-003
          43           2   2.5057051167094598E-003
          43           3   2.5571359705954168E-003
          43           4   2.6114503251413171E-003
          43           5   2.6678625930472307E-003
          43           6   2.7282408351813102E-003
          43           7   2.7958854842079712E-003
          43           8   2.8742999469432784E-003
          43           9   2.9663760522724274E-003
          43          10   3.0747828286915744E-003
          43          11   3.2055237699248214E-003
          43          12   3.3797397918330289E-003
          43          13   3.6654751506847165E-003
          43          14   4.2514228100122902E-003
          43          15   5.5909395275902107E-003
          43          16   8.6205293232835441E-003
          43          17   1.4956323601859237E-002
          43          18   2.6776599460412127E-002
          43          19   4.5944616421927958E-002
          43          20   7.2196628483405190E-002
          43          21  0.10124181585393727     
          43          22  0.12480611832465500     
          43          23  0.13415991192321283     
          43          24  0.12549687357649006     
          43          25  0.10260998413231306     
          43          26   7.4216333513129007E-002
          43          27   4.8578507769374314E-002
          43          28   2.9976371179255425E-002
          43          29   1.8662147073029517E-002
          43          30   1.2759498614930686E-002
          43          31   1.0075345262883969E-002
          43          32   8.9780859883701845E-003
          43          33   8.5172700284220065E-003
          43          34   8.2298711438169997E-003
          43          35   7.9243606644612968E-003
          43          36   7.5383853605459168E-003
          43          37   7.0654702179809388E-003
          43          38   6.5223926972027575E-003
          43          39   5.9353921191452191E-003
          43          40   5.3338112298483790E-003
          43          41   4.7464537701424215E-003
          43          42   4.1990557380061902E-003
          43          43   3.7124362374894898E-003
          43          44   3.3012518254540478E-003
          43          45   2.9733626856926852E-003
          43          46   2.7298272236806181E-003
          43          47   2.5655249276854415E-003
          43          48   2.4703667747285355E-003
          43          49   2.4309836392912483E-003
          43          50   2.4326960751662363E-003
          44           1   2.5779292816286163E-003
          44           2   2.6243527141652755E-003
          44           3   2.6796694402796426E-003
          44           4   2.7413061279033309E-003
          44           5   2.8104037403740142E-003
          44           6   2.8905562471304019E-003
          44           7   2.9862507199685910E-003
          44           8   3.1014038992197741E-003
          44           9   3.2384951454763134E-003
          44          10   3.3992335991284190E-003
          44          11   3.5891569881842324E-003
          44          12   3.8324352842858001E-003
          44          13   4.2114118174995862E-003
          44          14   4.9582007531517053E-003
          44          15   6.6334085627532905E-003
          44          16   1.0397063385588974E-002
          44          17   1.8251864534450608E-002
          44          18   3.2896536462568134E-002
          44          19   5.6637042089675897E-002
          44          20   8.9139904949238902E-002
          44          21  0.12507889234442848     
          44          22  0.15419335571140119     
          44          23  0.16566358227614419     
          44          24  0.15477702413540834     
          44          25  0.12624323276487789     
          44          26   9.0877880194797020E-002
          44          27   5.8935455568809712E-002
          44          28   3.5732900392341234E-002
          44          29   2.1590577800097148E-002
          44          30   1.4185584776658306E-002
          44          31   1.0799407612751976E-002
          44          32   9.4087193607345215E-003
          44          33   8.8347939427922753E-003
          44          34   8.5032466756541272E-003
          44          35   8.1756975239379009E-003
          44          36   7.7727295530171511E-003
          44          37   7.2827659288980063E-003
          44          38   6.7217486303955713E-003
          44          39   6.1164419603197658E-003
          44          40   5.4970827270560902E-003
          44          41   4.8934076996599574E-003
          44          42   4.3319869949523561E-003
          44          43   3.8342782986000080E-003
          44          44   3.4152921845489203E-003
          44          45   3.0828870161178478E-003
          44          46   2.8377373784912873E-003
          44          47   2.6740055250619298E-003
          44          48   2.5806923778332841E-003
          44          49   2.5435497064283611E-003
          44          50   2.5473152828064901E-003
          45           1   2.7358101871191270E-003
          45           2   2.7875218228246225E-003
          45           3   2.8474687518882966E-003
          45           4   2.9153442870903175E-003
          45           5   2.9949409277017745E-003
          45           6   3.0924169728654598E-003
          45           7   3.2142717984685238E-003
          45           8   3.3655201280517414E-003
          45           9   3.5486359508218610E-003
          45          10   3.7642744200731327E-003
          45          11   4.0163279222573340E-003
          45          12   4.3280336947202555E-003
          45          13   4.7847351304606510E-003
          45          14   5.6326491316082781E-003
          45          15   7.4713087788529555E-003
          45          16   1.1545074249789532E-002
          45          17   2.0004706295984817E-002
          45          18   3.5749523776069853E-002
          45          19   6.1256626669323071E-002
          45          20   9.6165770481151491E-002
          45          21  0.13475046744836250     
          45          22  0.16598199626399529     
          45          23  0.17823306291868135     
          45          24  0.16644244699030794     
          45          25  0.13567712049812169     
          45          26   9.7567870059258016E-002
          45          27   6.3142652034721469E-002
          45          28   3.8121473605134647E-002
          45          29   2.2851753323296142E-002
          45          30   1.4837654206917942E-002
          45          31   1.1156797178933364E-002
          45          32   9.6336424721960752E-003
          45          33   9.0005765172302341E-003
          45          34   8.6396819937803477E-003
          45          35   8.2940995531571755E-003
          45          36   7.8775243098030898E-003
          45          37   7.3761742957586130E-003
          45          38   6.8054980890977727E-003
          45          39   6.1923687065365786E-003
          45          40   5.5673598427483355E-003
          45          41   4.9606370163273981E-003
          45          42   4.3992008152485560E-003
          45          43   3.9048354216002527E-003
          45          44   3.4926470342064794E-003
          45          45   3.1702352586003412E-003
          45          46   2.9375843603749673E-003
          45          47   2.7877515120491771E-003
          45          48   2.7083616888641075E-003
          45          49   2.6837893300650836E-003
          45          50   2.6977410475477036E-003
          46           1   2.9156656274635208E-003
          46           2   2.9746665761833536E-003
          46           3   3.0393842958472243E-003
          46           4   3.1122654533033132E-003
          46           5   3.2004016784924192E-003
          46           6   3.3132350627870749E-003
          46           7   3.4599664453374701E-003
          46           8   3.6472634419606278E-003
          46           9   3.8778904656619649E-003
          46          10   4.1512314850063172E-003
          46          11   4.4680692981412477E-003
          46          12   4.8458288606586398E-003
          46          13   5.3587458792618116E-003
          46          14   6.2302116847488334E-003
          46          15   8.0122942369471976E-003
          46          16   1.1857446767672263E-002
          46          17   1.9762442612438386E-002
          46          18   3.4422257712495775E-002
          46          19   5.8141616400975732E-002
          46          20   9.0588435609326209E-002
          46          21  0.12644041549865820     
          46          22  0.15544305802836553     
          46          23  0.16678443937528692     
          46          24  0.15576059396864916     
          46          25  0.12708940838146082     
          46          26   9.1593592645488706E-002
          46          27   5.9532584042523623E-002
          46          28   3.6225878087258342E-002
          46          29   2.1994249983126782E-002
          46          30   1.4513731361127217E-002
          46          31   1.1064059900176601E-002
          46          32   9.6201260445338433E-003
          46          33   9.0017463399456130E-003
          46          34   8.6334859238160703E-003
          46          35   8.2762397570253343E-003
          46          36   7.8500729758114018E-003
          46          37   7.3430261767753633E-003
          46          38   6.7707899940605207E-003
          46          39   6.1600472746263504E-003
          46          40   5.5411583853169979E-003
          46          41   4.9441724035767225E-003
          46          42   4.3960574040725784E-003
          46          43   3.9185532647253553E-003
          46          44   3.5265607330022884E-003
          46          45   3.2271502032993537E-003
          46          46   3.0193346960290333E-003
          46          47   2.8947477617494452E-003
          46          48   2.8392827626570662E-003
          46          49   2.8355783068603133E-003
          46          50   2.8660114553127327E-003
          47           1   3.0985570704946744E-003
          47           2   3.1660157108449952E-003
          47           3   3.2353420654110442E-003
          47           4   3.3121297468487625E-003
          47           5   3.4072665314868484E-003
          47           6   3.5340204941853109E-003
          47           7   3.7048157166836380E-003
          47           8   3.9284066688571855E-003
          47           9   4.2081066998982718E-003
          47          10   4.5419160330604207E-003
          47          11   4.9264424091546369E-003
          47          12   5.3695597108212095E-003
          47          13   5.9233820025025785E-003
          47          14   6.7594396130276659E-003
          47          15   8.3142207871770533E-003
          47          16   1.1509144992542811E-002
          47          17   1.7948364885763162E-002
          47          18   2.9802332028116996E-002
          47          19   4.8931346032423918E-002
          47          20   7.5073922912886740E-002
          47          21  0.10394670340765115     
          47          22  0.12728780784352769     
          47          23  0.13638345331198853     
          47          24  0.12744509665419843     
          47          25  0.10428317548187029     
          47          26   7.5629538152810802E-002
          47          27   4.9756989288705075E-002
          47          28   3.0950343955429685E-002
          47          29   1.9462083100019137E-002
          47          30   1.3412981384098554E-002
          47          31   1.0605769195249892E-002
          47          32   9.4048407153589884E-003
          47          33   8.8567026721415136E-003
          47          34   8.4963574674466070E-003
          47          35   8.1310971105811869E-003
          47          36   7.6978282921570758E-003
          47          37   7.1895499151763955E-003
          47          38   6.6226810941003031E-003
          47          39   6.0233447614997668E-003
          47          40   5.4210968350097812E-003
          47          41   4.8452775388425897E-003
          47          42   4.3223056104060254E-003
          47          43   3.8734563010983693E-003
          47          44   3.5130931714253033E-003
          47          45   3.2474898085891974E-003
          47          46   3.0744547165445562E-003
          47          47   2.9839756845556641E-003
          47          48   2.9599972406124651E-003
          47          49   2.9832257117579082E-003
          47          50   3.0345680726035591E-003
          48           1   3.2645125372450100E-003
          48           2   3.3409827654668285E-003
          48           3   3.4147973389463352E-003
          48           4   3.4949277326802621E-003
          48           5   3.5963291143758791E-003
          48           6   3.7363942933574990E-003
          48           7   3.9310809814265702E-003
          48           8   4.1915329613291504E-003
          48           9   4.5218743413927174E-003
          48          10   4.9188615964208095E-003
          48          11   5.3747083915187503E-003
          48          12   5.8864773130998379E-003
          48          13   6.4800609212502342E-003
          48          14   7.2640104850077800E-003
          48          15   8.5329091160137680E-003
          48          16   1.0923145403340993E-002
          48          17   1.5553332215932910E-002
          48          18   2.3944222693868561E-002
          48          19   3.7404432741577530E-002
          48          20   5.5757583233645935E-002
          48          21   7.6004637377948936E-002
          48          22   9.2350341243304199E-002
          48          23   9.8679408988589373E-002
          48          24   9.2336641475042863E-002
          48          25   7.6006874355829562E-002
          48          26   5.5830621637825435E-002
          48          27   3.7620125075190108E-002
          48          28   2.4380428156468115E-002
          48          29   1.6281675284318592E-002
          48          30   1.1997195866020535E-002
          48          31   9.9784316250142464E-003
          48          32   9.0726513817527173E-003
          48          33   8.6073517777412265E-003
          48          34   8.2544262692452047E-003
          48          35   7.8786373995135741E-003
          48          36   7.4376363717543886E-003
          48          37   6.9303254988617889E-003
          48          38   6.3736812621899459E-003
          48          39   5.7927093136961698E-003
          48          40   5.2155013084586371E-003
          48          41   4.6700463948046323E-003
          48          42   4.1816472219726106E-003
          48          43   3.7706509480032232E-003
          48          44   3.4505316486258594E-003
          48          45   3.2265182055131142E-003
          48          46   3.0950550591182205E-003
          48          47   3.0443937545592209E-003
          48          48   3.0564917375648809E-003
          48          49   3.1101266338069617E-003
          48          50   3.1847779529095102E-003
          49           1   3.3926141551497116E-003
          49           2   3.4782334222125851E-003
          49           3   3.5567853302113065E-003
          49           4   3.6406358151488539E-003
          49           5   3.7487952413793862E-003
          49           6   3.9027838315712393E-003
          49           7   4.1221535738501956E-003
          49           8   4.4205893969871939E-003
          49           9   4.8032903045177842E-003
          49          10   5.2661689942579779E-003
          49          11   5.7976619335468726E-003
          49          12   6.3851435773080766E-003
          49          13   7.0307570559148633E-003
          49          14   7.7859261652996345E-003
          49          15   8.8165674980458537E-003
          49          16   1.0500702857037988E-002
          49          17   1.3516727506763002E-002
          49          18   1.8795837919415321E-002
          49          19   2.7144780737657987E-002
          49          20   3.8461142854131103E-002
          49          21   5.0906331063931665E-002
          49          22   6.0918244025557421E-002
          49          23   6.4736055365699569E-002
          49          24   6.0731894434545415E-002
          49          25   5.0570509456013865E-002
          49          26   3.8044715695647338E-002
          49          27   2.6739439572684140E-002
          49          28   1.8503823061938263E-002
          49          29   1.3437019534373427E-002
          49          30   1.0715483602546098E-002
          49          31   9.3797292120010190E-003
          49          32   8.7151283629292621E-003
          49          33   8.3040347416557907E-003
          49          34   7.9424473213845128E-003
          49          35   7.5470763263538057E-003
          49          36   7.0940178469603363E-003
          49          37   6.5869540693998651E-003
          49          38   6.0426283844461403E-003
          49          39   5.4841984460707203E-003
          49          40   4.9375718455666939E-003
          49          41   4.4287017976492090E-003
          49          42   3.9811644712306280E-003
          49          43   3.6138787619525289E-003
          49          44   3.3390652824996500E-003
          49          45   3.1606942882419476E-003
          49          46   3.0737823614047236E-003
          49          47   3.0649160075605412E-003
          49          48   3.1142414269520395E-003
          49          49   3.1988451697235205E-003
          49          50   3.2970297965430450E-003
          50           1   3.4628124376061419E-003
          50           2   3.5574757249373979E-003
          50           3   3.6416193665620542E-003
          50           4   3.7307856661922580E-003
          50           5   3.8477239178934491E-003
          50           6   4.0177711316760857E-003
          50           7   4.2638724534219035E-003
          50           8   4.6022455695679653E-003
          50           9   5.0394087305759248E-003
          50          10   5.5710041906100963E-003
          50          11   6.1828266622596046E-003
          50          12   6.8550306884936915E-003
          50          13   7.5719932702025790E-003
          50          14   8.3427285260725022E-003
          50          15   9.2382583640904289E-003
          50          16   1.0446744019455223E-002
          50          17   1.2323535449165065E-002
          50          18   1.5367044275817195E-002
          50          19   2.0014362156958045E-002
          50          20   2.6213446340229655E-002
          50          21   3.2970393201050247E-002
          50          22   3.8353519580046506E-002
