          50          28   6.5835148402031071E-002
          50          29   6.4333447645256669E-002
          50          30   6.3007365046238745E-002
          50          31   6.1817131517556224E-002
          50          32   6.0681935776561995E-002
          50          33   5.9509301113231043E-002
          50          34   5.8242417431686344E-002
          50          35   5.6917126483630315E-002
          50          36   5.5706084574136290E-002
          50          37   5.4912213417643824E-002
          50          38   5.4871049043491563E-002
          50          39   5.5753888337970500E-002
          50          40   5.7339850863664339E-002
          50          41   5.8907911821156754E-002
          50          42   5.9400958755242407E-002
          50          43   5.7865902554661425E-002
          50          44   5.3946257780428990E-002
          50          45   4.8102763375281916E-002
          50          46   4.1403958946736714E-002
          50          47   3.5037721753393779E-002
          50          48   2.9864180678260011E-002
          50          49   2.6234431743305212E-002
          50          50   2.4076470632440922E-002
