          50          20   3.2517657001615344E-005
          50          21   1.6127633351761990E-005
          50          22   7.7499371883027845E-006
          50          23   3.9578486392695009E-006
          50          24   3.7155420441456925E-006
          50          25   1.0041806948681003E-005
          50          26   3.6591751419723050E-005
          50          27   1.2472930539020186E-004
          50          28   3.7422654146872627E-004
          50          29   9.6762789204874627E-004
          50          30   2.1135592274455378E-003
          50          31   3.8104427379231495E-003
          50          32   5.5237740567508119E-003
          50          33   6.2789322190813695E-003
          50          34   5.5238077903957041E-003
          50          35   3.8105430855479429E-003
          50          36   2.1138179155362272E-003
          50          37   9.6826244078617363E-004
          50          38   3.7572285222803721E-004
          50          39   1.2812248512124389E-004
          50          40   4.3984509175887073E-005
          50          41   2.5498221739668435E-005
          50          42   3.4687080422827213E-005
          50          43   6.3357244458527202E-005
          50          44   1.1662764461501957E-004
          50          45   2.0656651242773050E-004
          50          46   3.4983192527538197E-004
          50          47   5.6561068341391164E-004
          50          48   8.7212598538690224E-004
          50          49   1.2812381721274708E-003
          50          50   1.7917718972038402E-003
