          50          23   1.3294577368037927E-004
          50          24   2.8169041955915545E-004
          50          25   5.9414841005450290E-004
          50          26   1.1791766152291355E-003
          50          27   2.1663406529267189E-003
          50          28   3.6592516992328826E-003
          50          29   5.6573632266547587E-003
          50          30   7.9753844893575756E-003
          50          31   1.0218901492718702E-002
          50          32   1.1870578138415536E-002
          50          33   1.2480899788734420E-002
          50          34   1.1870890670290310E-002
          50          35   1.0219711996430856E-002
          50          36   7.9771450894273125E-003
          50          37   5.6609752380381382E-003
          50          38   3.6663879074476935E-003
          50          39   2.1799591154243285E-003
          50          40   1.2042779101843269E-003
          50          41   6.3880288077961434E-004
          50          42   3.5829563647046803E-004
          50          43   2.5955469040039918E-004
          50          44   2.7626673134915279E-004
          50          45   3.7478623701614239E-004
          50          46   5.4314716263903278E-004
          50          47   7.8014146326513744E-004
          50          48   1.0866804402468581E-003
          50          49   1.4595020254184927E-003
          50          50   1.8869337777480818E-003
