          34           8   3.9052735482462013E-002
          34           9   3.8404677387454983E-002
          34          10   3.7998151686986649E-002
          34          11   3.7882513787620982E-002
          34          12   3.8081237262755849E-002
          34          13   3.8592842573933091E-002
          34          14   3.9393493064658981E-002
          34          15   4.0440541660340987E-002
          34          16   4.1676464626933543E-002
          34          17   4.3032842227737018E-002
          34          18   4.4434260048840143E-002
          34          19   4.5802158795074897E-002
          34          20   4.7058794251230045E-002
          34          21   4.8132043724260117E-002
          34          22   4.8965547953037696E-002
          34          23   4.9558932078460037E-002
          34          24   5.0149343612505878E-002
          34          25   5.1912606210919997E-002
          34          26   5.8980211613274158E-002
          34          27   8.1754143311424263E-002
          34          28  0.13513154801808233     
          34          29  0.21503908558507145     
          34          30  0.26211846420207907     
          34          31  0.21153603972263507     
          34          32  0.12826502072265100     
          34          33   7.1796465065048221E-002
          34          34   4.6323452272118731E-002
          34          35   3.7050343948474396E-002
          34          36   3.3654502698756895E-002
          34          37   3.2058969787156825E-002
          34          38   3.1116061613235435E-002
          34          39   3.0589531649729169E-002
          34          40   3.0452972886410017E-002
          34          41   3.0708060562207654E-002
          34          42   3.1344431982585359E-002
          34          43   3.2330384738735285E-002
          34          44   3.3610342504430610E-002
          34          45   3.5105407435328376E-002
          34          46   3.6716942073333383E-002
          34          47   3.8333292114963044E-002
          34          48   3.9839251833338189E-002
          34          49   4.1127264494994882E-002
          34          50   4.2108856942748366E-002
          35           1   3.8888773230254116E-002
          35           2   3.9168134882872720E-002
          35           3   3.9172138344780165E-002
          35           4   3.8940932012596227E-002
          35           5   3.8538800150104843E-002
          35           6   3.8046142862383663E-002
          35           7   3.7550049218113231E-002
          35           8   3.7134879289264656E-002
          35           9   3.6874106141436207E-002
          35          10   3.6824285707453462E-002
          35          11   3.7021532924061816E-002
          35          12   3.7480411741099083E-002
          35          13   3.8194798673738671E-002
          35          14   3.9140111227600936E-002
          35          15   4.0276303086226137E-002
          35          16   4.1551167855726961E-002
          35          17   4.2903687426387463E-002
          35          18   4.4267337569150501E-002
          35          19   4.5573376853012479E-002
          35          20   4.6754203267398806E-002
          35          21   4.7747047312527581E-002
          35          22   4.8499626843130660E-002
          35          23   4.8986976077921421E-002
          35          24   4.9281459914930881E-002
          35          25   4.9820216639480684E-002
          35          26   5.2177332881419874E-002
          35          27   6.0346497838136684E-002
          35          28   8.0099104781399366E-002
          35          29  0.10998501721667946     
          35          30  0.12720873566830168     
          35          31  0.10668463439609732     
          35          32   7.3620319838812606E-002
          35          33   5.0927502048459625E-002
          35          34   4.0161470465511766E-002
          35          35   3.5640506656827081E-002
          35          36   3.3441776339582618E-002
          35          37   3.2040971793462082E-002
          35          38   3.1028311597084007E-002
          35          39   3.0335645440932212E-002
          35          40   2.9968636379441919E-002
          35          41   2.9936562805653405E-002
          35          42   3.0235569493817418E-002
          35          43   3.0843696806524622E-002
          35          44   3.1719042788103932E-002
          35          45   3.2800098017280149E-002
          35          46   3.4008549138549671E-002
          35          47   3.5254704280586184E-002
          35          48   3.6445227921239234E-002
          35          49   3.7492357286032243E-002
          35          50   3.8323357175707583E-002
          36           1   3.5504305466978518E-002
          36           2   3.5824988204714955E-002
          36           3   3.5964368381362403E-002
          36           4   3.5952645092261884E-002
          36           5   3.5838834381607072E-002
          36           6   3.5684321761096698E-002
          36           7   3.5555267359628634E-002
          36           8   3.5515027350059146E-002
          36           9   3.5617628013844521E-002
          36          10   3.5903012587999772E-002
          36          11   3.6394366064687787E-002
          36          12   3.7097418360542526E-002
          36          13   3.8001328996666028E-002
          36          14   3.9080623399489658E-002
          36          15   4.0297682213240413E-002
          36          16   4.1605429054758926E-002
          36          17   4.2950041389917697E-002
          36          18   4.4273653648595174E-002
          36          19   4.5517093599726971E-002
          36          20   4.6622697123975501E-002
          36          21   4.7537254975626990E-002
          36          22   4.8215487439835766E-002
          36          23   4.8626629983790498E-002
          36          24   4.8776407433280697E-002
          36          25   4.8787249117185884E-002
          36          26   4.9129387804350909E-002
          36          27   5.1008702640652319E-002
          36          28   5.6186664540240586E-002
          36          29   6.4282991185343696E-002
          36          30   6.8476746338531985E-002
          36          31   6.1198647173656792E-002
          36          32   5.0122411306402416E-002
          36          33   4.2168683653234527E-002
          36          34   3.7808394062031070E-002
          36          35   3.5358025243401453E-002
          36          36   3.3674198187465657E-002
          36          37   3.2331845606311214E-002
          36          38   3.1235224220844456E-002
          36          39   3.0386178867845962E-002
          36          40   2.9803573659655056E-002
          36          41   2.9501124792415678E-002
          36          42   2.9480839482820091E-002
          36          43   2.9730050728882899E-002
          36          44   3.0219909414396479E-002
          36          45   3.0905461085977338E-002
          36          46   3.1727705331426388E-002
          36          47   3.2617799247868069E-002
          36          48   3.3503168998964133E-002
          36          49   3.4314868676892589E-002
          36          50   3.4995183115749902E-002
          37           1   3.2662302439440294E-002
          37           2   3.3010806803613631E-002
          37           3   3.3264795278559495E-002
          37           4   3.3445851696190521E-002
          37           5   3.3589478747296710E-002
          37           6   3.3740003504227734E-002
          37           7   3.3944567604160668E-002
          37           8   3.4247163135367562E-002
          37           9   3.4683585196292263E-002
          37          10   3.5277906116071359E-002
          37          11   3.6040705139811495E-002
          37          12   3.6968914205537863E-002
          37          13   3.8046870906192687E-002
          37          14   3.9248072366247506E-002
          37          15   4.0537199794867959E-002
          37          16   4.1872166846006836E-002
          37          17   4.3206137249816104E-002
          37          18   4.4489577839514204E-002
          37          19   4.5672433170861552E-002
          37          20   4.6706451227406146E-002
          37          21   4.7547614807426884E-002
          37          22   4.8158653190208782E-002
          37          23   4.8512102441263610E-002
          37          24   4.8596724254219424E-002
          37          25   4.8437573075831582E-002
          37          26   4.8152440177841753E-002
          37          27   4.8047166391673252E-002
          37          28   4.8574119849902377E-002
          37          29   4.9671977822395179E-002
          37          30   4.9696794842389432E-002
          37          31   4.6807031420008229E-002
          37          32   4.2931805472927569E-002
          37          33   3.9798930748602898E-002
          37          34   3.7546477020789226E-002
          37          35   3.5788827166992256E-002
          37          36   3.4274685953621903E-002
          37          37   3.2927061020056124E-002
          37          38   3.1746969238490907E-002
          37          39   3.0756402250310733E-002
          37          40   2.9977896757537429E-002
          37          41   2.9427896849655837E-002
          37          42   2.9113665739360303E-002
          37          43   2.9031132003871796E-002
          37          44   2.9163518698848628E-002
          37          45   2.9481153856496644E-002
          37          46   2.9942842721332845E-002
          37          47   3.0498956823251617E-002
          37          48   3.1096072018611590E-002
          37          49   3.1682645700102770E-002
          37          50   3.2214945486574824E-002
          38           1   3.0412977792960962E-002
          38           2   3.0774800945675987E-002
          38           3   3.1120758392385723E-002
          38           4   3.1465498344766488E-002
          38           5   3.1833160256373082E-002
          38           6   3.2253340186600761E-002
          38           7   3.2756335571732326E-002
          38           8   3.3368502517997535E-002
          38           9   3.4108509182289491E-002
          38          10   3.4985026347318982E-002
          38          11   3.5996015359584119E-002
          38          12   3.7129371242869968E-002
          38          13   3.8364397798394727E-002
          38          14   3.9673534340793556E-002
          38          15   4.1023923180565025E-002
          38          16   4.2378698095154411E-002
          38          17   4.3698132327288683E-002
          38          18   4.4940894413210614E-002
          38          19   4.6065601818057508E-002
          38          20   4.7032703840821921E-002
          38          21   4.7806565782226078E-002
          38          22   4.8357548057802624E-002
          38          23   4.8663964976122256E-002
          38          24   4.8714326337573416E-002
          38          25   4.8511862967603132E-002
          38          26   4.8086007376852792E-002
          38          27   4.7511598121744575E-002
          38          28   4.6900077517213666E-002
          38          29   4.6262616575144966E-002
          38          30   4.5285451560650489E-002
          38          31   4.3612112117884218E-002
          38          32   4.1671038608492070E-002
          38          33   3.9845197835460956E-002
          38          34   3.8187297904914062E-002
          38          35   3.6642270058104845E-002
          38          36   3.5182426322218713E-002
          38          37   3.3815010201015218E-002
          38          38   3.2562136169799069E-002
          38          39   3.1448743265865643E-002
          38          40   3.0497702165036843E-002
          38          41   2.9727367229394598E-002
          38          42   2.9149611065139663E-002
          38          43   2.8768049393966447E-002
          38          44   2.8576734542391610E-002
          38          45   2.8559716284494958E-002
          38          46   2.8691799629079126E-002
          38          47   2.8940646074030425E-002
          38          48   2.9270111573300495E-002
          38          49   2.9644444946132036E-002
          38          50   3.0032747710161675E-002
          39           1   2.8771058098041875E-002
          39           2   2.9131579586243610E-002
          39           3   2.9547006185083987E-002
          39           4   3.0027067269003154E-002
          39           5   3.0587007662050664E-002
          39           6   3.1244229716919304E-002
          39           7   3.2014356761406265E-002
          39           8   3.2907537514635717E-002
          39           9   3.3925813936299197E-002
          39          10   3.5062112160364048E-002
          39          11   3.6300931631208684E-002
          39          12   3.7620269466419144E-002
          39          13   3.8993958277042225E-002
          39          14   4.0393592314607048E-002
          39          15   4.1789572723856423E-002
          39          16   4.3151328489634308E-002
          39          17   4.4447189693444168E-002
          39          18   4.5644508629029072E-002
          39          19   4.6710433186038458E-002
          39          20   4.7613388646011404E-002
          39          21   4.8325014685862221E-002
          39          22   4.8822158931475845E-002
          39          23   4.9088568813000520E-002
          39          24   4.9116131659647295E-002
          39          25   4.8905930701891066E-002
          39          26   4.8469973351817630E-002
          39          27   4.7833862920639368E-002
          39          28   4.7034285303380427E-002
          39          29   4.6093564092087258E-002
          39          30   4.4978007027381153E-002
          39          31   4.3646447765051541E-002
          39          32   4.2198106214833664E-002
          39          33   4.0722787108231365E-002
          39          34   3.9250523464574402E-002
          39          35   3.7791640205843142E-002
          39          36   3.6360886608815403E-002
          39          37   3.4978920281143355E-002
          39          38   3.3668864519438096E-002
          39          39   3.2454040429334641E-002
          39          40   3.1356597441953682E-002
          39          41   3.0396206785045277E-002
          39          42   2.9588574643097294E-002
          39          43   2.8943917247094036E-002
          39          44   2.8465701588377516E-002
          39          45   2.8149989376545011E-002
          39          46   2.7985662688869432E-002
          39          47   2.7955672102733135E-002
          39          48   2.8039255824726307E-002
          39          49   2.8214869972508761E-002
          39          50   2.8463392406476315E-002
          40           1   2.7724378079955533E-002
          40           2   2.8070105794056988E-002
          40           3   2.8534952229603908E-002
          40           4   2.9126111792813828E-002
          40           5   2.9852704003006887E-002
          40           6   3.0722586881736649E-002
          40           7   3.1738644416457726E-002
          40           8   3.2895536184477034E-002
          40           9   3.4177984146434942E-002
          40          10   3.5561313769714387E-002
          40          11   3.7014212021399345E-002
          40          12   3.8502805329128600E-002
          40          13   3.9994613936148948E-002
          40          14   4.1461021029146290E-002
          40          15   4.2877605691654788E-002
          40          16   4.4222673033587942E-002
          40          17   4.5475062453890241E-002
          40          18   4.6612474214134829E-002
          40          19   4.7611130292449469E-002
          40          20   4.8446887263394210E-002
          40          21   4.9097327390150464E-002
          40          22   4.9544097528969322E-002
          40          23   4.9774847364461861E-002
          40          24   4.9784398418950868E-002
          40          25   4.9575103695777514E-002
          40          26   4.9156635995038597E-002
          40          27   4.8545446901002161E-002
          40          28   4.7763169092052429E-002
          40          29   4.6831378413429561E-002
          40          30   4.5763833172139973E-002
          40          31   4.4572966995404660E-002
          40          32   4.3292494933787833E-002
          40          33   4.1953530612965209E-002
          40          34   4.0576866313928199E-002
          40          35   3.9179594407831829E-002
          40          36   3.7779317406423589E-002
          40          37   3.6394849098308202E-002
          40          38   3.5046028715133404E-002
          40          39   3.3753452516434884E-002
          40          40   3.2537992478914944E-002
          40          41   3.1419962024395058E-002
          40          42   3.0417962971545580E-002
          40          43   2.9547583808517925E-002
          40          44   2.8820198923753346E-002
          40          45   2.8242141629893171E-002
          40          46   2.7814486433734794E-002
          40          47   2.7533579822516814E-002
          40          48   2.7392318118296344E-002
          40          49   2.7382012547361508E-002
          40          50   2.7494539455059398E-002
          41           1   2.7244411503168531E-002
          41           2   2.7564915563016417E-002
          41           3   2.8064422672396821E-002
          41           4   2.8750354220869832E-002
          41           5   2.9628796489346607E-002
          41           6   3.0700820968735786E-002
          41           7   3.1958144818475746E-002
          41           8   3.3379587628232836E-002
          41           9   3.4930029841393290E-002
          41          10   3.6562993898398261E-002
          41          11   3.8226645424051062E-002
          41          12   3.9871511252661293E-002
          41          13   4.1457300427434986E-002
          41          14   4.2956448335241919E-002
          41          15   4.4353359294282552E-002
          41          16   4.5640139418684687E-002
          41          17   4.6810958641730925E-002
          41          18   4.7857426781505369E-002
          41          19   4.8766540386530569E-002
          41          20   4.9521439731377161E-002
          41          21   5.0104117473255418E-002
          41          22   5.0498759451087248E-002
          41          23   5.0694565755464258E-002
          41          24   5.0687409954819719E-002
          41          25   5.0480226362458080E-002
          41          26   5.0082377546639537E-002
          41          27   4.9508384621330365E-002
          41          28   4.8776261409996045E-002
          41          29   4.7905362116796121E-002
          41          30   4.6914071872333103E-002
          41          31   4.5819788537517829E-002
          41          32   4.4641564169239138E-002
          41          33   4.3396646019178087E-002
          41          34   4.2099656880573669E-002
          41          35   4.0764031226843411E-002
          41          36   3.9403263276571940E-002
          41          37   3.8031689631206095E-002
          41          38   3.6665029707335102E-002
          41          39   3.5320670953774447E-002
          41          40   3.4017597632854828E-002
          41          41   3.2775917616654715E-002
          41          42   3.1616030920752831E-002
          41          43   3.0557566115976969E-002
          41          44   2.9618272034047051E-002
          41          45   2.8813080518385843E-002
          41          46   2.8153541589645788E-002
          41          47   2.7647771875311828E-002
          41          48   2.7300957395770591E-002
          41          49   2.7116331976377948E-002
          41          50   2.7096440252955573E-002
          42           1   2.7298495469568786E-002
          42           2   2.7589680994961174E-002
          42           3   2.8118147739578180E-002
          42           4   2.8894500509578841E-002
          42           5   2.9925187713463083E-002
          42           6   3.1207503635580520E-002
          42           7   3.2723351514361461E-002
          42           8   3.4434199233581431E-002
          42           9   3.6280261102855316E-002
          42          10   3.8185889571887142E-002
          42          11   4.0070720954265324E-002
          42          12   4.1863431050503767E-002
          42          13   4.3513415135398900E-002
          42          14   4.4996231155549078E-002
          42          15   4.6311122429127757E-002
          42          16   4.7472173914869409E-002
          42          17   4.8497020130975989E-002
          42          18   4.9397419478363860E-002
          42          19   5.0174505978518344E-002
          42          20   5.0819171650854582E-002
          42          21   5.1316079120772205E-002
          42          22   5.1648990456696131E-002
          42          23   5.1805402190217530E-002
          42          24   5.1779379565365269E-002
          42          25   5.1572407278723489E-002
          42          26   5.1192675933783044E-002
          42          27   5.0653441191378115E-002
          42          28   4.9971029051805352E-002
          42          29   4.9162867483436928E-002
          42          30   4.8245818260023256E-002
          42          31   4.7235228393519804E-002
          42          32   4.6144786303670297E-002
          42          33   4.4986059226361994E-002
          42          34   4.3768749278752260E-002
          42          35   4.2501520865380352E-002
          42          36   4.1192978294464916E-002
          42          37   3.9852631312205733E-002
          42          38   3.8491746656845342E-002
          42          39   3.7123967754858551E-002
          42          40   3.5765601933504372E-002
          42          41   3.4435522245184452E-002
          42          42   3.3154692069497144E-002
          42          43   3.1945384555944624E-002
          42          44   3.0830225967291059E-002
          42          45   2.9831230319583086E-002
          42          46   2.8968999537431213E-002
          42          47   2.8262228672361330E-002
          42          48   2.7727580499047312E-002
          42          49   2.7379899165956862E-002
          42          50   2.7232657078982606E-002
          43           1   2.7865423917704111E-002
          43           2   2.8135481501586460E-002
          43           3   2.8701724958646733E-002
          43           4   2.9580313199473046E-002
          43           5   3.0781503475939314E-002
          43           6   3.2302475112774481E-002
          43           7   3.4117233989981822E-002
          43           8   3.6167890645101584E-002
          43           9   3.8363016561597185E-002
          43          10   4.0586819162652284E-002
          43          11   4.2718293581732250E-002
          43          12   4.4654695863872364E-002
          43          13   4.6331133401468001E-002
          43          14   4.7729171188778695E-002
          43          15   4.8871716136076229E-002
          43          16   4.9806976260983668E-002
          43          17   5.0588266217715908E-002
          43          18   5.1257052479664146E-002
          43          19   5.1834047777127669E-002
          43          20   5.2319153351727363E-002
          43          21   5.2697733265066445E-002
          43          22   5.2949325438134950E-002
          43          23   5.3055405414568102E-002
          43          24   5.3004339488224077E-002
          43          25   5.2793212818837087E-002
          43          26   5.2427214164014330E-002
          43          27   5.1917604904488761E-002
          43          28   5.1279194919716449E-002
          43          29   5.0527954891492907E-002
          43          30   4.9679112250165712E-002
          43          31   4.8745899335317415E-002
          43          32   4.7738969243829060E-002
          43          33   4.6666295588788528E-002
          43          34   4.5533587815873577E-002
          43          35   4.4345101265476715E-002
          43          36   4.3104680938823914E-002
          43          37   4.1816902108422489E-002
          43          38   4.0488177406361278E-002
          43          39   3.9127704429742532E-002
          43          40   3.7748144314398678E-002
          43          41   3.6365951762684152E-002
          43          42   3.5001320152455336E-002
          43          43   3.3677759737779984E-002
          43          44   3.2421386382124710E-002
          43          45   3.1260049159404793E-002
          43          46   3.0222445790777517E-002
          43          47   2.9337342745641159E-002
          43          48   2.8632930820624843E-002
          43          49   2.8136257170006538E-002
          43          50   2.7872678348083851E-002
          44           1   2.8958810889653391E-002
          44           2   2.9239470366101625E-002
          44           3   2.9875507045683130E-002
          44           4   3.0888274710841015E-002
          44           5   3.2294495939787733E-002
          44           6   3.4096435906227150E-002
          44           7   3.6264825603212709E-002
          44           8   3.8722279662496056E-002
          44           9   4.1338246336113313E-002
          44          10   4.3942781106381397E-002
          44          11   4.6357734486512363E-002
          44          12   4.8435372440547429E-002
          44          13   5.0090404348141451E-002
          44          14   5.1313677793768601E-002
          44          15   5.2163252645916924E-002
          44          16   5.2737628075192368E-002
          44          17   5.3142250831541338E-002
          44          18   5.3461337496211438E-002
          44          19   5.3742814134118279E-002
          44          20   5.3997688132688293E-002
          44          21   5.4209821150276213E-002
          44          22   5.4349845273879947E-002
          44          23   5.4387778438411104E-002
          44          24   5.4301329719116845E-002
          44          25   5.4079362375578990E-002
          44          26   5.3721568456732573E-002
          44          27   5.3235949881613905E-002
          44          28   5.2635521950065864E-002
          44          29   5.1935183244939120E-002
          44          30   5.1149234384260459E-002
          44          31   5.0289707020492035E-002
          44          32   4.9365482194795342E-002
          44          33   4.8382084890030264E-002
          44          34   4.7342043465625719E-002
          44          35   4.6245686815415812E-002
          44          36   4.5092252717993789E-002
          44          37   4.3881185906489380E-002
          44          38   4.2613503811022940E-002
          44          39   4.1293105117793834E-002
          44          40   3.9927897236914964E-002
          44          41   3.8530630435822631E-002
          44          42   3.7119356150456001E-002
          44          43   3.5717479176339190E-002
          44          44   3.4353442836442621E-002
          44          45   3.3060149390970746E-002
          44          46   3.1874229387808359E-002
          44          47   3.0835184446837076E-002
          44          48   2.9984246873524096E-002
          44          49   2.9362676166363844E-002
          44          50   2.9009426743448460E-002
          45           1   3.0664849475242572E-002
          45           2   3.1032376204655099E-002
          45           3   3.1808064207254398E-002
          45           4   3.3010655034263196E-002
          45           5   3.4663225509961447E-002
          45           6   3.6781620522616666E-002
          45           7   3.9345277888440014E-002
          45           8   4.2264559449010079E-002
          45           9   4.5366260018783834E-002
          45          10   4.8411748635780044E-002
          45          11   5.1145542810277576E-002
          45          12   5.3356890441139643E-002
          45          13   5.4930831948878239E-002
          45          14   5.5869926306660433E-002
          45          15   5.6280264726114235E-002
          45          16   5.6329627083346351E-002
          45          17   5.6195256054136930E-002
          45          18   5.6019883667250914E-002
          45          19   5.5888022036803375E-002
          45          20   5.5824546246342831E-002
          45          21   5.5809411211872481E-002
          45          22   5.5798936521735051E-002
          45          23   5.5745327279599813E-002
          45          24   5.5609804060336984E-002
          45          25   5.5368484712213381E-002
          45          26   5.5012571452649012E-002
          45          27   5.4545215804784157E-002
          45          28   5.3977158441675555E-002
          45          29   5.3322523742141852E-002
          45          30   5.2595451978745641E-002
          45          31   5.1807771871487454E-002
          45          32   5.0967661697406443E-002
          45          33   5.0079149413527459E-002
          45          34   4.9142292097210841E-002
          45          35   4.8153892788644972E-002
          45          36   4.7108634553132592E-002
          45          37   4.6000523484778282E-002
          45          38   4.4824529803748958E-002
          45          39   4.3578302223496221E-002
          45          40   4.2263814483594987E-002
          45          41   4.0888798494055148E-002
          45          42   3.9467842108415800E-002
          45          43   3.8023091768842505E-002
          45          44   3.6584591225230244E-002
          45          45   3.5190355599226376E-002
          45          46   3.3886222341167699E-002
          45          47   3.2725231465022986E-002
          45          48   3.1765816333762478E-002
          45          49   3.1067851899871449E-002
          45          50   3.0686365773003207E-002
          46           1   3.3198904260796587E-002
          46           2   3.3810456641909466E-002
          46           3   3.4857774567062558E-002
          46           4   3.6333021710520649E-002
          46           5   3.8259016291601534E-002
          46           6   4.0680075501729904E-002
          46           7   4.3612219352719903E-002
          46           8   4.6978538147382176E-002
          46           9   5.0572303414996515E-002
          46          10   5.4076497654581224E-002
          46          11   5.7136538468652985E-002
          46          12   5.9455954833918676E-002
          46          13   6.0876052673975931E-002
          46          14   6.1410211094672734E-002
          46          15   6.1223889374125713E-002
          46          16   6.0572940515452242E-002
          46          17   5.9726568044304852E-002
          46          18   5.8902437977468941E-002
          46          19   5.8231496096648738E-002
          46          20   5.7755421724385254E-002
          46          21   5.7447758507077881E-002
          46          22   5.7244829310565577E-002
          46          23   5.7074327843409670E-002
          46          24   5.6874835007436036E-002
          46          25   5.6604955685558879E-002
          46          26   5.6244257023350661E-002
          46          27   5.5789377378688609E-002
          46          28   5.5248284490851250E-002
          46          29   5.4634634860081244E-002
          46          30   5.3963190768965816E-002
          46          31   5.3246569786205671E-002
          46          32   5.2493247824606987E-002
          46          33   5.1706611992920190E-002
          46          34   5.0884856368831471E-002
          46          35   5.0021555358197793E-002
          46          36   4.9106792403493554E-002
          46          37   4.8128745438204452E-002
          46          38   4.7075627914876357E-002
          46          39   4.5937859870263151E-002
          46          40   4.4710312275304330E-002
          46          41   4.3394454231987040E-002
          46          42   4.2000264921181661E-002
          46          43   4.0547867863412503E-002
          46          44   3.9068977330909777E-002
          46          45   3.7608297085421266E-002
          46          46   3.6224749104378742E-002
          46          47   3.4991609852467187E-002
          46          48   3.3993454459007318E-002
          46          49   3.3317310105431396E-002
          46          50   3.3037463425600454E-002
          47           1   3.6971725018217112E-002
          47           2   3.8120020079463739E-002
          47           3   3.9669059150598714E-002
          47           4   4.1530934085394489E-002
          47           5   4.3709318802814381E-002
          47           6   4.6302993760152886E-002
          47           7   4.9421396032920041E-002
          47           8   5.3059036338259341E-002
          47           9   5.7011046144300845E-002
          47          10   6.0885723403387493E-002
          47          11   6.4209634422683626E-002
          47          12   6.6573161041733775E-002
          47          13   6.7752614303065048E-002
          47          14   6.7764094513626374E-002
          47          15   6.6837464528649457E-002
          47          16   6.5330254463459775E-002
          47          17   6.3619767914674982E-002
          47          18   6.2012200203798246E-002
          47          19   6.0693124102221260E-002
          47          20   5.9723306219499998E-002
          47          21   5.9067441825856659E-002
          47          22   5.8636651260381138E-002
          47          23   5.8328049245241868E-002
          47          24   5.8052044197331676E-002
          47          25   5.7745491389240414E-002
          47          26   5.7373606624891542E-002
          47          27   5.6925190696760740E-002
          47          28   5.6405201047789968E-002
          47          29   5.5827322182676713E-002
          47          30   5.5207839594384411E-002
          47          31   5.4561199084616270E-002
          47          32   5.3897154551281808E-002
          47          33   5.3219240057129989E-002
          47          34   5.2524301627379817E-002
          47          35   5.1802887323805016E-002
          47          36   5.1040360556469322E-002
          47          37   5.0218640886044795E-002
          47          38   4.9318478062721688E-002
          47          39   4.8322134775037870E-002
          47          40   4.7216314793259453E-002
          47          41   4.5995165518833897E-002
          47          42   4.4663254328620498E-002
          47          43   4.3238590611191348E-002
          47          44   4.1755972825492815E-002
          47          45   4.0270921886128942E-002
          47          46   3.8863724197780121E-002
          47          47   3.7641188189401632E-002
          47          48   3.6731030169441278E-002
          47          49   3.6262758071120386E-002
          47          50   3.6333714272939958E-002
          48           1   4.2624839721488061E-002
          48           2   4.4802482077544538E-002
          48           3   4.7223335431432284E-002
          48           4   4.9620465530200566E-002
          48           5   5.1940331724482543E-002
          48           6   5.4378804108094890E-002
          48           7   5.7240070228299196E-002
          48           8   6.0701578060026025E-002
          48           9   6.4638381238098619E-002
          48          10   6.8611745973428839E-002
          48          11   7.2016291246294245E-002
          48          12   7.4297300640302794E-002
          48          13   7.5134879528558643E-002
          48          14   7.4527825191882766E-002
          48          15   7.2763221972681411E-002
          48          16   7.0302409820358555E-002
          48          17   6.7637168958133251E-002
          48          18   6.5168571985153523E-002
          48          19   6.3140637964283500E-002
          48          20   6.1633783509074350E-002
          48          21   6.0601688055485187E-002
          48          22   5.9926496174574864E-002
          48          23   5.9470542867204636E-002
          48          24   5.9112343822472144E-002
          48          25   5.8764289656254430E-002
          48          26   5.8375705417964482E-002
          48          27   5.7927101563834821E-002
          48          28   5.7420817678863180E-002
          48          29   5.6871502153351648E-002
          48          30   5.6298148899939310E-002
          48          31   5.5718222828020338E-002
          48          32   5.5143778838023884E-002
          48          33   5.4579250415735331E-002
          48          34   5.4020573717886829E-002
          48          35   5.3455391991376000E-002
          48          36   5.2864175709333265E-002
          48          37   5.2222153980204328E-002
          48          38   5.1501965840772823E-002
          48          39   5.0676913397387412E-002
          48          40   4.9724667336028046E-002
          48          41   4.8631301808963891E-002
          48          42   4.7395695333331378E-002
          48          43   4.6034657502634080E-002
          48          44   4.4589478612958734E-002
          48          45   4.3134418695824718E-002
          48          46   4.1785962194886984E-002
          48          47   4.0707566211508631E-002
          48          48   4.0099040644745447E-002
          48          49   4.0157629659594171E-002
          48          50   4.1007971794519191E-002
          49           1   5.0953219900037046E-002
          49           2   5.4894501238881670E-002
          49           3   5.8722591056309219E-002
          49           4   6.1836006458512671E-002
          49           5   6.4061778127783339E-002
          49           6   6.5755747445429752E-002
          49           7   6.7573408866515208E-002
          49           8   7.0053132002707658E-002
          49           9   7.3282977602780838E-002
          49          10   7.6837487187288625E-002
          49          11   7.9977584134648005E-002
          49          12   8.1968260071634019E-002
          49          13   8.2350813279675028E-002
          49          14   8.1071195180061797E-002
          49          15   7.8449207002356955E-002
          49          16   7.5034911195886747E-002
          49          17   7.1425771877258806E-002
          49          18   6.8112602829991029E-002
          49          19   6.5394680728564261E-002
          49          20   6.3369862120736198E-002
          49          21   6.1979083943323847E-002
          49          22   6.1074075031837906E-002
          49          23   6.0481235842128077E-002
          49          24   6.0046428934441426E-002
          49          25   5.9657347699450844E-002
          49          26   5.9247800954846330E-002
          49          27   5.8790966995702847E-002
          49          28   5.8287977051870735E-002
          49          29   5.7756095375398733E-002
          49          30   5.7218687033577402E-002
          49          31   5.6697708174212817E-002
          49          32   5.6208660794933675E-002
          49          33   5.5757639115124116E-002
          49          34   5.5340052847290683E-002
          49          35   5.4940695118172136E-002
          49          36   5.4534935948391428E-002
          49          37   5.4090910152642495E-002
          49          38   5.3572605096246478E-002
          49          39   5.2943746788254448E-002
          49          40   5.2172383267104203E-002
          49          41   5.1236169217532879E-002
          49          42   5.0128683024905807E-002
          49          43   4.8867692321680235E-002
          49          44   4.7506830845486042E-002
          49          45   4.6151656754658738E-002
          49          46   4.4977687633819805E-002
          49          47   4.4240115400223025E-002
          49          48   4.4254305523523822E-002
          49          49   4.5322396892211583E-002
          49          50   4.7600672852407509E-002
          50           1   6.2618838414738934E-002
          50           2   6.9259023463580358E-002
          50           3   7.5161338276865344E-002
          50           4   7.9184763344323297E-002
          50           5   8.0953080475150291E-002
          50           6   8.1061861146237799E-002
          50           7   8.0722345459156394E-002
          50           8   8.1070926532181023E-002
          50           9   8.2592783655839885E-002
          50          10   8.4969062966922623E-002
          50          11   8.7340048252567470E-002
          50          12   8.8756265100068413E-002
          50          13   8.8569314050777323E-002
          50          14   8.6622215491516455E-002
          50          15   8.3224571719320323E-002
          50          16   7.8980433957135485E-002
          50          17   7.4566165925069108E-002
          50          18   7.0543274188026445E-002
          50          19   6.7254505622622987E-002
          50          20   6.4809499842405763E-002
          50          21   6.3135229184305836E-002
          50          22   6.2054414591383680E-002
          50          23   6.1360108785407687E-002
          50          24   6.0868412259721415E-002
          50          25   6.0445167515378102E-002
          50          26   6.0011435236685673E-002
          50          27   5.9535807290122582E-002
          50          28   5.9020928958569217E-002
          50          29   5.8489280558239362E-002
          50          30   5.7970916326239880E-002
          50          31   5.7494165456458773E-002
