          34           2   4.3097680071959306E-002
          34           3   4.2720976748146518E-002
          34           4   4.1870146699209077E-002
          34           5   4.0684974344285960E-002
          34           6   3.9332918760917782E-002
          34           7   3.7986047439228794E-002
          34           8   3.6800364920866808E-002
          34           9   3.5900754352195918E-002
          34          10   3.5372991754862373E-002
          34          11   3.5262496282448062E-002
          34          12   3.5578138680341605E-002
          34          13   3.6298812314401852E-002
          34          14   3.7380580850231555E-002
          34          15   3.8762852644485465E-002
          34          16   4.0372896049069504E-002
          34          17   4.2128816654195871E-002
          34          18   4.3941668362851738E-002
          34          19   4.5717580289164825E-002
          34          20   4.7360668398115736E-002
          34          21   4.8777152798881764E-002
          34          22   4.9880641653774399E-002
          34          23   5.0598097449365803E-002
          34          24   5.0875677814814689E-002
          34          25   5.0683512122089693E-002
          34          26   5.0018562330966784E-002
          34          27   4.8905000000926811E-002
          34          28   4.7391947736001902E-002
          34          29   4.5548892019947225E-002
          34          30   4.3459477656822038E-002
          34          31   4.1214658028125947E-002
          34          32   3.8906247376651909E-002
          34          33   3.6621788590175348E-002
          34          34   3.4441338999731175E-002
          34          35   3.2436344796318031E-002
          34          36   3.0670297834201415E-002
          34          37   2.9200430640141797E-002
          34          38   2.8079390342271467E-002
          34          39   2.7355718326224247E-002
          34          40   2.7072113896228954E-002
          34          41   2.7260910593431224E-002
          34          42   2.7936920860154198E-002
          34          43   2.9088704172509066E-002
          34          44   3.0670188009104413E-002
          34          45   3.2595151727066674E-002
          34          46   3.4737098460949127E-002
          34          47   3.6936315680858832E-002
          34          48   3.9014488309926584E-002
          34          49   4.0795361479062896E-002
          34          50   4.2128151545085535E-002
          35           1   3.7794211672285763E-002
          35           2   3.8076164746915171E-002
          35           3   3.7955182997230878E-002
          35           4   3.7499452800563132E-002
          35           5   3.6815103492414195E-002
          35           6   3.6029734604159799E-002
          35           7   3.5274367492015957E-002
          35           8   3.4667249167138502E-002
          35           9   3.4302041577483150E-002
          35          10   3.4241549122644356E-002
          35          11   3.4516725086301200E-002
          35          12   3.5129642700623610E-002
          35          13   3.6058630438395821E-002
          35          14   3.7263859021191531E-002
          35          15   3.8692172161990245E-002
          35          16   4.0280638395037205E-002
          35          17   4.1958939684800280E-002
          35          18   4.3651144713569082E-002
          35          19   4.5277572889850792E-002
          35          20   4.6757353265284178E-002
          35          21   4.8011991677020201E-002
          35          22   4.8969879470618032E-002
          35          23   4.9571312306838457E-002
          35          24   4.9773326683619425E-002
          35          25   4.9553564133687514E-002
          35          26   4.8912459441128819E-002
          35          27   4.7873299884357609E-002
          35          28   4.6480062198938882E-002
          35          29   4.4793324290608547E-002
          35          30   4.2884885717297740E-002
          35          31   4.0831943550637038E-002
          35          32   3.8711715265151311E-002
          35          33   3.6597270076698954E-002
          35          34   3.4555051266125750E-002
          35          35   3.2644197221224289E-002
          35          36   3.0917365657696670E-002
          35          37   2.9422405352001180E-002
          35          38   2.8203971223967991E-002
          35          39   2.7304102243962593E-002
          35          40   2.6760923779781735E-002
          35          41   2.6605017235064265E-002
          35          42   2.6853596781657215E-002
          35          43   2.7503359023596435E-002
          35          44   2.8523568637768067E-002
          35          45   2.9851400148849662E-002
          35          46   3.1391560686977724E-002
          35          47   3.3021636914852659E-002
          35          48   3.4603465798129202E-002
          35          49   3.5999348031386678E-002
          35          50   3.7090498437583032E-002
          36           1   3.3457920125110924E-002
          36           2   3.3814664566882299E-002
          36           3   3.3913825660873836E-002
          36           4   3.3803559474138642E-002
          36           5   3.3560360826690713E-002
          36           6   3.3276637688701358E-002
          36           7   3.3047052483845055E-002
          36           8   3.2956244509154242E-002
          36           9   3.3069870330104334E-002
          36          10   3.3429849797379715E-002
          36          11   3.4053629786124216E-002
          36          12   3.4936471484081071E-002
          36          13   3.6055392537784371E-002
          36          14   3.7373460440339588E-002
          36          15   3.8843521624404659E-002
          36          16   4.0410979775780398E-002
          36          17   4.2015726756565175E-002
          36          18   4.3593655404093871E-002
          36          19   4.5078295143665972E-002
          36          20   4.6403022178552758E-002
          36          21   4.7504061466018738E-002
          36          22   4.8324195432551016E-002
          36          23   4.8816806947551292E-002
          36          24   4.8949683168899465E-002
          36          25   4.8707940590460033E-002
          36          26   4.8095516252743484E-002
          36          27   4.7134887835218499E-002
          36          28   4.5864988722352312E-002
          36          29   4.4337606585473033E-002
          36          30   4.2612825069924469E-002
          36          31   4.0754229373287557E-002
          36          32   3.8824614135095081E-002
          36          33   3.6882803318463740E-002
          36          34   3.4981943192184201E-002
          36          35   3.3169309198749761E-002
          36          36   3.1487334303972020E-002
          36          37   2.9975280156450609E-002
          36          38   2.8670786996704906E-002
          36          39   2.7610497964464385E-002
          36          40   2.6829088823113575E-002
          36          41   2.6356354606288410E-002
          36          42   2.6212486387418105E-002
          36          43   2.6402243679228866E-002
          36          44   2.6909268239918797E-002
          36          45   2.7692132351616380E-002
          36          46   2.8683709073471755E-002
          36          47   2.9794994503918735E-002
          36          48   3.0923624626530800E-002
          36          49   3.1966185745783908E-002
          36          50   3.2832319854215995E-002
          37           1   2.9978201695932995E-002
          37           2   3.0388837605148440E-002
          37           3   3.0667886259666592E-002
          37           4   3.0846710913228863E-002
          37           5   3.0976824935676606E-002
          37           6   3.1120852540314624E-002
          37           7   3.1342542411401351E-002
          37           8   3.1697769142341091E-002
          37           9   3.2227964218677997E-002
          37          10   3.2956649665274930E-002
          37          11   3.3888955133333253E-002
          37          12   3.5013396418429862E-002
          37          13   3.6304901411322588E-002
          37          14   3.7728106826729002E-002
          37          15   3.9240242283683988E-002
          37          16   4.0793326361835365E-002
          37          17   4.2335768460997410E-002
          37          18   4.3813700719380906E-002
          37          19   4.5172429799581471E-002
          37          20   4.6358320324742630E-002
          37          21   4.7321242221389614E-002
          37          22   4.8017487068728271E-002
          37          23   4.8412844188873282E-002
          37          24   4.8485381647089161E-002
          37          25   4.8227439232941545E-002
          37          26   4.7646422378188440E-002
          37          27   4.6764171867573770E-002
          37          28   4.5614933674310576E-002
          37          29   4.4242210770611134E-002
          37          30   4.2694986601442872E-002
          37          31   4.1023921602326444E-002
          37          32   3.9278114986804627E-002
          37          33   3.7502895839617904E-002
          37          34   3.5738886683797419E-002
          37          35   3.4022312598504828E-002
          37          36   3.2386260251251603E-002
          37          37   3.0862372533908701E-002
          37          38   2.9482336583767432E-002
          37          39   2.8278515740057821E-002
          37          40   2.7283206586634228E-002
          37          41   2.6526271093888644E-002
          37          42   2.6031277293525827E-002
          37          43   2.5810723474497567E-002
          37          44   2.5861328088018651E-002
          37          45   2.6160621917507045E-002
          37          46   2.6666064631825498E-002
          37          47   2.7317554444475287E-002
          37          48   2.8043526579769315E-002
          37          49   2.8769974782387624E-002
          37          50   2.9430905346476553E-002
          38           1   2.7358163071753736E-002
          38           2   2.7800506764912348E-002
          38           3   2.8217669761310599E-002
          38           4   2.8627574699674519E-002
          38           5   2.9061535725957294E-002
          38           6   2.9557942587517479E-002
          38           7   3.0155222339794320E-002
          38           8   3.0885466122559845E-002
          38           9   3.1769770562684416E-002
          38          10   3.2815812408466816E-002
          38          11   3.4017617209163423E-002
          38          12   3.5357029695636977E-002
          38          13   3.6806133255750759E-002
          38          14   3.8329856559949770E-002
          38          15   3.9888240317241586E-002
          38          16   4.1438191940285897E-002
          38          17   4.2934847319323524E-002
          38          18   4.4332790872461683E-002
          38          19   4.5587383025037072E-002
          38          20   4.6656366699359179E-002
          38          21   4.7501802286110763E-002
          38          22   4.8092232154777759E-002
          38          23   4.8404832569275268E-002
          38          24   4.8427214956252095E-002
          38          25   4.8158523477170131E-002
          38          26   4.7609553119004465E-002
          38          27   4.6801768105058261E-002
          38          28   4.5765299907110840E-002
          38          29   4.4536201628746372E-002
          38          30   4.3153384835350278E-002
          38          31   4.1655730593330005E-002
          38          32   4.0079832198026875E-002
          38          33   3.8458698888231634E-002
          38          34   3.6821553824371453E-002
          38          35   3.5194634707493538E-002
          38          36   3.3602694379812829E-002
          38          37   3.2070739961724729E-002
          38          38   3.0625471503286691E-002
          38          39   2.9295902497983781E-002
          38          40   2.8112771229067472E-002
          38          41   2.7106577487293389E-002
          38          42   2.6304381082762420E-002
          38          43   2.5725832746857729E-002
          38          44   2.5379207007174213E-002
          38          45   2.5258386378942788E-002
          38          46   2.5341725822945426E-002
          38          47   2.5593458296806836E-002
          38          48   2.5967802843900784E-002
          38          49   2.6415302274685963E-002
          38          50   2.6890311273870877E-002
          39           1   2.5546923686578318E-002
          39           2   2.5997949246008064E-002
          39           3   2.6512045715819183E-002
          39           4   2.7096930357196448E-002
          39           5   2.7768276610728213E-002
          39           6   2.8545515128421781E-002
          39           7   2.9447067403402829E-002
          39           8   3.0485963443983997E-002
          39           9   3.1666599793234572E-002
          39          10   3.2983088318641982E-002
          39          11   3.4419295182247393E-002
          39          12   3.5950287985863937E-002
          39          13   3.7544560779428353E-002
          39          14   3.9166285222621125E-002
          39          15   4.0777095296179081E-002
          39          16   4.2337384114186874E-002
          39          17   4.3807393274620118E-002
          39          18   4.5148357752906411E-002
          39          19   4.6323806483434010E-002
          39          20   4.7301002595686391E-002
          39          21   4.8052460457041472E-002
          39          22   4.8557435676462646E-002
          39          23   4.8803222893360039E-002
          39          24   4.8786044156765622E-002
          39          25   4.8511309153288919E-002
          39          26   4.7993095852523905E-002
          39          27   4.7252825956481712E-002
          39          28   4.6317263645926691E-002
          39          29   4.5216109932383799E-002
          39          30   4.3979561944650018E-002
          39          31   4.2636231040559129E-002
          39          32   4.1211756951521350E-002
          39          33   3.9728327153186450E-002
          39          34   3.8205136958936126E-002
          39          35   3.6659641069439954E-002
          39          36   3.5109286806965574E-002
          39          37   3.3573311986661115E-002
          39          38   3.2074154960266742E-002
          39          39   3.0638068484090657E-002
          39          40   2.9294650738446264E-002
          39          41   2.8075195382491001E-002
          39          42   2.7009997483950297E-002
          39          43   2.6125000463851869E-002
          39          44   2.5438383711464407E-002
          39          45   2.4957814131793619E-002
          39          46   2.4679063241656012E-002
          39          47   2.4586493280333851E-002
          39          48   2.4655554066069417E-002
          39          49   2.4856975190984652E-002
          39          50   2.5161900443302670E-002
          40           1   2.4462097617849916E-002
          40           2   2.4897965354549068E-002
          40           3   2.5469462165763058E-002
          40           4   2.6177112228579581E-002
          40           5   2.7025127249747229E-002
          40           6   2.8018813418189743E-002
          40           7   2.9161463933801847E-002
          40           8   3.0451318797945999E-002
          40           9   3.1879154243268461E-002
          40          10   3.3427056558611903E-002
          40          11   3.5068819643925803E-002
          40          12   3.6771940001067156E-002
          40          13   3.8500415207984189E-002
          40          14   4.0217112289219197E-002
          40          15   4.1884977986609902E-002
          40          16   4.3467429339821499E-002
          40          17   4.4928802403300910E-002
          40          18   4.6235375890548241E-002
          40          19   4.7356853530424521E-002
          40          20   4.8267910389895585E-002
          40          21   4.8949503420172458E-002
          40          22   4.9389819770114869E-002
          40          23   4.9584808227921114E-002
          40          24   4.9538226998176303E-002
          40          25   4.9261130224329368E-002
          40          26   4.8770756753344122E-002
          40          27   4.8088876544502376E-002
          40          28   4.7239763043433386E-002
          40          29   4.6248057582987195E-002
          40          30   4.5136844374138181E-002
          40          31   4.3926244326583569E-002
          40          32   4.2632760742478293E-002
          40          33   4.1269483239024650E-002
          40          34   3.9847103207487751E-002
          40          35   3.8375545082937002E-002
          40          36   3.6865900937998672E-002
          40          37   3.5332291700590816E-002
          40          38   3.3793276221864330E-002
          40          39   3.2272489058610257E-002
          40          40   3.0798301413523063E-002
          40          41   2.9402454567827519E-002
          40          42   2.8117794357858591E-002
          40          43   2.6975415834891808E-002
          40          44   2.6001678567703308E-002
          40          45   2.5215638319686127E-002
          40          46   2.4627424631603473E-002
          40          47   2.4237955297434312E-002
          40          48   2.4040126017986357E-002
          40          49   2.4021292230423024E-002
          40          50   2.4166548343552915E-002
          41           1   2.4009771784013759E-002
          41           2   2.4405590548850845E-002
          41           3   2.4996854913643070E-002
          41           4   2.5779739576261552E-002
          41           5   2.6750901415369659E-002
          41           6   2.7906100571056150E-002
          41           7   2.9238153993267551E-002
          41           8   3.0734405098530981E-002
          41           9   3.2374202662650807E-002
          41          10   3.4127472924394969E-002
          41          11   3.5955762092031475E-002
          41          12   3.7816192376264990E-002
          41          13   3.9666662461355799E-002
          41          14   4.1469268150230575E-002
          41          15   4.3190285500572190E-002
          41          16   4.4798063510180057E-002
          41          17   4.6261568463151347E-002
          41          18   4.7551029241316219E-002
          41          19   4.8640121441529786E-002
          41          20   4.9508327765956962E-002
          41          21   5.0142550808729321E-002
          41          22   5.0537767440471372E-002
          41          23   5.0696884709226710E-002
          41          24   5.0629986687022156E-002
          41          25   5.0353082958380709E-002
          41          26   4.9886437247510344E-002
          41          27   4.9252594567583331E-002
          41          28   4.8474298598088862E-002
          41          29   4.7572551970745877E-002
          41          30   4.6565090191094234E-002
          41          31   4.5465502797242215E-002
          41          32   4.4283146992487643E-002
          41          33   4.3023876097673393E-002
          41          34   4.1691472361870680E-002
          41          35   4.0289557124066393E-002
          41          36   3.8823672397380139E-002
          41          37   3.7303198724231990E-002
          41          38   3.5742796220110055E-002
          41          39   3.4163122309460475E-002
          41          40   3.2590679563858256E-002
          41          41   3.1056768186868543E-002
          41          42   2.9595648250049556E-002
          41          43   2.8242143713528695E-002
          41          44   2.7029026552583137E-002
          41          45   2.5984583087066044E-002
          41          46   2.5130762684747277E-002
          41          47   2.4482225348259515E-002
          41          48   2.4046441026319549E-002
          41          49   2.3824776680264021E-002
          41          50   2.3814287861838212E-002
          42           1   2.4099374902047322E-002
          42           2   2.4428944971923307E-002
          42           3   2.5004156785335477E-002
          42           4   2.5819797282014289E-002
          42           5   2.6869110563685652E-002
          42           6   2.8143378963415608E-002
          42           7   2.9630196006080637E-002
          42           8   3.1309983993424204E-002
          42           9   3.3151397463386738E-002
          42          10   3.5108306360999389E-002
          42          11   3.7122277043441759E-002
          42          12   3.9132088982369723E-002
          42          13   4.1085930810483826E-002
          42          14   4.2948062262618436E-002
          42          15   4.4695570017148779E-002
          42          16   4.6309326936709132E-002
          42          17   4.7767131244172062E-002
          42          18   4.9043197584069165E-002
          42          19   5.0112356464796781E-002
          42          20   5.0955036089613055E-002
          42          21   5.1560425476333313E-002
          42          22   5.1927351069138025E-002
          42          23   5.2063526487622830E-002
          42          24   5.1983924017785225E-002
          42          25   5.1708720010773299E-002
          42          26   5.1261035352488452E-002
          42          27   5.0664626033105745E-002
          42          28   4.9941707037591640E-002
          42          29   4.9111129935146505E-002
          42          30   4.8187133064207105E-002
          42          31   4.7178830800394464E-002
          42          32   4.6090514429290144E-002
          42          33   4.4922722239084757E-002
          42          34   4.3673925081803608E-002
          42          35   4.2342587877950082E-002
          42          36   4.0929321801551219E-002
          42          37   3.9438840250630228E-002
          42          38   3.7881468528971868E-002
          42          39   3.6274020842075178E-002
          42          40   3.4639936394767833E-002
          42          41   3.3008650102795231E-002
          42          42   3.1414258149181029E-002
          42          43   2.9893621686577405E-002
          42          44   2.8484128183530778E-002
          42          45   2.7221387998614174E-002
          42          46   2.6137167089338619E-002
          42          47   2.5257828985406273E-002
          42          48   2.4603473334560422E-002
          42          49   2.4187825081788749E-002
          42          50   2.4018778225302316E-002
          43           1   2.4652497976277332E-002
          43           2   2.4888355381857533E-002
          43           3   2.5413691050782197E-002
          43           4   2.6225637778761871E-002
          43           5   2.7319557706000256E-002
          43           6   2.8689493281518236E-002
          43           7   3.0325520463025651E-002
          43           8   3.2206258254333917E-002
          43           9   3.4287782348466071E-002
          43          10   3.6495844100382605E-002
          43          11   3.8731753643462152E-002
          43          12   4.0896106803427437E-002
          43          13   4.2918960135109104E-002
          43          14   4.4774860259952573E-002
          43          15   4.6471353942179654E-002
          43          16   4.8022119998736762E-002
          43          17   4.9426108571296916E-002
          43          18   5.0663921779676657E-002
          43          19   5.1707158841965264E-002
          43          20   5.2530342627508109E-002
          43          21   5.3118570588840661E-002
          43          22   5.3469735675620272E-002
          43          23   5.3593176061189393E-002
          43          24   5.3506817764569128E-002
          43          25   5.3234002526656603E-002
          43          26   5.2800458063960047E-002
          43          27   5.2231559135378296E-002
          43          28   5.1549988965725921E-002
          43          29   5.0773945122302454E-002
          43          30   4.9916038675737802E-002
          43          31   4.8982986421632624E-002
          43          32   4.7976107829695303E-002
          43          33   4.6892538010442839E-002
          43          34   4.5726981176382034E-002
          43          35   4.4473774134176053E-002
          43          36   4.3129013625358488E-002
          43          37   4.1692520786905038E-002
          43          38   4.0169458175577648E-002
          43          39   3.8571464592665743E-002
          43          40   3.6917219066281905E-002
          43          41   3.5232384678587823E-002
          43          42   3.3548920633798704E-002
          43          43   3.1903796022227024E-002
          43          44   3.0337196804880451E-002
          43          45   2.8890384802869450E-002
          43          46   2.7603429004490428E-002
          43          47   2.6513063922730444E-002
          43          48   2.5650918893761164E-002
          43          49   2.5042301968243062E-002
          43          50   2.4705629035244467E-002
          44           1   2.5606041396052739E-002
          44           2   2.5720142207958700E-002
          44           3   2.6164870816884143E-002
          44           4   2.6945400674567042E-002
          44           5   2.8068235945396921E-002
          44           6   2.9542653579479088E-002
          44           7   3.1374747786323202E-002
          44           8   3.3549511164653149E-002
          44           9   3.6003783788394250E-002
          44          10   3.8606873482002674E-002
          44          11   4.1174201389601581E-002
          44          12   4.3524183905070617E-002
          44          13   4.5550386050592633E-002
          44          14   4.7256053761136278E-002
          44          15   4.8723285073362509E-002
          44          16   5.0044369671061267E-002
          44          17   5.1268002287880789E-002
          44          18   5.2388190787855109E-002
          44          19   5.3365558146918866E-002
          44          20   5.4155649192076605E-002
          44          21   5.4727446680468632E-002
          44          22   5.5069294920845759E-002
          44          23   5.5186825647037460E-002
          44          24   5.5097943867779581E-002
          44          25   5.4827706485919669E-002
          44          26   5.4404015671843595E-002
          44          27   5.3854192925792042E-002
          44          28   5.3202338438831903E-002
          44          29   5.2467450577720974E-002
          44          30   5.1662339045798512E-002
          44          31   5.0793352218160837E-002
          44          32   4.9860875244892383E-002
          44          33   4.8860479579350594E-002
          44          34   4.7784547678457641E-002
          44          35   4.6624174564586965E-002
          44          36   4.5371160793456350E-002
          44          37   4.4019946536869609E-002
          44          38   4.2569374858637314E-002
          44          39   4.1024196390094109E-002
          44          40   3.9396229456432480E-002
          44          41   3.7705074868186979E-002
          44          42   3.5978270762400795E-002
          44          43   3.4250782418021410E-002
          44          44   3.2563771314105594E-002
          44          45   3.0962678121559482E-002
          44          46   2.9494768610027235E-002
          44          47   2.8206398907482576E-002
          44          48   2.7140325308942233E-002
          44          49   2.6333396415892111E-002
          44          50   2.5814931119584807E-002
          45           1   2.6910859292097904E-002
          45           2   2.6876130053872363E-002
          45           3   2.7215004137842374E-002
          45           4   2.7950114128522847E-002
          45           5   2.9114746371385999E-002
          45           6   3.0755678083998220E-002
          45           7   3.2919392062984033E-002
          45           8   3.5611293942826000E-002
          45           9   3.8734265263280963E-002
          45          10   4.2044416048708351E-002
          45          11   4.5181106667537170E-002
          45          12   4.7794066020595279E-002
          45          13   4.9704419202661214E-002
          45          14   5.0980442675384527E-002
          45          15   5.1865670670543672E-002
          45          16   5.2621539163963310E-002
          45          17   5.3403582602496190E-002
          45          18   5.4234243865775987E-002
          45          19   5.5049390863990987E-002
          45          20   5.5761430324290179E-002
          45          21   5.6301135316425187E-002
          45          22   5.6631824013410118E-002
          45          23   5.6746219669859072E-002
          45          24   5.6657342618412286E-002
          45          25   5.6389693242370982E-002
          45          26   5.5972582919007169E-002
          45          27   5.5435464624002659E-002
          45          28   5.4804716962374642E-002
          45          29   5.4101510038486837E-002
          45          30   5.3340581049403424E-002
          45          31   5.2529827243622026E-002
          45          32   5.1670613579278782E-002
          45          33   5.0758655367904693E-002
          45          34   4.9785317080077489E-002
          45          35   4.8739183639696697E-002
          45          36   4.7607802622416394E-002
          45          37   4.6379542816574894E-002
          45          38   4.5045540685655118E-002
          45          39   4.3601692652980674E-002
          45          40   4.2050595270882202E-002
          45          41   4.0403254580192907E-002
          45          42   3.8680313578676774E-002
          45          43   3.6912520632008519E-002
          45          44   3.5140209560216046E-002
          45          45   3.3411688768165394E-002
          45          46   3.1780619356424580E-002
          45          47   3.0302656939071138E-002
          45          48   2.9031791447896780E-002
          45          49   2.8016915290114575E-002
          45          50   2.7299194165748709E-002
          46           1   2.8527356263012477E-002
          46           2   2.8319989498400967E-002
          46           3   2.8536513825785571E-002
          46           4   2.9232040980377180E-002
          46           5   3.0492215909121087E-002
          46           6   3.2438236286839624E-002
          46           7   3.5197486749870471E-002
          46           8   3.8818617084420540E-002
          46           9   4.3144176949863139E-002
          46          10   4.7718880468643844E-002
          46          11   5.1850884523231729E-002
          46          12   5.4872700173305367E-002
          46          13   5.6471355281071077E-002
          46          14   5.6842516059098284E-002
          46          15   5.6540346767046314E-002
          46          16   5.6151160888498773E-002
          46          17   5.6036011724336372E-002
          46          18   5.6272498819373372E-002
          46          19   5.6749107229261596E-002
          46          20   5.7294664411972090E-002
          46          21   5.7764806740454457E-002
          46          22   5.8072200572778593E-002
          46          23   5.8181699256214234E-002
          46          24   5.8093742477280184E-002
          46          25   5.7828764169471629E-002
          46          26   5.7416225870866942E-002
          46          27   5.6887701376887825E-002
          46          28   5.6272604579064939E-002
          46          29   5.5595545932906380E-002
          46          30   5.4874787104046967E-002
          46          31   5.4121526826361552E-002
          46          32   5.3339837831714566E-002
          46          33   5.2527095761199918E-002
          46          34   5.1674770051220918E-002
          46          35   5.0769506234229211E-002
          46          36   4.9794504027202695E-002
          46          37   4.8731253062968855E-002
          46          38   4.7561694827653773E-002
          46          39   4.6270816330488310E-002
          46          40   4.4849553653878403E-002
          46          41   4.3297724097741894E-002
          46          42   4.1626566180943382E-002
          46          43   3.9860403157834658E-002
          46          44   3.8036997683436526E-002
          46          45   3.6206339955441751E-002
          46          46   3.4427878052835974E-002
          46          47   3.2766497732451133E-002
          46          48   3.1287825983855079E-002
          46          49   3.0053634367567732E-002
          46          50   2.9118282223551589E-002
          47           1   3.0419417302759856E-002
          47           2   3.0021193059130629E-002
          47           3   3.0109992391410399E-002
          47           4   3.0794640775721430E-002
          47           5   3.2249558764691780E-002
          47           6   3.4723749987473455E-002
          47           7   3.8483867278394646E-002
          47           8   4.3654290280012498E-002
          47           9   4.9978018056740979E-002
          47          10   5.6644633989644352E-002
          47          11   6.2404674526964757E-002
          47          12   6.6056928504313855E-002
          47          13   6.7064499223765242E-002
          47          14   6.5841299200497250E-002
          47          15   6.3469599807705959E-002
          47          16   6.1087869238566198E-002
          47          17   5.9407107549306858E-002
          47          18   5.8599762167007352E-002
          47          19   5.8474660637051076E-002
          47          20   5.8718699650722697E-002
          47          21   5.9059051541667504E-002
          47          22   5.9320813132704882E-002
          47          23   5.9419541346064059E-002
          47          24   5.9332185354739643E-002
          47          25   5.9070191098100175E-002
          47          26   5.8661368983300280E-002
          47          27   5.8139226263501605E-002
          47          28   5.7536906448044878E-002
          47          29   5.6883658909925548E-002
          47          30   5.6202737491221323E-002
          47          31   5.5510198948728107E-002
          47          32   5.4814310002211722E-002
          47          33   5.4115371322789749E-002
          47          34   5.3405855635417832E-002
          47          35   5.2670871514442580E-002
          47          36   5.1889080583405967E-002
          47          37   5.1034266427602060E-002
          47          38   5.0077736428714228E-002
          47          39   4.8991614922775359E-002
          47          40   4.7752873848253670E-002
          47          41   4.6347696152004375E-002
          47          42   4.4775551703790141E-002
          47          43   4.3052261411956727E-002
          47          44   4.1211385268728591E-002
          47          45   3.9303502949313014E-002
          47          46   3.7393320153785749E-002
          47          47   3.5554952964754395E-002
          47          48   3.3866137432831421E-002
          47          49   3.2402451529549355E-002
          47          50   3.1232986055990088E-002
          48           1   3.2547929591942880E-002
          48           2   3.1947440157174010E-002
          48           3   3.1913329402047906E-002
          48           4   3.2632599429108962E-002
          48           5   3.4407561622706910E-002
          48           6   3.7680727276687573E-002
          48           7   4.2926280771426642E-002
          48           8   5.0381516636886642E-002
          48           9   5.9643262153560882E-002
          48          10   6.9377138484126036E-002
          48          11   7.7510683911125380E-002
          48          12   8.2055464605195944E-002
          48          13   8.2145582383468738E-002
          48          14   7.8519664921821372E-002
          48          15   7.3042921228516203E-002
          48          16   6.7672548970686433E-002
          48          17   6.3639287628745461E-002
          48          18   6.1257581353827424E-002
          48          19   6.0219265061965670E-002
          48          20   6.0001158779683948E-002
          48          21   6.0139496475415347E-002
          48          22   6.0328438976354683E-002
          48          23   6.0409003485036111E-002
          48          24   6.0321765415845115E-002
          48          25   6.0063385593852235E-002
          48          26   5.9657943078899330E-002
          48          27   5.9140701428021178E-002
          48          28   5.8549328951550780E-002
          48          29   5.7918971714250575E-002
          48          30   5.7279287265594683E-002
          48          31   5.6652560208742417E-002
          48          32   5.6052454223193077E-002
          48          33   5.5483143031847509E-002
          48          34   5.4938720011567480E-002
          48          35   5.4402971053740493E-002
          48          36   5.3849769226918143E-002
          48          37   5.3244443571084071E-002
          48          38   5.2546433732025291E-002
          48          39   5.1713351609148452E-002
          48          40   5.0706261932427235E-002
          48          41   4.9495639219181847E-002
          48          42   4.8067158253388649E-002
          48          43   4.6426327321647545E-002
          48          44   4.4601044034251559E-002
          48          45   4.2641452390505770E-002
          48          46   4.0616954098846414E-002
          48          47   3.8610781571690123E-002
          48          48   3.6713083538549726E-002
          48          49   3.5013990006862686E-002
          48          50   3.3598738785622237E-002
          49           1   3.4865683419176320E-002
          49           2   3.4059895477320412E-002
          49           3   3.3920571755818384E-002
          49           4   3.4730456065364533E-002
          49           5   3.6907403892576497E-002
          49           6   4.1185158675271491E-002
          49           7   4.8303253596094956E-002
          49           8   5.8635863844491577E-002
          49           9   7.1593324349537885E-002
          49          10   8.5179718746245858E-002
          49          11   9.6284358512498461E-002
          49          12  0.10192631898371955     
          49          13  0.10082587104802043     
          49          14   9.4133014241791296E-002
          49          15   8.4702930704920437E-002
          49          16   7.5528356857635870E-002
          49          17   6.8498277006444813E-002
          49          18   6.4108056125983193E-002
          49          19   6.1902533583293312E-002
          49          20   6.1092943870425701E-002
          49          21   6.0973232164723223E-002
          49          22   6.1070514647870965E-002
          49          23   6.1129835790171790E-002
          49          24   6.1044195982927402E-002
          49          25   6.0790396090496676E-002
          49          26   6.0387161603525134E-002
          49          27   5.9871795413236562E-002
          49          28   5.9287745075741582E-002
          49          29   5.8677657886763240E-002
          49          30   5.8079139927913935E-002
          49          31   5.7521964474973451E-002
          49          32   5.7026094749589931E-002
          49          33   5.6600136635450833E-002
          49          34   5.6240059938830356E-002
          49          35   5.5928304871877388E-002
          49          36   5.5633653444263340E-002
          49          37   5.5312385644521969E-002
          49          38   5.4911184481027019E-002
          49          39   5.4371991320043715E-002
          49          40   5.3638595872946206E-002
          49          41   5.2664275834774163E-002
          49          42   5.1419407905741767E-002
          49          43   4.9897776566368547E-002
          49          44   4.8120389011623008E-002
          49          45   4.6135973908046850E-002
          49          46   4.4017932888101581E-002
          49          47   4.1858213099601034E-002
          49          48   3.9759276643030375E-002
          49          49   3.7826068384937059E-002
          49          50   3.6160865621546787E-002
          50           1   3.7320485454482924E-002
          50           2   3.6344878473229834E-002
          50           3   3.6238027552409943E-002
          50           4   3.7351455242667295E-002
          50           5   3.9709946845556864E-002
          50           6   4.4862721358227338E-002
          50           7   5.3855289864705780E-002
          50           8   6.7132492933194371E-002
          50           9   8.3884794045319511E-002
          50          10  0.10142657613137748     
          50          11  0.11557278139911956     
          50          12  0.12231658129632604     
          50          13  0.11995131420875048     
          50          14  0.11005383177881897     
          50          15   9.6504974870201876E-002
          50          16   8.3370643542253570E-002
          50          17   7.3222736101609578E-002
          50          18   6.6745149328553868E-002
          50          19   6.3330859648813909E-002
          50          20   6.1915179741573720E-002
          50          21   6.1539028138595311E-002
          50          22   6.1553596867818604E-002
          50          23   6.1601456021660686E-002
          50          24   6.1523845719232452E-002
          50          25   6.1275700768507274E-002
