          33          49   1.0278432886305934E-002
          33          50   1.1837221158320777E-002
          34           1   1.2653313094507564E-002
          34           2   1.5138689385449794E-002
          34           3   1.8293193830014754E-002
          34           4   2.2053869004392584E-002
          34           5   2.6183056140048191E-002
          34           6   3.0261070080360265E-002
          34           7   3.3744071199106364E-002
          34           8   3.6085824323399449E-002
          34           9   3.6889715845070843E-002
          34          10   3.6034444769330119E-002
          34          11   3.3719692858406231E-002
          34          12   3.0409520455627021E-002
          34          13   2.6696021686427044E-002
          34          14   2.3139559281396025E-002
          34          15   2.0146533748858612E-002
          34          16   1.7920151574579442E-002
          34          17   1.6480719134382548E-002
          34          18   1.5723707760336651E-002
          34          19   1.5480871111704368E-002
          34          20   1.5565953235681810E-002
          34          21   1.5803457685954835E-002
          34          22   1.6045464387427526E-002
          34          23   1.6180323027473350E-002
          34          24   1.6135034290554063E-002
          34          25   1.5872816123946969E-002
          34          26   1.5387682886159246E-002
          34          27   1.4697720570371000E-002
          34          28   1.3838160329403016E-002
          34          29   1.2854816307877841E-002
          34          30   1.1798191728172402E-002
          34          31   1.0718492810129002E-002
          34          32   9.6617638107794890E-003
          34          33   8.6672768995378867E-003
          34          34   7.7661741005662427E-003
          34          35   6.9812076339469250E-003
          34          36   6.3273064139788429E-003
          34          37   5.8126392053633683E-003
          34          38   5.4398558315326920E-003
          34          39   5.2072571772766724E-003
          34          40   5.1097556474984079E-003
          34          41   5.1396250194255559E-003
          34          42   5.2871940052948855E-003
          34          43   5.5418085802969586E-003
          34          44   5.8935645605747355E-003
          34          45   6.3364502188255328E-003
          34          46   6.8735218234186541E-003
          34          47   7.5243438415247858E-003
          34          48   8.3338744282998763E-003
          34          49   9.3800878301851173E-003
          34          50   1.0775177530895380E-002
          35           1   1.1231426795525735E-002
          35           2   1.3356041112844786E-002
          35           3   1.6056366137414985E-002
          35           4   1.9279750061394936E-002
          35           5   2.2825064035393472E-002
          35           6   2.6336839720121324E-002
          35           7   2.9355396369173902E-002
          35           8   3.1421851784369070E-002
          35           9   3.2208949477571601E-002
          35          10   3.1628355184286673E-002
          35          11   2.9866875458312590E-002
          35          12   2.7331236732419918E-002
          35          13   2.4521880639944732E-002
          35          14   2.1889512538395290E-002
          35          15   1.9734460969428436E-002
          35          16   1.8182028996312709E-002
          35          17   1.7221937400020634E-002
          35          18   1.6768472369391895E-002
          35          19   1.6703288445799842E-002
          35          20   1.6893516303361847E-002
          35          21   1.7200112929989138E-002
          35          22   1.7489562899957355E-002
          35          23   1.7649178121371151E-002
          35          24   1.7599400379977564E-002
          35          25   1.7298627640547473E-002
          35          26   1.6740844293694015E-002
          35          27   1.5948853809835142E-002
          35          28   1.4965841508647141E-002
          35          29   1.3846961827909874E-002
          35          30   1.2651810570001549E-002
          35          31   1.1438234958056560E-002
          35          32   1.0257748712111454E-002
          35          33   9.1526619334599043E-003
          35          34   8.1548486911079583E-003
          35          35   7.2858904725988409E-003
          35          36   6.5582014986231719E-003
          35          37   5.9766925058602309E-003
          35          38   5.5405647391920387E-003
          35          39   5.2449268999629779E-003
          35          40   5.0820683990200535E-003
          35          41   5.0423798235785054E-003
          35          42   5.1150733431054498E-003
          35          43   5.2890179302874834E-003
          35          44   5.5541600158286967E-003
          35          45   5.9041152863522160E-003
          35          46   6.3404952920653361E-003
          35          47   6.8791891560770081E-003
          35          48   7.5579136981348792E-003
          35          49   8.4427234422120214E-003
          35          50   9.6290737878883346E-003
          36           1   9.7734251485490677E-003
          36           2   1.1490098801424929E-002
          36           3   1.3672335566948779E-002
          36           4   1.6279590772884517E-002
          36           5   1.9153604094110727E-002
          36           6   2.2014565152940816E-002
          36           7   2.4502899232159890E-002
          36           8   2.6265835122682067E-002
          36           9   2.7064663951664021E-002
          36          10   2.6860745752136355E-002
          36          11   2.5838163720124405E-002
          36          12   2.4343498030988758E-002
          36          13   2.2762024282864918E-002
          36          14   2.1386862302908080E-002
          36          15   2.0348242997828517E-002
          36          16   1.9636213044360352E-002
          36          17   1.9185636675457592E-002
          36          18   1.8949612635890716E-002
          36          19   1.8910603795062465E-002
          36          20   1.9043503549278074E-002
          36          21   1.9281607648858265E-002
          36          22   1.9517470251932647E-002
          36          23   1.9631987799557282E-002
          36          24   1.9527288598085297E-002
          36          25   1.9146314786872950E-002
          36          26   1.8476384060404985E-002
          36          27   1.7542209117604506E-002
          36          28   1.6394661398024493E-002
          36          29   1.5099243224207377E-002
          36          30   1.3726056289506544E-002
          36          31   1.2341914829722135E-002
          36          32   1.1004805422187387E-002
          36          33   9.7606773435877630E-003
          36          34   8.6423472831333829E-003
          36          35   7.6701090485875433E-003
          36          36   6.8535060954908631E-003
          36          37   6.1936899474032154E-003
          36          38   5.6858520384315348E-003
          36          39   5.3213541766049220E-003
          36          40   5.0893578730482995E-003
          36          41   4.9779343315578609E-003
          36          42   4.9748069831675960E-003
          36          43   5.0680315144202657E-003
          36          44   5.2470507153917142E-003
          36          45   5.5046497772529802E-003
          36          46   5.8403091560362353E-003
          36          47   6.2651629613243113E-003
          36          48   6.8080292495681892E-003
          36          49   7.5206645290113415E-003
          36          50   8.4787003144627480E-003
          37           1   8.3895817668986454E-003
          37           2   9.7034733514815667E-003
          37           3   1.1373016774254591E-002
          37           4   1.3370215358775948E-002
          37           5   1.5580717380921021E-002
          37           6   1.7802761040886524E-002
          37           7   1.9782034892506344E-002
          37           8   2.1281950990096412E-002
          37           9   2.2169543289369858E-002
          37          10   2.2480304288334998E-002
          37          11   2.2421641144842169E-002
          37          12   2.2293285828308328E-002
          37          13   2.2345561326724758E-002
          37          14   2.2647443697242094E-002
          37          15   2.3056463629232402E-002
          37          16   2.3329929163460876E-002
          37          17   2.3306355145280250E-002
          37          18   2.3015594745414331E-002
          37          19   2.2635189199454172E-002
          37          20   2.2347810079493772E-002
          37          21   2.2223882801936126E-002
          37          22   2.2200955746417825E-002
          37          23   2.2140236915702750E-002
          37          24   2.1900305230557818E-002
          37          25   2.1385652196825047E-002
          37          26   2.0561627419074285E-002
          37          27   1.9446935924708180E-002
          37          28   1.8097211303327337E-002
          37          29   1.6588054780843634E-002
          37          30   1.5000937171980810E-002
          37          31   1.3412750035608071E-002
          37          32   1.1888899280805196E-002
          37          33   1.0479598479303711E-002
          37          34   9.2188859007652918E-003
          37          35   8.1257432744692576E-003
          37          36   7.2065895788031437E-003
          37          37   6.4584167130507068E-003
          37          38   5.8719353799005685E-003
          37          39   5.4342796854428138E-003
          37          40   5.1310335726441180E-003
          37          41   4.9475520054829743E-003
          37          42   4.8697312565452585E-003
          37          43   4.8845283594504780E-003
          37          44   4.9806392797640923E-003
          37          45   5.1498063537937233E-003
          37          46   5.3891893427901729E-003
          37          47   5.7049978824187803E-003
          37          48   6.1170051635367250E-003
          37          49   6.6625548145159835E-003
          37          50   7.3973814606550460E-003
          38           1   7.1628921986017415E-003
          38           2   8.1192508699865946E-003
          38           3   9.3346404448639893E-003
          38           4   1.0793095811238721E-002
          38           5   1.2421399774514357E-002
          38           6   1.4091936131533292E-002
          38           7   1.5654030939922420E-002
          38           8   1.6993705943954565E-002
          38           9   1.8104636738681412E-002
          38          10   1.9134281867719042E-002
          38          11   2.0359556237032620E-002
          38          12   2.2062900257873386E-002
          38          13   2.4336289377333224E-002
          38          14   2.6922699081463487E-002
          38          15   2.9242709413402998E-002
          38          16   3.0662468900231839E-002
          38          17   3.0857066115746876E-002
          38          18   2.9997492682037694E-002
          38          19   2.8614356630748856E-002
          38          20   2.7265474109292920E-002
          38          21   2.6266626383230227E-002
          38          22   2.5631516338067990E-002
          38          23   2.5178552641669877E-002
          38          24   2.4679262961423299E-002
          38          25   2.3959643960003548E-002
          38          26   2.2935709801139046E-002
          38          27   2.1605047852211273E-002
          38          28   2.0021302670436045E-002
          38          29   1.8268012481919907E-002
          38          30   1.6437933700114704E-002
          38          31   1.4618665496183823E-002
          38          32   1.2883738326805292E-002
          38          33   1.1288155139989729E-002
          38          34   9.8674500660853471E-003
          38          35   8.6393300746685740E-003
          38          36   7.6069401213971714E-003
          38          37   6.7628374662982750E-003
          38          38   6.0929100736296657E-003
          38          39   5.5797029372593558E-003
          38          40   5.2048751316606731E-003
          38          41   4.9507526025942611E-003
          38          42   4.8011382154202102E-003
          38          43   4.7416823142020642E-003
          38          44   4.7602066598214235E-003
          38          45   4.8474103035846079E-003
          38          46   4.9983411075222054E-003
          38          47   5.2148249563716709E-003
          38          48   5.5086110334849154E-003
          38          49   5.9042559606482066E-003
          38          50   6.4398382936204229E-003
          39           1   6.1399465375538672E-003
          39           2   6.8065555617541941E-003
          39           3   7.6562017693370442E-003
          39           4   8.6839777311810383E-003
          39           5   9.8531367431104865E-003
          39           6   1.1103450150205760E-002
          39           7   1.2384039971405780E-002
          39           8   1.3711162811847576E-002
          39           9   1.5233764926036609E-002
          39          10   1.7264703381295789E-002
          39          11   2.0216446350857079E-002
          39          12   2.4396975290027694E-002
          39          13   2.9707412586412015E-002
          39          14   3.5420282927549840E-002
          39          15   4.0285718297307239E-002
          39          16   4.3053578430953462E-002
          39          17   4.3140846375306859E-002
          39          18   4.0952715835696221E-002
          39          19   3.7599686966595346E-002
          39          20   3.4255045683977255E-002
          39          21   3.1635734981600119E-002
          39          22   2.9877017956505717E-002
          39          23   2.8721856344637722E-002
          39          24   2.7792374615389828E-002
          39          25   2.6778172917992785E-002
          39          26   2.5505788984219027E-002
          39          27   2.3928853873670709E-002
          39          28   2.2088044230967135E-002
          39          29   2.0070444599281673E-002
          39          30   1.7978805987103476E-002
          39          31   1.5911370843156681E-002
          39          32   1.3950090400873782E-002
          39          33   1.2155062755087426E-002
          39          34   1.0563514862108204E-002
          39          35   9.1919461935708827E-003
          39          36   8.0401829882592868E-003
          39          37   7.0962221976266365E-003
          39          38   6.3409546784088701E-003
          39          39   5.7521408167589098E-003
          39          40   5.3073187444725618E-003
          39          41   4.9856032594226135E-003
          39          42   4.7685487883008040E-003
          39          43   4.6403917140319930E-003
          39          44   4.5880617111479435E-003
          39          45   4.6013657915300946E-003
          39          46   4.6736947171216788E-003
          39          47   4.8034437402087798E-003
          39          48   4.9960210264458176E-003
          39          49   5.2658016984193472E-003
          39          50   5.6367478734121448E-003
          40           1   5.3326783863106748E-003
          40           2   5.7829492659931788E-003
          40           3   6.3626747766971411E-003
          40           4   7.0769201707028976E-003
          40           5   7.9203468131667336E-003
          40           6   8.8929204896252105E-003
          40           7   1.0039907278120262E-002
          40           8   1.1517325644033606E-002
          40           9   1.3662806664235539E-002
          40          10   1.7016033801390721E-002
          40          11   2.2200332106434097E-002
          40          12   2.9597316838687188E-002
          40          13   3.8878585340516754E-002
          40          14   4.8679220064255242E-002
          40          15   5.6810300061792558E-002
          40          16   6.1147112310097361E-002
          40          17   6.0740496123782059E-002
          40          18   5.6337580555287134E-002
          40          19   4.9890255557126256E-002
          40          20   4.3464509526067500E-002
          40          21   3.8358740655413975E-002
          40          22   3.4883100104740550E-002
          40          23   3.2668330710924232E-002
          40          24   3.1115707265238424E-002
          40          25   2.9711605524014303E-002
          40          26   2.8146304933504118E-002
          40          27   2.6302358928276766E-002
          40          28   2.4193882695843692E-002
          40          29   2.1905484608146890E-002
          40          30   1.9547533397751300E-002
          40          31   1.7228094697213613E-002
          40          32   1.5037321176065195E-002
          40          33   1.3040396953865501E-002
          40          34   1.1276295559355796E-002
          40          35   9.7603721132142277E-003
          40          36   8.4891876070056251E-003
          40          37   7.4462165483130211E-003
          40          38   6.6073746889827424E-003
          40          39   5.9456461818721907E-003
          40          40   5.4344461811372301E-003
          40          41   5.0496704022120302E-003
          40          42   4.7706200773290058E-003
          40          43   4.5801373364136432E-003
          40          44   4.4643503651261096E-003
          40          45   4.4124246792020018E-003
          40          46   4.4166535448637734E-003
          40          47   4.4730853151307860E-003
          40          48   4.5826502309416805E-003
          40          49   4.7523970597475040E-003
          40          50   4.9960334654104172E-003
          41           1   4.7272886283938288E-003
          41           2   5.0279026381496988E-003
          41           3   5.4244876149641390E-003
          41           4   5.9309124249530762E-003
          41           5   6.5682653224822000E-003
          41           6   7.3893458123697915E-003
          41           7   8.5305200111325773E-003
          41           8   1.0292900404455865E-002
          41           9   1.3227508902476832E-002
          41          10   1.8148608328522574E-002
          41          11   2.5950127027505279E-002
          41          12   3.7126412042126536E-002
          41          13   5.1090628774331084E-002
          41          14   6.5710418304189402E-002
          41          15   7.7647587192307813E-002
          41          16   8.3700508756114358E-002
          41          17   8.2469591554237262E-002
          41          18   7.5129368841189800E-002
          41          19   6.4679754595039926E-002
          41          20   5.4298702518928439E-002
          41          21   4.6009107333329267E-002
          41          22   4.0338871842886280E-002
          41          23   3.6777985425047552E-002
          41          24   3.4450528337067993E-002
          41          25   3.2586529150164488E-002
          41          26   3.0702391616207778E-002
          41          27   2.8587294561400370E-002
          41          28   2.6217080609715081E-002
          41          29   2.3668147865584684E-002
          41          30   2.1055707933554400E-002
          41          31   1.8496248815589075E-002
          41          32   1.6087383017040192E-002
          41          33   1.3899002849411956E-002
          41          34   1.1971686168288051E-002
          41          35   1.0319665094306242E-002
          41          36   8.9363663320561077E-003
          41          37   7.8009379988875594E-003
          41          38   6.8845468660986738E-003
          41          39   6.1556319513758019E-003
          41          40   5.5837054406122260E-003
          41          41   5.1416447728038434E-003
          41          42   4.8066803127617954E-003
          41          43   4.5604384012500150E-003
          41          44   4.3884594200875602E-003
          41          45   4.2795953533624892E-003
          41          46   4.2256192307594575E-003
          41          47   4.2212556801073395E-003
          41          48   4.2646609747755623E-003
          41          49   4.3581398364649533E-003
          41          50   4.5086241651017588E-003
          42           1   4.2955051491430059E-003
          42           2   4.4997967663781046E-003
          42           3   4.7821601626045441E-003
          42           4   5.1637503990726525E-003
          42           5   5.6866854309616062E-003
          42           6   6.4473651419135894E-003
          42           7   7.6618763295205625E-003
          42           8   9.7662168098458842E-003
          42           9   1.3519745821974348E-002
          42          10   2.0014186377309819E-002
          42          11   3.0424286181015670E-002
          42          12   4.5369517979805304E-002
          42          13   6.4010902817799267E-002
          42          14   8.3442128736806759E-002
          42          15   9.9157189805512372E-002
          42          16  0.10685717944589808     
          42          17  0.10468376543847040     
          42          18   9.4249922347629037E-002
          42          19   7.9629067976686341E-002
          42          20   6.5138371601234812E-002
          42          21   5.3543348056355265E-002
          42          22   4.5595329592052980E-002
          42          23   4.0639973990340618E-002
          42          24   3.7516580153656415E-002
          42          25   3.5191124410423470E-002
          42          26   3.2999959136164145E-002
          42          27   3.0634354924228467E-002
          42          28   2.8028539505444580E-002
          42          29   2.5248120317319839E-002
          42          30   2.2411098865013780E-002
          42          31   1.9640780088385434E-002
          42          32   1.7041063777447997E-002
          42          33   1.4685796628842172E-002
          42          34   1.2616785223954138E-002
          42          35   1.0847074501644547E-002
          42          36   9.3671240272519621E-003
          42          37   8.1520755069844422E-003
          42          38   7.1687533157895689E-003
          42          39   6.3814949806569304E-003
          42          40   5.7563567171086457E-003
          42          41   5.2636269462008004E-003
          42          42   4.8788660900767750E-003
          42          43   4.5828592070583157E-003
          42          44   4.3609291869115751E-003
          42          45   4.2020361022136153E-003
          42          46   4.0980084410055830E-003
          42          47   4.0431324992009953E-003
          42          48   4.0341758031807850E-003
          42          49   4.0707474391391864E-003
          42          50   4.1557354243153552E-003
          43           1   4.0044464160745785E-003
          43           2   4.1506624455940402E-003
          43           3   4.3676282021049119E-003
          43           4   4.6816156962588987E-003
          43           5   5.1491989896768680E-003
          43           6   5.8972965710873803E-003
          43           7   7.1993451483244398E-003
          43           8   9.5909146274762835E-003
          43           9   1.3988146440568941E-002
          43          10   2.1694207800779838E-002
          43          11   3.4099787439170172E-002
          43          12   5.1922525335422964E-002
          43          13   7.4133269351360984E-002
          43          14   9.7235640335124385E-002
          43          15  0.11583112255836006     
          43          16  0.12478133345364961     
          43          17  0.12187660418041542     
          43          18  0.10906512169953077     
          43          19   9.1241777511283748E-002
          43          20   7.3595777180470001E-002
          43          21   5.9461224791711474E-002
          43          22   4.9760556871411052E-002
          43          23   4.3728893672407738E-002
          43          24   3.9987433855039514E-002
          43          25   3.7299995689356144E-002
          43          26   3.4865223477247222E-002
          43          27   3.2299702216777124E-002
          43          28   2.9506148797578891E-002
          43          29   2.6542260015098330E-002
          43          30   2.3528454667804125E-002
          43          31   2.0593413438977422E-002
          43          32   1.7845845378285288E-002
          43          33   1.5362444356596054E-002
          43          34   1.3185609913269844E-002
          43          35   1.1326996161361987E-002
          43          36   9.7742309464621483E-003
          43          37   8.4988227293229020E-003
          43          38   7.4637774019667529E-003
          43          39   6.6299405493220800E-003
          43          40   5.9605623208934299E-003
          43          41   5.4240006177547718E-003
          43          42   4.9947893349064744E-003
          43          43   4.6534843655142502E-003
          43          44   4.3857691403756229E-003
          43          45   4.1812780466318391E-003
          43          46   4.0325099028608166E-003
          43          47   3.9340813058871011E-003
          43          48   3.8824307981936783E-003
          43          49   3.8759466803381000E-003
          43          50   3.9153849977939794E-003
          44           1   3.8233608943755272E-003
          44           2   3.9360033037495043E-003
          44           3   4.1183850486211674E-003
          44           4   4.3990669838125341E-003
          44           5   4.8412778657958766E-003
          44           6   5.5855460062028215E-003
          44           7   6.9296644114983860E-003
          44           8   9.4495196292633341E-003
          44           9   1.4122426005085165E-002
          44          10   2.2331959664842430E-002
          44          11   3.5549227070210687E-002
          44          12   5.4526342061999689E-002
          44          13   7.8158902853212545E-002
          44          14  0.10272418189532458     
          44          15  0.12248353306374815     
          44          16  0.13197897805188116     
          44          17  0.12886583944695917     
          44          18  0.11521654996050822     
          44          19   9.6233867323067157E-002
          44          20   7.7434191049677706E-002
          44          21   6.2364751781275103E-002
          44          22   5.2011740168959646E-002
          44          23   4.5568517524048481E-002
          44          24   4.1574797498535265E-002
          44          25   3.8719810528310729E-002
          44          26   3.6152721388632895E-002
          44          27   3.3464993552284758E-002
          44          28   3.0550787029181011E-002
          44          29   2.7468071834606624E-002
          44          30   2.4341023832037911E-002
          44          31   2.1302504906274996E-002
          44          32   1.8464316191105053E-002
          44          33   1.5904561288329590E-002
          44          34   1.3665310882243637E-002
          44          35   1.1756416358483677E-002
          44          36   1.0162679085070805E-002
          44          37   8.8522894662888870E-003
          44          38   7.7849698196229217E-003
          44          39   6.9187630655605688E-003
          44          40   6.2149109278129633E-003
          44          41   5.6407093762393494E-003
          44          42   5.1705676038098503E-003
          44          43   4.7857072212050961E-003
          44          44   4.4730237343337358E-003
          44          45   4.2236143143360334E-003
          44          46   4.0313852432743939E-003
          44          47   3.8920214430258463E-003
          44          48   3.8024577693475279E-003
          44          49   3.7608627311279128E-003
          44          50   3.7670623902620864E-003
          45           1   3.7272095484871242E-003
          45           2   3.8196844774142850E-003
          45           3   3.9843547833568072E-003
          45           4   4.2490142513135331E-003
          45           5   4.6756180527682311E-003
          45           6   5.4005458057728387E-003
          45           7   6.7095360679222428E-003
          45           8   9.1506249217524135E-003
          45           9   1.3649191407277288E-002
          45          10   2.1511516089065534E-002
          45          11   3.4124025505412964E-002
          45          12   5.2193589737388982E-002
          45          13   7.4676310490980419E-002
          45          14   9.8060164302119182E-002
          45          15  0.11693255138506010     
          45          16  0.12614374558379551     
          45          17  0.12347541877934071     
          45          18  0.11086903275953587     
          45          19   9.3213902253705919E-002
          45          20   7.5694438258879435E-002
          45          21   6.1640912480294914E-002
          45          22   5.1973469624838807E-002
          45          23   4.5927172075199398E-002
          45          24   4.2125918955129509E-002
          45          25   3.9339143946171294E-002
          45          26   3.6773729447154319E-002
          45          27   3.4056410495359894E-002
          45          28   3.1100951294751902E-002
          45          29   2.7975837760091684E-002
          45          30   2.4810899583517784E-002
          45          31   2.1741924944454372E-002
          45          32   1.8881817792096314E-002
          45          33   1.6308331512395587E-002
          45          34   1.4061968667712314E-002
          45          35   1.2150072002703386E-002
          45          36   1.0554362748217061E-002
          45          37   9.2398205158214092E-003
          45          38   8.1632828439155754E-003
          45          39   7.2806360985365783E-003
          45          40   6.5519755698806468E-003
          45          41   5.9445775097629570E-003
          45          42   5.4338964845372971E-003
          45          43   5.0030465690342769E-003
          45          44   4.6413381849295379E-003
          45          45   4.3424381204694258E-003
          45          46   4.1026272246123437E-003
          45          47   3.9194847146162377E-003
          45          48   3.7911672290332553E-003
          45          49   3.7163093548598560E-003
          45          50   3.6944866118043835E-003
          46           1   3.6979240385470826E-003
          46           2   3.7752187222152523E-003
          46           3   3.9293392983516476E-003
          46           4   4.1846768697778591E-003
          46           5   4.5955501966936834E-003
          46           6   5.2800265683412301E-003
          46           7   6.4824494755973197E-003
          46           8   8.6674644763741378E-003
          46           9   1.2615626837688590E-002
          46          10   1.9425735412511951E-002
          46          11   3.0262661748961323E-002
          46          12   4.5721154861965783E-002
          46          13   6.4928642393893593E-002
          46          14   8.4943596867170998E-002
          46          15  0.10122896545851466     
          46          16  0.10946174246793255     
          46          17  0.10776628087484917     
          46          18   9.7743156290419408E-002
          46          19   8.3456252867720251E-002
          46          20   6.9214910742864399E-002
          46          21   5.7778580568285366E-002
          46          22   4.9895287754775898E-002
          46          23   4.4911467034633903E-002
          46          24   4.1672332575650534E-002
          46          25   3.9155270215972239E-002
          46          26   3.6713013006101927E-002
          46          27   3.4056830621801593E-002
          46          28   3.1142605818345638E-002
          46          29   2.8057002556151445E-002
          46          30   2.4936279590728392E-002
          46          31   2.1917368718435071E-002
          46          32   1.9111949833936707E-002
          46          33   1.6595350893750801E-002
          46          34   1.4404915780968714E-002
          46          35   1.2544379575544525E-002
          46          36   1.0991718487983306E-002
          46          37   9.7084210447417277E-003
          46          38   8.6485248689874665E-003
          46          39   7.7662126795223375E-003
          46          40   7.0212560791976832E-003
          46          41   6.3820793750567475E-003
          46          42   5.8266276692793056E-003
          46          43   5.3415193302619995E-003
          46          44   4.9201204826287885E-003
          46          45   4.5601996653922864E-003
          46          46   4.2617274140354404E-003
          46          47   4.0252178253892459E-003
          46          48   3.8508147290686897E-003
          46          49   3.7381507667259973E-003
          46          50   3.6868968438067769E-003
          47           1   3.7242997778499137E-003
          47           2   3.7850249267735634E-003
          47           3   3.9293443082558692E-003
          47           4   4.1764791039540236E-003
          47           5   4.5694818272828380E-003
          47           6   5.2006341290419247E-003
          47           7   6.2579749816630489E-003
          47           8   8.0950390839925179E-003
          47           9   1.1301575108271912E-002
          47          10   1.6704648949456603E-002
          47          11   2.5179982659960725E-002
          47          12   3.7176794373648146E-002
          47          13   5.2047478821418691E-002
          47          14   6.7596896993823818E-002
          47          15   8.0432962923427331E-002
          47          16   8.7314272561186901E-002
          47          17   8.6815197624927579E-002
          47          18   8.0094242651346736E-002
          47          19   7.0141017270426334E-002
          47          20   6.0126077706478390E-002
          47          21   5.2067171150536766E-002
          47          22   4.6490386969572195E-002
          47          23   4.2889082737638334E-002
          47          24   4.0397492506851623E-002
          47          25   3.8263229353388849E-002
          47          26   3.6027081194591325E-002
          47          27   3.3507548794095773E-002
          47          28   3.0711949782110871E-002
          47          29   2.7747059640407551E-002
          47          30   2.4754156147579143E-002
          47          31   2.1868774261317142E-002
          47          32   1.9198727927986294E-002
          47          33   1.6814567401170565E-002
          47          34   1.4748510049296608E-002
          47          35   1.2999088988806421E-002
          47          36   1.1539298065607639E-002
          47          37   1.0326275493715932E-002
          47          38   9.3108399042861924E-003
          47          39   8.4455693540608570E-003
          47          40   7.6905838471589289E-003
          47          41   7.0166967005570405E-003
          47          42   6.4060696572293442E-003
          47          43   5.8508769519929485E-003
          47          44   5.3507081176873963E-003
          47          45   4.9094990203762939E-003
          47          46   4.5326887725881731E-003
          47          47   4.2250998572821189E-003
          47          48   3.9897914968484776E-003
          47          49   3.8279063973297349E-003
          47          50   3.7393741131195066E-003
          48           1   3.8012126379126728E-003
          48           2   3.8388809255760861E-003
          48           3   3.9697704111640430E-003
          48           4   4.2070320895039402E-003
          48           5   4.5815190628718310E-003
          48           6   5.1589905682333775E-003
          48           7   6.0711052370765470E-003
          48           8   7.5615905036091743E-003
          48           9   1.0032806774114224E-002
          48          10   1.4045699254238120E-002
          48          11   2.0193025209655640E-002
          48          12   2.8781187376619062E-002
          48          13   3.9381299261408084E-002
          48          14   5.0526036305870083E-002
          48          15   5.9940817769637583E-002
          48          16   6.5440970757720998E-002
          48          17   6.6042332450424374E-002
          48          18   6.2475272822573237E-002
          48          19   5.6685200934151581E-002
          48          20   5.0736146416824279E-002
          48          21   4.5926817380258764E-002
          48          22   4.2570657103221998E-002
          48          23   4.0306903683007517E-002
          48          24   3.8552727827797680E-002
          48          25   3.6818877778163332E-002
          48          26   3.4827924185325994E-002
          48          27   3.2500446095032234E-002
          48          28   2.9890880073870640E-002
          48          29   2.7122334603458011E-002
          48          30   2.4337708259134710E-002
          48          31   2.1668063573445903E-002
          48          32   1.9214561333971938E-002
          48          33   1.7040428323987281E-002
          48          34   1.5170401771738153E-002
          48          35   1.3595634208417856E-002
          48          36   1.2282180484577885E-002
          48          37   1.1181214447943342E-002
          48          38   1.0239237388544853E-002
          48          39   9.4068188928037415E-003
          48          40   8.6448448810914746E-003
          48          41   7.9277818151241332E-003
          48          42   7.2440182505645592E-003
          48          43   6.5938230173131964E-003
          48          44   5.9857816902338023E-003
          48          45   5.4326904937176800E-003
          48          46   4.9477980562972878E-003
          48          47   4.5420379719476461E-003
          48          48   4.2225700479176726E-003
          48          49   3.9926352435570682E-003
          48          50   3.8525040388303340E-003
          49           1   3.9284871342826237E-003
          49           2   3.9322534948202760E-003
          49           3   4.0427465181558193E-003
          49           4   4.2666555827333003E-003
          49           5   4.6233967148845154E-003
          49           6   5.1557957312172858E-003
          49           7   5.9486657742383268E-003
          49           8   7.1561233614879493E-003
          49           9   9.0288137925671058E-003
          49          10   1.1912906630090847E-002
          49          11   1.6172834106484475E-002
          49          12   2.1998898944294805E-002
          49          13   2.9135941480442854E-002
          49          14   3.6698934961375773E-002
          49          15   4.3309053501731538E-002
          49          16   4.7630106235536276E-002
          49          17   4.9034622641165961E-002
          49          18   4.7913812690354336E-002
          49          19   4.5381170321039888E-002
          49          20   4.2619632480267615E-002
          49          21   4.0357497814112464E-002
          49          22   3.8742867623017471E-002
          49          23   3.7535455664472021E-002
          49          24   3.6380919532356545E-002
          49          25   3.5000870804614392E-002
          49          26   3.3262080553667750E-002
          49          27   3.1164350784347275E-002
          49          28   2.8796562260973300E-002
          49          29   2.6291185574286054E-002
          49          30   2.3788518155818852E-002
          49          31   2.1412087285082742E-002
          49          32   1.9253731616919650E-002
          49          33   1.7366727929978912E-002
          49          34   1.5765609249558832E-002
          49          35   1.4431330487273695E-002
          49          36   1.3320230801262050E-002
          49          37   1.2375026009858453E-002
          49          38   1.1535995568336082E-002
          49          39   1.0750683782159303E-002
          49          40   9.9808252082826555E-003
          49          41   9.2057831055630361E-003
          49          42   8.4224597469898695E-003
          49          43   7.6422676307871607E-003
          49          44   6.8862104701395664E-003
          49          45   6.1793213357211278E-003
          49          46   5.5456207795019285E-003
          49          47   5.0044438234654268E-003
          49          48   4.5685498974668949E-003
          49          49   4.2439999859969499E-003
          49          50   4.0314655445489759E-003
          50           1   4.1094747372165015E-003
          50           2   4.0647157136413405E-003
          50           3   4.1450783646988319E-003
          50           4   4.3504777704554192E-003
          50           5   4.6901401448994811E-003
          50           6   5.1888835719761774E-003
          50           7   5.8972005134032132E-003
          50           8   6.9056423803410399E-003
          50           9   8.3587659476913045E-003
          50          10   1.0453430824924569E-002
          50          11   1.3395432383995940E-002
          50          12   1.7293365620578253E-002
          50          13   2.2009294930365377E-002
          50          14   2.7056267661411372E-002
          50          15   3.1669761277419717E-002
          50          16   3.5097133611236932E-002
          50          17   3.6958894114379269E-002
          50          18   3.7418545507081978E-002
          50          19   3.7025239827724293E-002
          50          20   3.6364699052082290E-002
          50          21   3.5781119163626113E-002
          50          22   3.5315367192862261E-002
          50          23   3.4814250115497769E-002
