          34           2   1.7227022984755060E-002
          34           3   1.8209444364579427E-002
          34           4   1.9234504720136388E-002
          34           5   2.0289168079831728E-002
          34           6   2.1359538828988740E-002
          34           7   2.2430776625335540E-002
          34           8   2.3487038936061744E-002
          34           9   2.4511458382223954E-002
          34          10   2.5486183276641990E-002
          34          11   2.6392545592782896E-002
          34          12   2.7211482658451434E-002
          34          13   2.7924472479874472E-002
          34          14   2.8515568782052150E-002
          34          15   2.8975851011425999E-002
          34          16   2.9312848888119143E-002
          34          17   2.9568529930087670E-002
          34          18   2.9847206712648490E-002
          34          19   3.0343157859103260E-002
          34          20   3.1332913948405386E-002
          34          21   3.3073675758734739E-002
          34          22   3.5576406970651953E-002
          34          23   3.8350912897694885E-002
          34          24   4.0387169650937395E-002
          34          25   4.0594964422153733E-002
          34          26   3.8506476632054795E-002
          34          27   3.4631836913457857E-002
          34          28   3.0103203346405101E-002
          34          29   2.5971020930831999E-002
          34          30   2.2761961932035217E-002
          34          31   2.0494095956932315E-002
          34          32   1.8928226045873978E-002
          34          33   1.7792748869483978E-002
          34          34   1.6886276284356135E-002
          34          35   1.6089954759027709E-002
          34          36   1.5346745347023847E-002
          34          37   1.4639989995285395E-002
          34          38   1.3978641403385084E-002
          34          39   1.3386485205488080E-002
          34          40   1.2892721269397084E-002
          34          41   1.2523910341251802E-002
          34          42   1.2298595867574102E-002
          34          43   1.2225373184903694E-002
          34          44   1.2303909371886818E-002
          34          45   1.2527555293466226E-002
          34          46   1.2886150467091059E-002
          34          47   1.3368149630190748E-002
          34          48   1.3961827503755202E-002
          34          49   1.4655729510531079E-002
          34          50   1.5438669912715183E-002
          35           1   1.5755282945704968E-002
          35           2   1.6718985293530365E-002
          35           3   1.7751908578056252E-002
          35           4   1.8842023813810539E-002
          35           5   1.9976424447209633E-002
          35           6   2.1141180157252561E-002
          35           7   2.2321190174483078E-002
          35           8   2.3500005822938711E-002
          35           9   2.4659624617818166E-002
          35          10   2.5780304709800875E-002
          35          11   2.6840503535984779E-002
          35          12   2.7817100369112804E-002
          35          13   2.8686122631946143E-002
          35          14   2.9424299849265048E-002
          35          15   3.0012006033329198E-002
          35          16   3.0438585195352429E-002
          35          17   3.0711405251107167E-002
          35          18   3.0868987067787238E-002
          35          19   3.0993627380660534E-002
          35          20   3.1208358290355797E-002
          35          21   3.1633069815932696E-002
          35          22   3.2286246045317248E-002
          35          23   3.2974121912624062E-002
          35          24   3.3281102988127080E-002
          35          25   3.2757561422579129E-002
          35          26   3.1221509883971963E-002
          35          27   2.8911513506385940E-002
          35          28   2.6333326566085825E-002
          35          29   2.3956270315706220E-002
          35          30   2.2021116335824983E-002
          35          31   2.0543322305278902E-002
          35          32   1.9417422894740816E-002
          35          33   1.8511851587552055E-002
          35          34   1.7715354500400380E-002
          35          35   1.6949426357828042E-002
          35          36   1.6169416670867347E-002
          35          37   1.5364117043264118E-002
          35          38   1.4552886400321747E-002
          35          39   1.3777435808703560E-002
          35          40   1.3088856720034025E-002
          35          41   1.2533977206638482E-002
          35          42   1.2145657322280240E-002
          35          43   1.1939359336915322E-002
          35          44   1.1915285665656888E-002
          35          45   1.2063484479986309E-002
          35          46   1.2369192699776051E-002
          35          47   1.2816729560619446E-002
          35          48   1.3391506904356717E-002
          35          49   1.4080545191345229E-002
          35          50   1.4872148090238822E-002
          36           1   1.5306883617411721E-002
          36           2   1.6299663967930617E-002
          36           3   1.7376740224898143E-002
          36           4   1.8527072936114553E-002
          36           5   1.9738801326850075E-002
          36           6   2.0998974478589831E-002
          36           7   2.2293243927536375E-002
          36           8   2.3605450330842544E-002
          36           9   2.4917101129140393E-002
          36          10   2.6206819523966241E-002
          36          11   2.7449934639044559E-002
          36          12   2.8618454756351976E-002
          36          13   2.9681696014908925E-002
          36          14   3.0607823494628074E-002
          36          15   3.1366532656112583E-002
          36          16   3.1933105240535595E-002
          36          17   3.2294054431942214E-002
          36          18   3.2454097076762820E-002
          36          19   3.2442298819449752E-002
          36          20   3.2311265241969943E-002
          36          21   3.2119557245123984E-002
          36          22   3.1892213289638080E-002
          36          23   3.1575939861977209E-002
          36          24   3.1033710725565749E-002
          36          25   3.0116714805525059E-002
          36          26   2.8781448344962570E-002
          36          27   2.7149338282209751E-002
          36          28   2.5446589156227498E-002
          36          29   2.3883863475669540E-002
          36          30   2.2576830895172838E-002
          36          31   2.1540432732459494E-002
          36          32   2.0722420602529264E-002
          36          33   2.0037124503592685E-002
          36          34   1.9388298343614746E-002
          36          35   1.8687712834690728E-002
          36          36   1.7874584289233029E-002
          36          37   1.6932043111760602E-002
          36          38   1.5892587630524008E-002
          36          39   1.4828165753834652E-002
          36          40   1.3828342264847642E-002
          36          41   1.2975825289360582E-002
          36          42   1.2328771167218663E-002
          36          43   1.1914554637602185E-002
          36          44   1.1733802490248213E-002
          36          45   1.1769881472244021E-002
          36          46   1.1998765577124954E-002
          36          47   1.2396151904990382E-002
          36          48   1.2941036440178105E-002
          36          49   1.3616501251663230E-002
          36          50   1.4408957298431700E-002
          37           1   1.4937377329801478E-002
          37           2   1.5952966645411241E-002
          37           3   1.7069200563187437E-002
          37           4   1.8276736700224942E-002
          37           5   1.9565720321572330E-002
          37           6   2.0925293274896322E-002
          37           7   2.2343013984293090E-002
          37           8   2.3804068100726997E-002
          37           9   2.5290258972336482E-002
          37          10   2.6778903675089432E-002
          37          11   2.8241902315293568E-002
          37          12   2.9645355357757783E-002
          37          13   3.0950128110364523E-002
          37          14   3.2113671095556122E-002
          37          15   3.3093207978775609E-002
          37          16   3.3850152105550625E-002
          37          17   3.4355359794881885E-002
          37          18   3.4594509302480321E-002
          37          19   3.4572241219376361E-002
          37          20   3.4312492036235889E-002
          37          21   3.3851482296546276E-002
          37          22   3.3221859195992014E-002
          37          23   3.2434475753153176E-002
          37          24   3.1474426446074712E-002
          37          25   3.0325451111727988E-002
          37          26   2.9011460363458773E-002
          37          27   2.7618083994230880E-002
          37          28   2.6270516698579705E-002
          37          29   2.5086759729553831E-002
          37          30   2.4140651435480991E-002
          37          31   2.3447051549291501E-002
          37          32   2.2961124308206307E-002
          37          33   2.2584962717774389E-002
          37          34   2.2184420927821698E-002
          37          35   2.1620269560137694E-002
          37          36   2.0788863564849793E-002
          37          37   1.9657511649187207E-002
          37          38   1.8278092637176641E-002
          37          39   1.6771645390664589E-002
          37          40   1.5290882524597661E-002
          37          41   1.3977531884676025E-002
          37          42   1.2931362747761644E-002
          37          43   1.2199265041701565E-002
          37          44   1.1782325380933385E-002
          37          45   1.1652471611985163E-002
          37          46   1.1769774943363082E-002
          37          47   1.2094909132967634E-002
          37          48   1.2595383283734624E-002
          37          49   1.3246875367236826E-002
          37          50   1.4031861602713119E-002
          38           1   1.4636802452838167E-002
          38           2   1.5669369194758073E-002
          38           3   1.6820558673041497E-002
          38           4   1.8083452222215541E-002
          38           5   1.9451249030589715E-002
          38           6   2.0916440558454302E-002
          38           7   2.2469829345056751E-002
          38           8   2.4099196248446499E-002
          38           9   2.5787593357115945E-002
          38          10   2.7511450599522588E-002
          38          11   2.9238900034564738E-002
          38          12   3.0928882262722831E-002
          38          13   3.2531630296758748E-002
          38          14   3.3990971519212612E-002
          38          15   3.5248545526077875E-002
          38          16   3.6249575269473082E-002
          38          17   3.6949375429700698E-002
          38          18   3.7319446505892258E-002
          38          19   3.7351806090858884E-002
          38          20   3.7060114372226012E-002
          38          21   3.6476351561924483E-002
          38          22   3.5643056666334959E-002
          38          23   3.4604210512632454E-002
          38          24   3.3401334301055442E-002
          38          25   3.2080310296301449E-002
          38          26   3.0705376788080042E-002
          38          27   2.9367018457778192E-002
          38          28   2.8173388315758590E-002
          38          29   2.7228103963325121E-002
          38          30   2.6603300369170718E-002
          38          31   2.6313325288779943E-002
          38          32   2.6293482371050926E-002
          38          33   2.6393388625680268E-002
          38          34   2.6397139497317115E-002
          38          35   2.6074461683344801E-002
          38          36   2.5250253785680590E-002
          38          37   2.3865291707381241E-002
          38          38   2.2000128657734087E-002
          38          39   1.9850299151087287E-002
          38          40   1.7664611821314364E-002
          38          41   1.5674683480319276E-002
          38          42   1.4043695909460099E-002
          38          43   1.2848274226189175E-002
          38          44   1.2090126667248829E-002
          38          45   1.1723530804569738E-002
          38          46   1.1683935354650159E-002
          38          47   1.1908574498886130E-002
          38          48   1.2346797114974746E-002
          38          49   1.2962299066610380E-002
          38          50   1.3730886187213472E-002
          39           1   1.4400809291973604E-002
          39           2   1.5444630777272468E-002
          39           3   1.6626871014007238E-002
          39           4   1.7943805661352223E-002
          39           5   1.9392838959743072E-002
          39           6   2.0971220939949031E-002
          39           7   2.2674521303394424E-002
          39           8   2.4494561044187235E-002
          39           9   2.6416761799934407E-002
          39          10   2.8417183012946275E-002
          39          11   3.0459832050541560E-002
          39          12   3.2495065885027860E-002
          39          13   3.4459948207992412E-002
          39          14   3.6281200312222012E-002
          39          15   3.7880879436001637E-002
          39          16   3.9184232375590683E-002
          39          17   4.0128497563998812E-002
          39          18   4.0670988924407542E-002
          39          19   4.0794751181088496E-002
          39          20   4.0510471254376866E-002
          39          21   3.9854137384696856E-002
          39          22   3.8881176757894924E-002
          39          23   3.7659430543967309E-002
          39          24   3.6264641010314611E-002
          39          25   3.4781397595467139E-002
          39          26   3.3308535543013655E-002
          39          27   3.1963076328929828E-002
          39          28   3.0875506382488638E-002
          39          29   3.0172050245777932E-002
          39          30   2.9943101162978759E-002
          39          31   3.0201662387166393E-002
          39          32   3.0844141949015712E-002
          39          33   3.1634714968791187E-002
          39          34   3.2234426973150890E-002
          39          35   3.2280669621054074E-002
          39          36   3.1495996937502269E-002
          39          37   2.9783151292023295E-002
          39          38   2.7262630551415097E-002
          39          39   2.4234378195259254E-002
          39          40   2.1081988778144895E-002
          39          41   1.8163212011652611E-002
          39          42   1.5730255889050034E-002
          39          43   1.3901518224671436E-002
          39          44   1.2679568660955605E-002
          39          45   1.1993794170698253E-002
          39          46   1.1744830998284333E-002
          39          47   1.1836629936503765E-002
          39          48   1.2192567306061008E-002
          39          49   1.2758985584632395E-002
          39          50   1.3501789906712343E-002
          40           1   1.4229490201888200E-002
          40           2   1.5278700186043772E-002
          40           3   1.6487897034349525E-002
          40           4   1.7857378351569107E-002
          40           5   1.9389991667652443E-002
          40           6   2.1089272480036985E-002
          40           7   2.2957222912350389E-002
          40           8   2.4991300416772871E-002
          40           9   2.7180554210550247E-002
          40          10   2.9501283803458719E-002
          40          11   3.1913035482934574E-002
          40          12   3.4356079781661296E-002
          40          13   3.6751578649765748E-002
          40          14   3.9005340525121494E-002
          40          15   4.1015361791068794E-002
          40          16   4.2682398088556735E-002
          40          17   4.3921868225837608E-002
          40          18   4.4674794045243799E-002
          40          19   4.4915483669888671E-002
          40          20   4.4654360514508787E-002
          40          21   4.3935604644646818E-002
          40          22   4.2830826377537150E-002
          40          23   4.1431436834536206E-002
          40          24   3.9843119627091958E-002
          40          25   3.8185010048788000E-002
          40          26   3.6593308961472101E-002
          40          27   3.5224846408081031E-002
          40          28   3.4252635912531013E-002
          40          29   3.3844677568254426E-002
          40          30   3.4120740076998536E-002
          40          31   3.5091537980177390E-002
          40          32   3.6599877681235328E-002
          40          33   3.8296460584175636E-002
          40          34   3.9681772971186288E-002
          40          35   4.0221970140974034E-002
          40          36   3.9507673872881358E-002
          40          37   3.7392618817727923E-002
          40          38   3.4048496616900327E-002
          40          39   2.9909198462392497E-002
          40          40   2.5531265074289912E-002
          40          41   2.1434318634281621E-002
          40          42   1.7984847946766289E-002
          40          43   1.5354885938330723E-002
          40          44   1.3548083874336455E-002
          40          45   1.2461772544314416E-002
          40          46   1.1951694094398465E-002
          40          47   1.1878772630327820E-002
          40          48   1.2132673409558922E-002
          40          49   1.2637059593355411E-002
          40          50   1.3344729900042375E-002
          41           1   1.4126503266094497E-002
          41           2   1.5174882084409078E-002
          41           3   1.6406225418060805E-002
          41           4   1.7825736295932385E-002
          41           5   1.9442979925297092E-002
          41           6   2.1269341051873145E-002
          41           7   2.3314966398674499E-002
          41           8   2.5584605782710799E-002
          41           9   2.8072264747026357E-002
          41          10   3.0755171018908668E-002
          41          11   3.3588151964142138E-002
          41          12   3.6499961467590575E-002
          41          13   3.9393185991966548E-002
          41          14   4.2148947515006412E-002
          41          15   4.4636687704220399E-002
          41          16   4.6728040985071079E-002
          41          17   4.8312544488182875E-002
          41          18   4.9312131405752725E-002
          41          19   4.9691371622271940E-002
          41          20   4.9461385214608987E-002
          41          21   4.8677076983986788E-002
          41          22   4.7429368120229451E-002
          41          23   4.5835811898032292E-002
          41          24   4.4033674296112484E-002
          41          25   4.2178543892599445E-002
          41          26   4.0448373307376356E-002
          41          27   3.9047897069380298E-002
          41          28   3.8203242382255392E-002
          41          29   3.8134210775140509E-002
          41          30   3.8996030305209109E-002
          41          31   4.0796331663241120E-002
          41          32   4.3314481432694764E-002
          41          33   4.6068309517557131E-002
          41          34   4.8371210120611671E-002
          41          35   4.9490280334886790E-002
          41          36   4.8862972580333404E-002
          41          37   4.6286208661537952E-002
          41          38   4.1991173413937620E-002
          41          39   3.6567268001502236E-002
          41          40   3.0771777451597249E-002
          41          41   2.5312197584862136E-002
          41          42   2.0687633439536047E-002
          41          43   1.7132307290179258E-002
          41          44   1.4651002744223171E-002
          41          45   1.3103648829582374E-002
          41          46   1.2293618564279810E-002
          41          47   1.2031588783847207E-002
          41          48   1.2167774954656830E-002
          41          49   1.2599213695362349E-002
          41          50   1.3263240549974136E-002
          42           1   1.4098575621929621E-002
          42           2   1.5139333838690896E-002
          42           3   1.6386697567242186E-002
          42           4   1.7851690908348483E-002
          42           5   1.9551820455743926E-002
          42           6   2.1507794980389464E-002
          42           7   2.3739520869890108E-002
          42           8   2.6260618189092828E-002
          42           9   2.9071347704405767E-002
          42          10   3.2150602538544515E-002
          42          11   3.5448389160914563E-002
          42          12   3.8880795439317183E-002
          42          13   4.2329564685800666E-002
          42          14   4.5647865629316595E-002
          42          15   4.8672645397318366E-002
          42          16   5.1242304813265742E-002
          42          17   5.3216807210009168E-002
          42          18   5.4496293437511979E-002
          42          19   5.5034294506082056E-002
          42          20   5.4842873881911378E-002
          42          21   5.3989252524504178E-002
          42          22   5.2586064720230773E-002
          42          23   5.0779538024811555E-002
          42          24   4.8740712727695028E-002
          42          25   4.6663533553046734E-002
          42          26   4.4769781832585509E-002
          42          27   4.3314663117319678E-002
          42          28   4.2580212968073024E-002
          42          29   4.2840386350909830E-002
          42          30   4.4287110240582239E-002
          42          31   4.6924558932087419E-002
          42          32   5.0466345193362752E-002
          42          33   5.4293144607053152E-002
          42          34   5.7525555028793383E-002
          42          35   5.9225738438994736E-002
          42          36   5.8673600126027507E-002
          42          37   5.5607816120206419E-002
          42          38   5.0321117744175282E-002
          42          39   4.3563302848037305E-002
          42          40   3.6298563052517732E-002
          42          41   2.9427935835316072E-002
          42          42   2.3587028021206425E-002
          42          43   1.9073898250375056E-002
          42          44   1.5894170425903249E-002
          42          45   1.3868852173074802E-002
          42          46   1.2746953082791508E-002
          42          47   1.2286993953787295E-002
          42          48   1.2298220841347332E-002
          42          49   1.2650011984874233E-002
          42          50   1.3263680226486540E-002
          43           1   1.4155466763187671E-002
          43           2   1.5180965477947216E-002
          43           3   1.6436228182925450E-002
          43           4   1.7938990141316221E-002
          43           5   1.9715753483492769E-002
          43           6   2.1797777275790377E-002
          43           7   2.4216066676480151E-002
          43           8   2.6994441575157357E-002
          43           9   3.0140561516739300E-002
          43          10   3.3635732357713451E-002
          43          11   3.7425281978935430E-002
          43          12   4.1412009172915605E-002
          43          13   4.5455363723843019E-002
          43          14   4.9378358386912659E-002
          43          15   5.2982714753746656E-002
          43          16   5.6070689659570426E-002
          43          17   5.8469995527703288E-002
          43          18   6.0056927026889743E-002
          43          19   6.0772820631623092E-002
          43          20   6.0630508026748853E-002
          43          21   5.9710176392770049E-002
          43          22   5.8147259014811895E-002
          43          23   5.6117623047941968E-002
          43          24   5.3826331640040047E-002
          43          25   5.1504716290024448E-002
          43          26   4.9415863107513010E-002
          43          27   4.7861235558760200E-002
          43          28   4.7173126385869700E-002
          43          29   4.7673583636393804E-002
          43          30   4.9586871439000639E-002
          43          31   5.2913999240062973E-002
          43          32   5.7310590904759769E-002
          43          33   6.2036570072459024E-002
          43          34   6.6042907222352606E-002
          43          35   6.8211566724374881E-002
          43          36   6.7684111242553677E-002
          43          37   6.4148443994029331E-002
          43          38   5.7952098335423904E-002
          43          39   4.9986712567244199E-002
          43          40   4.1399135022961157E-002
          43          41   3.3261029197410648E-002
          43          42   2.6328073080628588E-002
          43          43   2.0954097012391953E-002
          43          44   1.7144795751424538E-002
          43          45   1.4686127046006307E-002
          43          46   1.3278466956085202E-002
          43          47   1.2633761008254637E-002
          43          48   1.2524717914175025E-002
          43          49   1.2796138922786617E-002
          43          50   1.3355286829777754E-002
          44           1   1.4310430004014163E-002
          44           2   1.5311796666908399E-002
          44           3   1.6564114972131179E-002
          44           4   1.8092598093224666E-002
          44           5   1.9933490191953174E-002
          44           6   2.2129407804780010E-002
          44           7   2.4723330448686000E-002
          44           8   2.7750180512539555E-002
          44           9   3.1225871142682819E-002
          44          10   3.5134833099781007E-002
          44          11   3.9418187018885109E-002
          44          12   4.3965591637675355E-002
          44          13   4.8613985949299457E-002
          44          14   5.3155653040615911E-002
          44          15   5.7356228172709710E-002
          44          16   6.0980795890510968E-002
          44          17   6.3823767202634607E-002
          44          18   6.5736652911520282E-002
          44          19   6.6647853955662847E-002
          44          20   6.6570418814588708E-002
          44          21   6.5597004924268690E-002
          44          22   6.3885111122547314E-002
          44          23   6.1638797225882121E-002
          44          24   5.9094325591389316E-002
          44          25   5.6515408400113834E-002
          44          26   5.4198452980044824E-002
          44          27   5.2479798933318444E-002
          44          28   5.1727825092570054E-002
          44          29   5.2298173398311498E-002
          44          30   5.4437431002193087E-002
          44          31   5.8144522745651434E-002
          44          32   6.3035529585897934E-002
          44          33   6.8287960433877692E-002
          44          34   7.2736985073098462E-002
          44          35   7.5141636181130803E-002
          44          36   7.4549400986082245E-002
          44          37   7.0614346468586525E-002
          44          38   6.3722707285899599E-002
          44          39   5.4864480184557148E-002
          44          40   4.5312584817232986E-002
          44          41   3.6256003120518743E-002
          44          42   2.8532452486471849E-002
          44          43   2.2533146859285320E-002
          44          44   1.8262581297101763E-002
          44          45   1.5481277365285784E-002
          44          46   1.3854931575211686E-002
          44          47   1.3062467847552325E-002
          44          48   1.2850822874501573E-002
          44          49   1.3047673779019575E-002
          44          50   1.3550886683401323E-002
          45           1   1.4581130538869114E-002
          45           2   1.5547775424643877E-002
          45           3   1.6782884050244293E-002
          45           4   1.8319664044919484E-002
          45           5   2.0204408427472651E-002
          45           6   2.2491331063060178E-002
          45           7   2.5235637942220165E-002
          45           8   2.8483676102928419E-002
          45           9   3.2260060343723342E-002
          45          10   3.6552976979664163E-002
          45          11   4.1300201170361740E-002
          45          12   4.6379368852624746E-002
          45          13   5.1606263621542810E-002
          45          14   5.6743960338924961E-002
          45          15   6.1523565816388077E-002
          45          16   6.5674410508396661E-002
          45          17   6.8958684079693286E-002
          45          18   7.1203665898606591E-002
          45          19   7.2324692523747625E-002
          45          20   7.2334108874594266E-002
          45          21   7.1335236876350086E-002
          45          22   6.9504801191098711E-002
          45          23   6.7070868716766791E-002
          45          24   6.4294783656379501E-002
          45          25   6.1463698246852556E-002
          45          26   5.8894562189624577E-002
          45          27   5.6941388919097245E-002
          45          28   5.5987853307273856E-002
          45          29   5.6402271594591130E-002
          45          30   5.8439309839975091E-002
          45          31   6.2097617108212287E-002
          45          32   6.6980508981035108E-002
          45          33   7.2238397421352935E-002
          45          34   7.6668157208240648E-002
          45          35   7.8988254427416749E-002
          45          36   7.8215697931784442E-002
          45          37   7.3994955211526589E-002
          45          38   6.6727656680588290E-002
          45          39   5.7439474924278006E-002
          45          40   4.7447908814375439E-002
          45          41   3.7982545815897953E-002
          45          42   2.9908482037198814E-002
          45          43   2.3627988646807971E-002
          45          44   1.9142718590024480E-002
          45          45   1.6201804847380982E-002
          45          46   1.4456557493040659E-002
          45          47   1.3572569722333694E-002
          45          48   1.3286636586791009E-002
          45          49   1.3420107998711833E-002
          45          50   1.3868136396041227E-002
          46           1   1.4990888298695449E-002
          46           2   1.5909988972121349E-002
          46           3   1.7109630935536468E-002
          46           4   1.8631161255691045E-002
          46           5   2.0530700054128530E-002
          46           6   2.2873645162011916E-002
          46           7   2.5726965908687453E-002
          46           8   2.9148083365252604E-002
          46           9   3.3170277948373579E-002
          46          10   3.7785999576339387E-002
          46          11   4.2930947614938313E-002
          46          12   4.8472914352050755E-002
          46          13   5.4209633003941854E-002
          46          14   5.9878839369828851E-002
          46          15   6.5181392777028890E-002
          46          16   6.9815053565912971E-002
          46          17   7.3513291895029545E-002
          46          18   7.6081422689632361E-002
          46          19   7.7422335926755279E-002
          46          20   7.7546430272583539E-002
          46          21   7.6564570261160023E-002
          46          22   7.4667776740056646E-002
          46          23   7.2101366413403423E-002
          46          24   6.9142866152015370E-002
          46          25   6.6091109013057842E-002
          46          26   6.3268003007492787E-002
          46          27   6.1025224317073634E-002
          46          28   5.9738191877832476E-002
          46          29   5.9764549606896832E-002
          46          30   6.1351350793582067E-002
          46          31   6.4499256300734192E-002
          46          32   6.8828925290911558E-002
          46          33   7.3525530429298658E-002
          46          34   7.7434161091393588E-002
          46          35   7.9324572575044314E-002
          46          36   7.8254183250975315E-002
          46          37   7.3884853046851814E-002
          46          38   6.6607606096138028E-002
          46          39   5.7413912282211807E-002
          46          40   4.7575029463217469E-002
          46          41   3.8275683981080083E-002
          46          42   3.0347486578522643E-002
          46          43   2.4174496796885696E-002
          46          44   1.9753770530353060E-002
          46          45   1.6838773920882018E-002
          46          46   1.5089092688408624E-002
          46          47   1.4178953915394473E-002
          46          48   1.3852421163096297E-002
          46          49   1.3936508533598639E-002
          46          50   1.4331022451308144E-002
          47           1   1.5570048686438683E-002
          47           2   1.6426112686684039E-002
          47           3   1.7567700013381558E-002
          47           4   1.9044006940823508E-002
          47           5   2.0920225678520386E-002
          47           6   2.3271885399884267E-002
          47           7   2.6176552269265522E-002
          47           8   2.9701698174354696E-002
          47           9   3.3888734092935108E-002
          47          10   3.8734729170464728E-002
          47          11   4.4174942239497590E-002
          47          12   5.0070511878095560E-002
          47          13   5.6205920315247911E-002
          47          14   6.2299727059029156E-002
          47          15   6.8029500814630550E-002
          47          16   7.3068347473527043E-002
          47          17   7.7126926938293705E-002
          47          18   7.9992584239640632E-002
          47          19   8.1557177823423588E-002
          47          20   8.1827700132853065E-002
          47          21   8.0918311258363407E-002
          47          22   7.9027645580822176E-002
          47          23   7.6409532629303362E-002
          47          24   7.3347026880662955E-002
          47          25   7.0137774643632009E-002
          47          26   6.7092918994649794E-002
          47          27   6.4542755085718814E-002
          47          28   6.2832822378722397E-002
          47          29   6.2289107923884014E-002
          47          30   6.3137210951631245E-002
          47          31   6.5382199394324256E-002
          47          32   6.8689411548080642E-002
          47          33   7.2334511308354874E-002
          47          34   7.5288547081048207E-002
          47          35   7.6455026571967816E-002
          47          36   7.4995395554906544E-002
          47          37   7.0613151804786403E-002
          47          38   6.3665451785441168E-002
          47          39   5.5046981146501930E-002
          47          40   4.5901418112668749E-002
          47          41   3.7292096947743422E-002
          47          42   2.9962659113382004E-002
          47          43   2.4252764340155955E-002
          47          44   2.0153303774592828E-002
          47          45   1.7436124009503760E-002
          47          46   1.5789306746870329E-002
          47          47   1.4915271709347212E-002
          47          48   1.4580806364901710E-002
          47          49   1.4629178696383026E-002
          47          50   1.4971288317911802E-002
          48           1   1.6357255702553482E-002
          48           2   1.7131860845501074E-002
          48           3   1.8188418296681514E-002
          48           4   1.9583293009302286E-002
          48           5   2.1389572365035508E-002
          48           6   2.3691362538597122E-002
          48           7   2.6575092077257442E-002
          48           8   3.0116697018657396E-002
          48           9   3.4364743993207214E-002
          48          10   3.9321110309088497E-002
          48          11   4.4922507037190508E-002
          48          12   5.1027405626351351E-002
          48          13   5.7413212417731146E-002
          48          14   6.3787363691236554E-002
          48          15   6.9813321655341570E-002
          48          16   7.5148746448905110E-002
          48          17   7.9489438788659258E-002
          48          18   8.2610263304176271E-002
          48          19   8.4394205996161056E-002
          48          20   8.4843329606135998E-002
          48          21   8.4070090825226818E-002
          48          22   8.2272907354174446E-002
          48          23   7.9704280751424536E-002
          48          24   7.6641619940482492E-002
          48          25   7.3369164694411487E-002
          48          26   7.0173893806383211E-002
          48          27   6.7349927797710735E-002
          48          28   6.5197178728229180E-002
          48          29   6.3995311789299916E-002
          48          30   6.3939158740092233E-002
          48          31   6.5040315643372384E-002
          48          32   6.7028229236917480E-002
          48          33   6.9308099907409312E-002
          48          34   7.1031145415277358E-002
          48          35   7.1292019672711968E-002
          48          36   6.9400458860010464E-002
          48          37   6.5118523215100366E-002
          48          38   5.8753469680464195E-002
          48          39   5.1059904297802466E-002
          48          40   4.2997631076165832E-002
          48          41   3.5455628735332326E-002
          48          42   2.9051866072479608E-002
          48          43   2.4063460275200278E-002
          48          44   2.0473980390697227E-002
          48          45   1.8083227130642882E-002
          48          46   1.6621547543677707E-002
          48          47   1.5832809708361383E-002
          48          48   1.5516918286936913E-002
          48          49   1.5540430005069709E-002
          48          50   1.5829525248994048E-002
          49           1   1.7400381597769184E-002
          49           2   1.8072122994654615E-002
          49           3   1.9012483828919645E-002
          49           4   2.0284106779128109E-002
          49           5   2.1966611707756538E-002
          49           6   2.4150886854811194E-002
          49           7   2.6930175842037014E-002
          49           8   3.0386942293537611E-002
          49           9   3.4575624272267950E-002
          49          10   3.9502932178220471E-002
          49          11   4.5109013199592200E-002
          49          12   5.1254092255050544E-002
          49          13   5.7715490250123923E-002
          49          14   6.4198738532427593E-002
          49          15   7.0363784453537193E-002
          49          16   7.5863530015292835E-002
          49          17   8.0388215957480844E-002
          49          18   8.3706745070174116E-002
          49          19   8.5695973824888541E-002
          49          20   8.6351626733552914E-002
          49          21   8.5779208633299298E-002
          49          22   8.4168718921302066E-002
          49          23   8.1761375962817004E-002
          49          24   7.8818414075848692E-002
          49          25   7.5600431494098327E-002
          49          26   7.2360719992644262E-002
          49          27   6.9348484206304947E-002
          49          28   6.6810121033517023E-002
          49          29   6.4972510221422322E-002
          49          30   6.3996130703324799E-002
          49          31   6.3900659642574742E-002
          49          32   6.4488609686779580E-002
          49          33   6.5311937385578042E-002
          49          34   6.5725578730196410E-002
          49          35   6.5040120210325042E-002
          49          36   6.2732690702778454E-002
          49          37   5.8631306888927377E-002
          49          38   5.2986644519024226E-002
          49          39   4.6394920518711705E-002
          49          40   3.9608214944570522E-002
          49          41   3.3318705704484308E-002
          49          42   2.8002691469539993E-002
          49          43   2.3866975998877268E-002
          49          44   2.0887119026745678E-002
          49          45   1.8894590760833913E-002
          49          46   1.7667360452649366E-002
          49          47   1.6995794550393219E-002
          49          48   1.6716732696529017E-002
          49          49   1.6722462931191600E-002
          49          50   1.6955769381942792E-002
          50           1   1.8756806953801924E-002
          50           2   1.9301384344163532E-002
          50           3   2.0090521421729939E-002
          50           4   2.1192339764813720E-002
          50           5   2.2691782554519729E-002
          50           6   2.4684841513886314E-002
          50           7   2.7269559770144846E-002
          50           8   3.0532932516811058E-002
          50           9   3.4533859191014149E-002
          50          10   3.9283761615657053E-002
          50          11   4.4728093958193202E-002
          50          12   5.0733226029739890E-002
          50          13   5.7083472866176599E-002
          50          14   6.3491896842717888E-002
          50          15   6.9625851544552156E-002
          50          16   7.5144569946136205E-002
          50          17   7.9742453551455664E-002
          50          18   8.3189354695297979E-002
          50          19   8.5359079347092415E-002
          50          20   8.6239894526395314E-002
          50          21   8.5925411301148280E-002
          50          22   8.4589468760834327E-002
          50          23   8.2452886634847275E-002
          50          24   7.9751749254121776E-002
