          50          20   3.1939435522080980E-010
          50          21   4.5199624223561005E-011
          50          22   5.9899829676915410E-012
          50          23   7.4597492920652080E-013
          50          24   8.7578105621812829E-014
          50          25   9.7200305731385472E-015
          50          26   1.0224708355914203E-015
          50          27   1.0217719222809582E-016
          50          28   9.7206779473904943E-018
          50          29   8.8214334397765694E-019
          50          30   7.6993937854055597E-020
          50          31   1.2696204189488131E-020
          50          32   7.6993937854055597E-020
          50          33   8.8214334397765694E-019
          50          34   9.7206779473904958E-018
          50          35   1.0217719222809583E-016
          50          36   1.0224708355914203E-015
          50          37   9.7200305731385504E-015
          50          38   8.7578105621812854E-014
          50          39   7.4597492920652080E-013
          50          40   5.9899829676915410E-012
          50          41   4.5199624223561018E-011
          50          42   3.1939435522080985E-010
          50          43   2.1051818859936292E-009
          50          44   1.2885011717157516E-008
          50          45   7.2863029714321276E-008
          50          46   3.7846579124873922E-007
          50          47   1.7935623787492201E-006
          50          48   7.6941695243794732E-006
          50          49   2.9603283677833388E-005
          50          50   1.0103397981131618E-004
