          34           2   3.6109102703633426E-002
          34           3   3.5028434075801564E-002
          34           4   3.3230845944671551E-002
          34           5   3.1217655046794478E-002
          34           6   2.9434156424800292E-002
          34           7   2.8165567819791293E-002
          34           8   2.7515950138892287E-002
          34           9   2.7451708155678666E-002
          34          10   2.7870495936125419E-002
          34          11   2.8661787981802064E-002
          34          12   2.9743196441909044E-002
          34          13   3.1072372786526269E-002
          34          14   3.2641784125072626E-002
          34          15   3.4464122481819917E-002
          34          16   3.6553704105602630E-002
          34          17   3.8907124594891082E-002
          34          18   4.1485770580655029E-002
          34          19   4.4203139880112513E-002
          34          20   4.6920284914591007E-002
          34          21   4.9452172068501492E-002
          34          22   5.1585942123641169E-002
          34          23   5.3109206239751211E-002
          34          24   5.3843435190455979E-002
          34          25   5.3675305457532893E-002
          34          26   5.2578517075072190E-002
          34          27   5.0620477188125325E-002
          34          28   4.7951922598867124E-002
          34          29   4.4781905535120223E-002
          34          30   4.1344183389697975E-002
          34          31   3.7862804398463838E-002
          34          32   3.4524139383842946E-002
          34          33   3.1460164969747753E-002
          34          34   2.8744439545977125E-002
          34          35   2.6399077498334356E-002
          34          36   2.4409007981619178E-002
          34          37   2.2739278983237562E-002
          34          38   2.1351972559083856E-002
          34          39   2.0220855462231537E-002
          34          40   1.9343379166618466E-002
          34          41   1.8750164009535376E-002
          34          42   1.8510924836497165E-002
          34          43   1.8732877451053564E-002
          34          44   1.9544434790233389E-002
          34          45   2.1056826558019371E-002
          34          46   2.3303335562757974E-002
          34          47   2.6171441868015993E-002
          34          48   2.9360998749593765E-002
          34          49   3.2407122033668252E-002
          34          50   3.4785866323936321E-002
          35           1   2.8068276475677254E-002
          35           2   2.8423452185684046E-002
          35           3   2.8195681125797727E-002
          35           4   2.7605072637093931E-002
          35           5   2.6931977320671520E-002
          35           6   2.6424960734512296E-002
          35           7   2.6241236039560380E-002
          35           8   2.6434688178807047E-002
          35           9   2.6980979104858933E-002
          35          10   2.7817302426967290E-002
          35          11   2.8877427114514874E-002
          35          12   3.0112804462296652E-002
          35          13   3.1499458047383126E-002
          35          14   3.3034596523589241E-002
          35          15   3.4727184708908815E-002
          35          16   3.6585464994687532E-002
          35          17   3.8603458184618328E-002
          35          18   4.0748385168830989E-002
          35          19   4.2951413483093906E-002
          35          20   4.5104453248751883E-002
          35          21   4.7065288353611019E-002
          35          22   4.8671865487730809E-002
          35          23   4.9764286708352465E-002
          35          24   5.0210611144417591E-002
          35          25   4.9930845389480408E-002
          35          26   4.8913250591088600E-002
          35          27   4.7218616284732076E-002
          35          28   4.4971100579081422E-002
          35          29   4.2337708030515842E-002
          35          30   3.9501343320026854E-002
          35          31   3.6633733863369287E-002
          35          32   3.3874015188046676E-002
          35          33   3.1316735591842136E-002
          35          34   2.9010258538366279E-002
          35          35   2.6963956458155181E-002
          35          36   2.5160925135710339E-002
          35          37   2.3572516826516926E-002
          35          38   2.2171666864001554E-002
          35          39   2.0943317279048041E-002
          35          40   1.9891592369064015E-002
          35          41   1.9044100490612538E-002
          35          42   1.8453320199590395E-002
          35          43   1.8193428440380181E-002
          35          44   1.8348988446532551E-002
          35          45   1.8991621845435461E-002
          35          46   2.0144606259464740E-002
          35          47   2.1744077562689191E-002
          35          48   2.3615609593152547E-002
          35          49   2.5488095479490092E-002
          35          50   2.7055085931571025E-002
          36           1   2.3050294440711633E-002
          36           2   2.3609661978873490E-002
          36           3   2.3925770336137638E-002
          36           4   2.4108449633409822E-002
          36           5   2.4300231533565191E-002
          36           6   2.4626849475047816E-002
          36           7   2.5165124744273504E-002
          36           8   2.5936432034353134E-002
          36           9   2.6920168821072416E-002
          36          10   2.8075233018849260E-002
          36          11   2.9359112848731630E-002
          36          12   3.0739558311779866E-002
          36          13   3.2198526722742690E-002
          36          14   3.3730310387011839E-002
          36          15   3.5335926944682898E-002
          36          16   3.7015286181433980E-002
          36          17   3.8758317676948505E-002
          36          18   4.0536435201924077E-002
          36          19   4.2296178368881311E-002
          36          20   4.3957141085233291E-002
          36          21   4.5415952745040802E-002
          36          22   4.6556948689985389E-002
          36          23   4.7268423816769677E-002
          36          24   4.7461507790264798E-002
          36          25   4.7087403726916409E-002
          36          26   4.6148575715112480E-002
          36          27   4.4700679460563074E-002
          36          28   4.2844331434714680E-002
          36          29   4.0708498720966858E-002
          36          30   3.8429485534839679E-002
          36          31   3.6130485706005577E-002
          36          32   3.3906196760937486E-002
          36          33   3.1815302373064777E-002
          36          34   2.9881360320545246E-002
          36          35   2.8100531295560210E-002
          36          36   2.6453239556121805E-002
          36          37   2.4916530613001031E-002
          36          38   2.3474490846671456E-002
          36          39   2.2125259485769138E-002
          36          40   2.0884403107049882E-002
          36          41   1.9785244416671628E-002
          36          42   1.8876778171806427E-002
          36          43   1.8219011652393483E-002
          36          44   1.7874414187652239E-002
          36          45   1.7893778099517334E-002
          36          46   1.8296579604496901E-002
          36          47   1.9050387508218174E-002
          36          48   2.0059135179484652E-002
          36          49   2.1171712146428018E-002
          36          50   2.2216049996906045E-002
          37           1   2.0152239241390826E-002
          37           2   2.0831282290185785E-002
          37           3   2.1474257630220685E-002
          37           4   2.2127045827715131E-002
          37           5   2.2852500154520006E-002
          37           6   2.3705215223406160E-002
          37           7   2.4714975455513530E-002
          37           8   2.5883123115745300E-002
          37           9   2.7189136154476698E-002
          37          10   2.8601443133447226E-002
          37          11   3.0087257541959400E-002
          37          12   3.1618847201669721E-002
          37          13   3.3175960832213719E-002
          37          14   3.4745198456826804E-002
          37          15   3.6317196391344633E-002
          37          16   3.7882278529358313E-002
          37          17   3.9425197737033534E-002
          37          18   4.0919871123071064E-002
          37          19   4.2325418447470897E-002
          37          20   4.3585030871054704E-002
          37          21   4.4628948395836011E-002
          37          22   4.5381996216865679E-002
          37          23   4.5774856295350053E-002
          37          24   4.5756903140501334E-002
          37          25   4.5307510285670434E-002
          37          26   4.4442666432009253E-002
          37          27   4.3214690740206396E-002
          37          28   4.1704593221990979E-002
          37          29   4.0008649581314226E-002
          37          30   3.8222380354890097E-002
          37          31   3.6425801973621448E-002
          37          32   3.4673350100108719E-002
          37          33   3.2990462016406326E-002
          37          34   3.1376945594214736E-002
          37          35   2.9815555202955778E-002
          37          36   2.8283119925850187E-002
          37          37   2.6761348781395373E-002
          37          38   2.5245005642751568E-002
          37          39   2.3746214374573072E-002
          37          40   2.2294822543213237E-002
          37          41   2.0935625358440690E-002
          37          42   1.9723546611669814E-002
          37          43   1.8717526035413341E-002
          37          44   1.7973140702586057E-002
          37          45   1.7533530021362615E-002
          37          46   1.7418789746525474E-002
          37          47   1.7615982019932072E-002
          37          48   1.8074388084665407E-002
          37          49   1.8711391880381543E-002
          37          50   1.9431248458616518E-002
          38           1   1.8627867269344130E-002
          38           2   1.9370794420293120E-002
          38           3   2.0202395655979779E-002
          38           4   2.1133796328637201E-002
          38           5   2.2184808949240693E-002
          38           6   2.3371492628148624E-002
          38           7   2.4697695006947126E-002
          38           8   2.6152739405192700E-002
          38           9   2.7714109073072171E-002
          38          10   2.9352400379269748E-002
          38          11   3.1036122491100406E-002
          38          12   3.2735101596843848E-002
          38          13   3.4422268932147317E-002
          38          14   3.6074058853839290E-002
          38          15   3.7669661665687700E-002
          38          16   3.9189304924166654E-002
          38          17   4.0611815334314377E-002
          38          18   4.1911978663120172E-002
          38          19   4.3058538200732056E-002
          38          20   4.4013845804962995E-002
          38          21   4.4736017323218989E-002
          38          22   4.5183872343892366E-002
          38          23   4.5324054838351648E-002
          38          24   4.5138804632054781E-002
          38          25   4.4632238508037152E-002
          38          26   4.3833012670318819E-002
          38          27   4.2791987885152240E-002
          38          28   4.1574841348652525E-002
          38          29   4.0251059684884211E-002
          38          30   3.8881902236653158E-002
          38          31   3.7510336662964786E-002
          38          32   3.6155468867202140E-002
          38          33   3.4812774318263989E-002
          38          34   3.3459885309869757E-002
          38          35   3.2066281608636893E-002
          38          36   3.0604369467498581E-002
          38          37   2.9059311846950184E-002
          38          38   2.7435546844221448E-002
          38          39   2.5758961019593039E-002
          38          40   2.4074824393500456E-002
          38          41   2.2442500723439361E-002
          38          42   2.0928373573842248E-002
          38          43   1.9598303747709631E-002
          38          44   1.8510414200826306E-002
          38          45   1.7708468029420433E-002
          38          46   1.7216037004090620E-002
          38          47   1.7032296003938067E-002
          38          48   1.7131256135423961E-002
          38          49   1.7466532631122293E-002
          38          50   1.7982285377696500E-002
          39           1   1.7939247582313699E-002
          39           2   1.8710658719191170E-002
          39           3   1.9648962381248667E-002
          39           4   2.0747361937545134E-002
          39           5   2.2003740229547895E-002
          39           6   2.3414437595192933E-002
          39           7   2.4969612806897103E-002
          39           8   2.6651350853883843E-002
          39           9   2.8434183106414077E-002
          39          10   3.0286942075534458E-002
          39          11   3.2174954919336654E-002
          39          12   3.4062038304837061E-002
          39          13   3.5912138368117359E-002
          39          14   3.7690592112790751E-002
          39          15   3.9364953749390759E-002
          39          16   4.0905299016327099E-002
          39          17   4.2284005823720140E-002
          39          18   4.3475216951303221E-002
          39          19   4.4454432004088426E-002
          39          20   4.5198814908952695E-002
          39          21   4.5688715648586641E-002
          39          22   4.5910540835645837E-002
          39          23   4.5860535492984980E-002
          39          24   4.5548445584138689E-002
          39          25   4.4999668707566845E-002
          39          26   4.4254583856402248E-002
          39          27   4.3364353661502562E-002
          39          28   4.2383486934594129E-002
          39          29   4.1360531207398861E-002
          39          30   4.0329057228547099E-002
          39          31   3.9301294667822811E-002
          39          32   3.8266268778385411E-002
          39          33   3.7193200038674393E-002
          39          34   3.6039585990284471E-002
          39          35   3.4762188826282174E-002
          39          36   3.3328448467851837E-002
          39          37   3.1725809154111571E-002
          39          38   2.9967059277539645E-002
          39          39   2.8090826246783100E-002
          39          40   2.6157520518238424E-002
          39          41   2.4241960201252279E-002
          39          42   2.2424395006716728E-002
          39          43   2.0781609866146709E-002
          39          44   1.9379334307965512E-002
          39          45   1.8266581953762236E-002
          39          46   1.7472120227582506E-002
          39          47   1.7003225185254163E-002
          39          48   1.6847098898773998E-002
          39          49   1.6975366449981263E-002
          39          50   1.7351439890946611E-002
          40           1   1.7746850725172410E-002
          40           2   1.8523415084182090E-002
          40           3   1.9521193500783612E-002
          40           4   2.0724453629862662E-002
          40           5   2.2120384737679258E-002
          40           6   2.3695649883457334E-002
          40           7   2.5433325017191026E-002
          40           8   2.7310962874221450E-002
          40           9   2.9299869116736311E-002
          40          10   3.1365323472954856E-002
          40          11   3.3467453432738443E-002
          40          12   3.5562586831016846E-002
          40          13   3.7604987488254020E-002
          40          14   3.9548854126255355E-002
          40          15   4.1350387517673240E-002
          40          16   4.2969690418495944E-002
          40          17   4.4372315837871386E-002
          40          18   4.5530419860941564E-002
          40          19   4.6423648100352682E-002
          40          20   4.7040000428316395E-002
          40          21   4.7376893150144497E-002
          40          22   4.7442435848657198E-002
          40          23   4.7256606644044290E-002
          40          24   4.6851671976807244E-002
          40          25   4.6271027119253745E-002
          40          26   4.5565777231361772E-002
          40          27   4.4788880017825113E-002
          40          28   4.3987428590759881E-002
          40          29   4.3194435378008975E-002
          40          30   4.2421998468207461E-002
          40          31   4.1657757743504727E-002
          40          32   4.0865996159429478E-002
          40          33   3.9993720969680173E-002
          40          34   3.8980844785719095E-002
          40          35   3.7772528120387942E-002
          40          36   3.6331156268246602E-002
          40          37   3.4645477288020608E-002
          40          38   3.2735104192052986E-002
          40          39   3.0649679020279343E-002
          40          40   2.8463190074089484E-002
          40          41   2.6264896607496958E-002
          40          42   2.4148812602269355E-002
          40          43   2.2203662066374166E-002
          40          44   2.0504748364438181E-002
          40          45   1.9108513200749071E-002
          40          46   1.8049962000984177E-002
          40          47   1.7342778197295322E-002
          40          48   1.6981831602831596E-002
          40          49   1.6947712917700596E-002
          40          50   1.7212669139652949E-002
          41           1   1.7861420055354561E-002
          41           2   1.8624894395657871E-002
          41           3   1.9652881441216026E-002
          41           4   2.0925179166749495E-002
          41           5   2.2423813203169229E-002
          41           6   2.4130730010023839E-002
          41           7   2.6025248030603430E-002
          41           8   2.8081864459392550E-002
          41           9   3.0268742286551888E-002
          41          10   3.2547015165752896E-002
          41          11   3.4870968848881689E-002
          41          12   3.7189119795141438E-002
          41          13   3.9446146986056967E-002
          41          14   4.1585527631995758E-002
          41          15   4.3552615332442972E-002
          41          16   4.5297829688462625E-002
          41          17   4.6779632524269456E-002
          41          18   4.7967047462440897E-002
          41          19   4.8841600972489352E-002
          41          20   4.9398665354625171E-002
          41          21   4.9648209537270498E-002
          41          22   4.9614884893011982E-002
          41          23   4.9337217526319969E-002
          41          24   4.8865529817666661E-002
          41          25   4.8258187860073881E-002
          41          26   4.7575964526921574E-002
          41          27   4.6874743353942983E-002
          41          28   4.6197382284267341E-002
          41          29   4.5566126857955955E-002
          41          30   4.4977285265141519E-002
          41          31   4.4399769294298064E-002
          41          32   4.3778502121878324E-002
          41          33   4.3042694745578529E-002
          41          34   4.2117843809775644E-002
          41          35   4.0939328618932472E-002
          41          36   3.9464983188972701E-002
          41          37   3.7684162037680762E-002
          41          38   3.5621585731016925E-002
          41          39   3.3335429845742191E-002
          41          40   3.0910368757240587E-002
          41          41   2.8447253888702062E-002
          41          42   2.6051557666570777E-002
          41          43   2.3822601344300080E-002
          41          44   2.1845046107924343E-002
          41          45   2.0183411719839790E-002
          41          46   1.8879741456154217E-002
          41          47   1.7954100885712788E-002
          41          48   1.7407382295294479E-002
          41          49   1.7225776965298492E-002
          41          50   1.7386153110602095E-002
          42           1   1.8193714577024560E-002
          42           2   1.8925276277139084E-002
          42           3   1.9960543249624142E-002
          42           4   2.1276850981880906E-002
          42           5   2.2853477732295964E-002
          42           6   2.4669829593985775E-002
          42           7   2.6702972331993126E-002
          42           8   2.8925106288230956E-002
          42           9   3.1301474412695575E-002
          42          10   3.3789070984749724E-002
          42          11   3.6336405529828322E-002
          42          12   3.8884459171468690E-002
          42          13   4.1368832571835101E-002
          42          14   4.3722929970626365E-002
          42          15   4.5881878386451767E-002
          42          16   4.7786778230031461E-002
          42          17   4.9388846087420203E-002
          42          18   5.0653046272197182E-002
          42          19   5.1560894262856163E-002
          42          20   5.2112213053166281E-002
          42          21   5.2325690801884941E-002
          42          22   5.2238101860832588E-002
          42          23   5.1902026926394840E-002
          42          24   5.1381895635270437E-002
          42          25   5.0748253055070594E-002
          42          26   5.0070383454549908E-002
          42          27   4.9407819103362935E-002
          42          28   4.8801745960817468E-002
          42          29   4.8267742804403949E-002
          42          30   4.7791471548285315E-002
          42          31   4.7328722622853307E-002
          42          32   4.6810560455502311E-002
          42          33   4.6153305077438145E-002
          42          34   4.5271961372858285E-002
          42          35   4.4094783734319951E-002
          42          36   4.2576239799587509E-002
          42          37   4.0705885238694089E-002
          42          38   3.8511550701401359E-002
          42          39   3.6056526532641450E-002
          42          40   3.3431726567740398E-002
          42          41   3.0744737099532897E-002
          42          42   2.8107979874953261E-002
          42          43   2.5627943990529874E-002
          42          44   2.3396787279163899E-002
          42          45   2.1486877616882002E-002
          42          46   1.9948279444834491E-002
          42          47   1.8808873371031255E-002
          42          48   1.8076658251706360E-002
          42          49   1.7743694468976359E-002
          42          50   1.7791018555060611E-002
          43           1   1.8716969812045150E-002
          43           2   1.9392390242201775E-002
          43           3   2.0410522993810916E-002
          43           4   2.1746874887387451E-002
          43           5   2.3378660063849931E-002
          43           6   2.5283358768868374E-002
          43           7   2.7436235971208624E-002
          43           8   2.9807487485047763E-002
          43           9   3.2359658667234795E-002
          43          10   3.5045876122322517E-002
          43          11   3.7809286578289719E-002
          43          12   4.0583926344406149E-002
          43          13   4.3297056999987635E-002
          43          14   4.5872810151303775E-002
          43          15   4.8236807591729915E-002
          43          16   5.0321289375218105E-002
          43          17   5.2070213172838761E-002
          43          18   5.3443791999092737E-002
          43          19   5.4422003157718161E-002
          43          20   5.5006701795484475E-002
          43          21   5.5222075052472848E-002
          43          22   5.5113255629378528E-002
          43          23   5.4742980246616398E-002
          43          24   5.4186262104324527E-002
          43          25   5.3523197766156320E-002
          43          26   5.2830289068969256E-002
          43          27   5.2171028855924589E-002
          43          28   5.1586909924326164E-002
          43          29   5.1090340830209913E-002
          43          30   5.0661030902003377E-002
          43          31   5.0247108022316023E-002
          43          32   4.9771516035229758E-002
          43          33   4.9143200716866009E-002
          43          34   4.8271470812426776E-002
          43          35   4.7081037870889686E-002
          43          36   4.5524905248371252E-002
          43          37   4.3592665730193041E-002
          43          38   4.1312820522607596E-002
          43          39   3.8749145647446880E-002
          43          40   3.5992448763122506E-002
          43          41   3.3149853266376997E-002
          43          42   3.0333810043085427E-002
          43          43   2.7652477954196460E-002
          43          44   2.5202287739812750E-002
          43          45   2.3062813592650267E-002
          43          46   2.1293755634901747E-002
          43          47   1.9933849803522707E-002
          43          48   1.9001640021038792E-002
          43          49   1.8498032033461707E-002
          43          50   1.8410312777081488E-002
          44           1   1.9443304188177225E-002
          44           2   2.0028674967088558E-002
          44           3   2.0998413478235743E-002
          44           4   2.2325921864637704E-002
          44           5   2.3985911505014723E-002
          44           6   2.5953531386272485E-002
          44           7   2.8201972658542230E-002
          44           8   3.0699338081735316E-002
          44           9   3.3405603402182127E-002
          44          10   3.6270388246432118E-002
          44          11   3.9232064760792912E-002
          44          12   4.2218507811108925E-002
          44          13   4.5149555315279179E-002
          44          14   4.7941017459898948E-002
          44          15   5.0509867388332158E-002
          44          16   5.2780085549856456E-002
          44          17   5.4688535942598655E-002
          44          18   5.6190235950692217E-002
          44          19   5.7262437603970893E-002
          44          20   5.7907046595046731E-002
          44          21   5.8151038371585521E-002
          44          22   5.8044665743808191E-002
          44          23   5.7657385571948327E-002
          44          24   5.7071582110208241E-002
          44          25   5.6374365106040769E-002
          44          26   5.5647998856415706E-002
          44          27   5.4959867395048961E-002
          44          28   5.4353239672138266E-002
          44          29   5.3840350580243355E-002
          44          30   5.3399314304068135E-002
          44          31   5.2976015186161227E-002
          44          32   5.2491344920035266E-002
          44          33   5.1853077444197510E-002
          44          34   5.0970545066514585E-002
          44          35   4.9769447403817169E-002
          44          36   4.8203918748988432E-002
          44          37   4.6263569466934919E-002
          44          38   4.3974496427926731E-002
          44          39   4.1394826066865134E-002
          44          40   3.8606644901598174E-002
          44          41   3.5706699616420853E-002
          44          42   3.2797857660135758E-002
          44          43   2.9982292691561548E-002
          44          44   2.7356281173896008E-002
          44          45   2.5005926436133970E-002
          44          46   2.3003277713895876E-002
          44          47   2.1402944450761130E-002
          44          48   2.0239909252669733E-002
          44          49   1.9529373694426675E-002
          44          50   1.9269021260204151E-002
          45           1   2.0409440817644970E-002
          45           2   2.0857682956726922E-002
          45           3   2.1737323148374833E-002
          45           4   2.3018610336956839E-002
          45           5   2.4672399501820232E-002
          45           6   2.6670268372662662E-002
          45           7   2.8982437285726224E-002
          45           8   3.1574450429842041E-002
          45           9   3.4403682328041724E-002
          45          10   3.7416605108025310E-002
          45          11   4.0547501700170976E-002
          45          12   4.3719017746398352E-002
          45          13   4.6844653352767142E-002
          45          14   4.9833025085124140E-002
          45          15   5.2593493518129371E-002
          45          16   5.5042569676049424E-002
          45          17   5.7110403266229876E-002
          45          18   5.8746628623656767E-002
          45          19   5.9924899214986310E-002
          45          20   6.0645561816326625E-002
          45          21   6.0936081218370561E-002
          45          22   6.0849001629644829E-002
          45          23   6.0457411583327195E-002
          45          24   5.9848074018812099E-002
          45          25   5.9112614687927813E-002
          45          26   5.8337448335525080E-002
          45          27   5.7593453114334801E-002
          45          28   5.6926721141746829E-002
          45          29   5.6351907701608417E-002
          45          30   5.5849636429125535E-002
          45          31   5.5368978516499363E-002
          45          32   5.4835183861767181E-002
          45          33   5.4161718342839248E-002
          45          34   5.3264530785904755E-002
          45          35   5.2075719077008802E-002
          45          36   5.0553747585161547E-002
          45          37   4.8688248953279126E-002
          45          38   4.6499038080684070E-002
          45          39   4.4030727847275096E-002
          45          40   4.1345535819365370E-002
          45          41   3.8516941842635433E-002
          45          42   3.5625736717072504E-002
          45          43   3.2758252966702830E-002
          45          44   3.0005126789401402E-002
          45          45   2.7458600410820266E-002
          45          46   2.5207308380810829E-002
          45          47   2.3329133419871459E-002
          45          48   2.1884108605756816E-002
          45          49   2.0909714188946410E-002
          45          50   2.0420119672790383E-002
          46           1   2.1666137573124508E-002
          46           2   2.1915113120058633E-002
          46           3   2.2650723812222159E-002
          46           4   2.3838274846970032E-002
          46           5   2.5442564954755543E-002
          46           6   2.7429591896613717E-002
          46           7   2.9765118084661736E-002
          46           8   3.2411281453810475E-002
          46           9   3.5322631121127671E-002
          46          10   3.8442807949155548E-002
          46          11   4.1702753669675414E-002
          46          12   4.5020948479651088E-002
          46          13   4.8305813328573727E-002
          46          14   5.1460094555973918E-002
          46          15   5.4386784744710655E-002
          46          16   5.6995935187745379E-002
          46          17   5.9211596118254481E-002
          46          18   6.0978091501325757E-002
          46          19   6.2264895226104684E-002
          46          20   6.3069510007059848E-002
          46          21   6.3417933795538173E-002
          46          22   6.3362505111911091E-002
          46          23   6.2977133230487509E-002
          46          24   6.2350143328585551E-002
          46          25   6.1575215383850128E-002
          46          26   6.0741181407229144E-002
          46          27   5.9921756539197325E-002
          46          28   5.9166559147661613E-002
          46          29   5.8494917702781452E-002
          46          30   5.7893834156702559E-002
          46          31   5.7320963192642689E-002
          46          32   5.6712554304907847E-002
          46          33   5.5995126351832986E-002
          46          34   5.5098518633666008E-002
          46          35   5.3967326566365208E-002
          46          36   5.2567986206249494E-002
          46          37   5.0890065581529219E-002
          46          38   4.8942352055280233E-002
          46          39   4.6746334171481836E-002
          46          40   4.4330703308726981E-002
          46          41   4.1729869675260774E-002
          46          42   3.8987282339675536E-002
          46          43   3.6161536588748683E-002
          46          44   3.3331296134612151E-002
          46          45   3.0595086340157583E-002
          46          46   2.8064131834725819E-002
          46          47   2.5849564882231172E-002
          46          48   2.4047899401945603E-002
          46          49   2.2729398635193559E-002
          46          50   2.1932650900264746E-002
          47           1   2.3267069568432927E-002
          47           2   2.3240537802793285E-002
          47           3   2.3766596812002019E-002
          47           4   2.4803158547911153E-002
          47           5   2.6306038753944185E-002
          47           6   2.8232993123131364E-002
          47           7   3.0543335046800540E-002
          47           8   3.3194615453580191E-002
          47           9   3.6138158494527783E-002
          47          10   3.9315043150714449E-002
          47          11   4.2653667529489993E-002
          47          12   4.6069527630649414E-002
          47          13   4.9467386591128579E-002
          47          14   5.2745635183674699E-002
          47          15   5.5802351730602863E-002
          47          16   5.8542359731876992E-002
          47          17   6.0884460623292620E-002
          47          18   6.2767994191776033E-002
          47          19   6.4157949025303293E-002
          47          20   6.5047995323844560E-002
          47          21   6.5461016761475588E-002
          47          22   6.5446948994737644E-002
          47          23   6.5077970714942049E-002
          47          24   6.4441335305660374E-002
          47          25   6.3630386788058699E-002
          47          26   6.2734581829482702E-002
          47          27   6.1829627035386685E-002
          47          28   6.0969081908378943E-002
          47          29   6.0178868085899659E-002
          47          30   5.9455930767381898E-002
          47          31   5.8771707233463019E-002
          47          32   5.8080058518449530E-002
          47          33   5.7328078644727228E-002
          47          34   5.6467083941304362E-002
          47          35   5.5460615942828230E-002
          47          36   5.4286924556754462E-002
          47          37   5.2935254692293897E-002
          47          38   5.1397878355034045E-002
          47          39   4.9662143009513812E-002
          47          40   4.7707569911522502E-002
          47          41   4.5511414068808702E-002
          47          42   4.3062380214856949E-002
          47          43   4.0377921342983174E-002
          47          44   3.7517892330760687E-002
          47          45   3.4587889724020909E-002
          47          46   3.1729384667878439E-002
          47          47   2.9099018838303438E-002
          47          48   2.6843644087294297E-002
          47          49   2.5078925410403029E-002
          47          50   2.3877296939183737E-002
          48           1   2.5255224639177568E-002
          48           2   2.4867893157222029E-002
          48           3   2.5111098922367115E-002
          48           4   2.5932497877901989E-002
          48           5   2.7275566295949086E-002
          48           6   2.9086781625638786E-002
          48           7   3.1316735860319848E-002
          48           8   3.3917032890427759E-002
          48           9   3.6835287019743389E-002
          48          10   4.0010277692628438E-002
          48          11   4.3368711259787911E-002
          48          12   4.6824381276132393E-002
          48          13   5.0279948852412146E-002
          48          14   5.3631123047100417E-002
          48          15   5.6772699714110447E-002
          48          16   5.9605701119903723E-002
          48          17   6.2044742920812967E-002
          48          18   6.4024740555337981E-002
          48          19   6.5506150210908262E-002
          48          20   6.6478105186777631E-002
          48          21   6.6959030593190777E-002
          48          22   6.6994568503214683E-002
          48          23   6.6652899819405739E-002
          48          24   6.6017800817488217E-002
          48          25   6.5180027425486134E-002
          48          26   6.4227885266199172E-002
          48          27   6.3238104267198697E-002
          48          28   6.2268337324583256E-002
          48          29   6.1352637029440181E-002
          48          30   6.0500995480180349E-002
          48          31   5.9703346463550945E-002
          48          32   5.8937325110562357E-002
          48          33   5.8177759217299403E-002
          48          34   5.7404774920101688E-002
          48          35   5.6607148669174198E-002
          48          36   5.5778660246109890E-002
          48          37   5.4907786402174856E-002
          48          38   5.3964450143429016E-002
          48          39   5.2890273843160023E-002
          48          40   5.1599190518499580E-002
          48          41   4.9992343715583296E-002
          48          42   4.7985513620282381E-002
          48          43   4.5541136657241396E-002
          48          44   4.2693429377065877E-002
          48          45   3.9556386947736701E-002
          48          46   3.6310374657718081E-002
          48          47   3.3171051958531136E-002
          48          48   3.0350725560177937E-002
          48          49   2.8024128914424008E-002
          48          50   2.6307661644502451E-002
          49           1   2.7647540635246472E-002
          49           2   2.6814850566530324E-002
          49           3   2.6701497936328457E-002
          49           4   2.7242068086123158E-002
          49           5   2.8364447028730262E-002
          49           6   3.0000921284478912E-002
          49           7   3.2091207437753691E-002
          49           8   3.4579706620657638E-002
          49           9   3.7409928949937818E-002
          49          10   4.0518698413524568E-002
          49          11   4.3831960747355514E-002
          49          12   4.7263171479350705E-002
          49          13   5.0714536271189131E-002
          49          14   5.4080859136615901E-002
          49          15   5.7255403960978550E-002
          49          16   6.0136957596296350E-002
          49          17   6.2637178580026306E-002
          49          18   6.4687316344750223E-002
          49          19   6.6243484490130983E-002
          49          20   6.7289852332407515E-002
          49          21   6.7839355259906142E-002
          49          22   6.7931786218681720E-002
          49          23   6.7629393960283460E-002
          49          24   6.7010368397969977E-002
          49          25   6.6160842671556044E-002
          49          26   6.5166289837728000E-002
          49          27   6.4103424261242922E-002
          49          28   6.3033876363816882E-002
          49          29   6.2000884604711710E-002
          49          30   6.1029896853686663E-002
          49          31   6.0133177617668038E-002
          49          32   5.9317287705573367E-002
          49          33   5.8590885753496601E-002
          49          34   5.7969233485658085E-002
          49          35   5.7471800757331243E-002
          49          36   5.7111085075626782E-002
          49          37   5.6874231882575815E-002
          49          38   5.6703337764625682E-002
          49          39   5.6483541336339559E-002
          49          40   5.6047972657051588E-002
          49          41   5.5204115137078819E-002
          49          42   5.3778027578492635E-002
          49          43   5.1664381864503950E-002
          49          44   4.8865616671788070E-002
          49          45   4.5505627091290891E-002
          49          46   4.1812014267659708E-002
          49          47   3.8072311244185635E-002
          49          48   3.4578580840949877E-002
          49          49   3.1577491788712449E-002
          49          50   2.9238875688516158E-002
          50           1   3.0420996465091773E-002
          50           2   2.9073012963327930E-002
          50           3   2.8539437472622040E-002
          50           4   2.8739673304398798E-002
          50           5   2.9583619413494831E-002
          50           6   3.0987273744341418E-002
          50           7   3.2877997454774856E-002
          50           8   3.5192234304445721E-002
          50           9   3.7869336430239001E-002
          50          10   4.0844729394511239E-002
          50          11   4.4044652339558059E-002
          50          12   4.7383653720622601E-002
          50          13   5.0765167772516315E-002
          50          14   5.4084899790006205E-002
          50          15   5.7236371169378422E-002
          50          16   6.0117762109058753E-002
          50          17   6.2639102729103932E-002
          50          18   6.4728883483061286E-002
          50          19   6.6339271271917577E-002
          50          20   6.7449311635786102E-002
          50          21   6.8065743823784233E-002
          50          22   6.8221324359138219E-002
          50          23   6.7970821197231260E-002
          50          24   6.7385093025404547E-002
