          50          26   6.4084924944240937E-002
          50          27   6.3168947921366653E-002
          50          28   6.2203964781188698E-002
          50          29   6.1245046661889735E-002
          50          30   6.0342415225057539E-002
          50          31   5.9543128729025695E-002
          50          32   5.8892442442107514E-002
          50          33   5.8433012183850233E-002
          50          34   5.8200249404354268E-002
          50          35   5.8213091662354444E-002
          50          36   5.8461211440540645E-002
          50          37   5.8891838755730494E-002
          50          38   5.9401117203189080E-002
          50          39   5.9835290041226619E-002
          50          40   6.0005341122529927E-002
          50          41   5.9715050374902399E-002
          50          42   5.8797774337609937E-002
          50          43   5.7153351633287809E-002
          50          44   5.4775107182565799E-002
          50          45   5.1758908466413137E-002
          50          46   4.8291155165936892E-002
          50          47   4.4618717210216312E-002
          50          48   4.1008891895627383E-002
          50          49   3.7709629237578819E-002
          50          50   3.4919028986863311E-002
