          50          24   1.0747196766666023E-003
          50          25   1.7557765271814297E-003
          50          26   2.7426697158182099E-003
          50          27   4.0628746925074101E-003
          50          28   5.6862569623345079E-003
          50          29   7.5029735542392504E-003
          50          30   9.3206790375005566E-003
          50          31   1.0890321277109091E-002
          50          32   1.1959647097487047E-002
          50          33   1.2339789436931592E-002
          50          34   1.1960724666816601E-002
          50          35   1.0892886042277098E-002
          50          36   9.3256550188956615E-003
          50          37   7.5120279160394250E-003
          50          38   5.7021887324393960E-003
          50          39   4.0902014466680237E-003
          50          40   2.7884117015906000E-003
          50          41   1.8303193668905912E-003
          50          42   1.1922485924034964E-003
          50          43   8.2084188658643913E-004
          50          44   6.5624131566193399E-004
          50          45   6.4625780855032155E-004
          50          46   7.5159788008106066E-004
          50          47   9.4479645513337979E-004
          50          48   1.2060240780980714E-003
          50          49   1.5182893151542102E-003
          50          50   1.8635955743574863E-003
