          50          22   2.6919019518749712E-003
          50          23   1.6759026826992890E-003
          50          24   1.7272606443240405E-003
          50          25   2.3477731880616284E-003
          50          26   3.3410027396215333E-003
          50          27   4.6269325157249699E-003
          50          28   6.1311964088452686E-003
          50          29   7.7384807792525981E-003
          50          30   9.2860946456951067E-003
          50          31   1.0583856619018697E-002
          50          32   1.1450592444705693E-002
          50          33   1.1755549413876925E-002
          50          34   1.1451037622001932E-002
          50          35   1.0584839494642598E-002
          50          36   9.2879145992241247E-003
          50          37   7.7419106442774069E-003
          50          38   6.1378558284255706E-003
          50          39   4.6391780290310275E-003
          50          40   3.3586624013085781E-003
          50          41   2.3524812982502930E-003
          50          42   1.6282913387900947E-003
          50          43   1.1609540606829999E-003
          50          44   9.0923673201609521E-004
          50          45   8.2890093912855068E-004
          50          46   8.8034055666810773E-004
          50          47   1.0311650910245671E-003
          50          48   1.2553227774002994E-003
          50          49   1.5306063054349871E-003
          50          50   1.8360502630555269E-003
