          33          47   2.3351833162738074E-005
          33          48   3.4070139877058481E-005
          33          49   4.7629132581938179E-005
          33          50   6.3761008287132606E-005
          34           1   1.4028263012377774E-004
          34           2   1.7192328176585122E-004
          34           3   2.0148410184194017E-004
          34           4   2.2573470344233902E-004
          34           5   2.4173796972652803E-004
          34           6   2.4746403967280408E-004
          34           7   2.4226871140675069E-004
          34           8   2.2710195889237426E-004
          34           9   2.0439269262965273E-004
          34          10   1.7765155696053303E-004
          34          11   1.5090088257722483E-004
          34          12   1.2805262159749055E-004
          34          13   1.1231839656712647E-004
          34          14   1.0569065469429358E-004
          34          15   1.0852745559173788E-004
          34          16   1.1932138986202194E-004
          34          17   1.3479414642013051E-004
          34          18   1.5044965107060542E-004
          34          19   1.6158034390900510E-004
          34          20   1.6448792178389357E-004
          34          21   1.5749210558792443E-004
          34          22   1.4131512032456464E-004
          34          23   1.1868455774036189E-004
          34          24   9.3358387036799917E-005
          34          25   6.9023040419879107E-005
          34          26   4.8505263370428213E-005
          34          27   3.3496135576310160E-005
          34          28   2.4666187384606228E-005
          34          29   2.1840979540402093E-005
          34          30   2.3959601656409358E-005
          34          31   2.8895466399545745E-005
          34          32   3.3641877601913326E-005
          34          33   3.5304576600633958E-005
          34          34   3.2517257171270574E-005
          34          35   2.6105280435009516E-005
          34          36   1.8315796514708811E-005
          34          37   1.1337136367043613E-005
          34          38   6.3321581746490807E-006
          34          39   3.4224719045158490E-006
          34          40   2.2081454006227899E-006
          34          41   2.2753034548690284E-006
          34          42   3.4612843676745516E-006
          34          43   5.9185947843263653E-006
          34          44   1.0086643418542693E-005
          34          45   1.6632948967698756E-005
          34          46   2.6368669946408407E-005
          34          47   4.0117730911030534E-005
          34          48   5.8523905282839952E-005
          34          49   8.1805383166742618E-005
          34          50   1.0950089611436781E-004
          35           1   2.3149024862504394E-004
          35           2   2.8368003833377774E-004
          35           3   3.3242753029014924E-004
          35           4   3.7239258495405306E-004
          35           5   3.9870245708363789E-004
          35           6   4.0794641506455961E-004
          35           7   3.9893350363081042E-004
          35           8   3.7298797625910624E-004
          35           9   3.3369461781566245E-004
          35          10   2.8617649345900019E-004
          35          11   2.3611961287761028E-004
          35          12   1.8880154449458500E-004
          35          13   1.4832918061380722E-004
          35          14   1.1718574887056086E-004
          35          15   9.6089475180578541E-005
          35          16   8.4118630559537212E-005
          35          17   7.9058860637264743E-005
          35          18   7.7938499261966958E-005
          35          19   7.7692598471716060E-005
          35          20   7.5832989592045829E-005
          35          21   7.0948725693545294E-005
          35          22   6.2883749396026991E-005
          35          23   5.2557087130034577E-005
          35          24   4.1551423887936778E-005
          35          25   3.1701146026130038E-005
          35          26   2.4881234325670922E-005
          35          27   2.3011519183208307E-005
          35          28   2.8001602574718487E-005
          35          29   4.1155333634458393E-005
          35          30   6.1783699726438237E-005
          35          31   8.5700817036331870E-005
          35          32   1.0534829598714294E-004
          35          33   1.1288880567077221E-004
          35          34   1.0486692119449331E-004
          35          35   8.4508459130153911E-005
          35          36   5.9378395491289213E-005
          35          37   3.6696607791406474E-005
          35          38   2.0263612956694650E-005
          35          39   1.0423085945942893E-005
          35          40   5.7336035851227268E-006
          35          41   4.5850059849646704E-006
          35          42   6.0162244054586595E-006
          35          43   9.8748744353021390E-006
          35          44   1.6688373959810523E-005
          35          45   2.7473998779930353E-005
          35          46   4.3537982501629221E-005
          35          47   6.6228095668123017E-005
          35          48   9.6601898577103261E-005
          35          49   1.3501692982550764E-004
          35          50   1.8071041855199379E-004
          36           1   3.6680875061014125E-004
          36           2   4.4947750056980099E-004
          36           3   5.2668571759633103E-004
          36           4   5.8997137035508114E-004
          36           5   6.3160622131285698E-004
          36           6   6.4616300071430627E-004
          36           7   6.3170194374628254E-004
          36           8   5.9021812110025373E-004
          36           9   5.2721105727658688E-004
          36          10   4.5051297574098538E-004
          36          11   3.6872967979949706E-004
          36          12   2.8972525594061149E-004
          36          13   2.1950349555703236E-004
          36          14   1.6165975061302394E-004
          36          15   1.1738568939572016E-004
          36          16   8.5880479138846083E-005
          36          17   6.4981691585959704E-005
          36          18   5.1854679660104010E-005
          36          19   4.3625307882109140E-005
          36          20   3.7876429494706789E-005
          36          21   3.2954361319577573E-005
          36          22   2.8070410325326611E-005
          36          23   2.3249810094406267E-005
          36          24   1.9261963217037310E-005
          36          25   1.7711123272200072E-005
          36          26   2.1387902460950954E-005
          36          27   3.4669205037416905E-005
          36          28   6.3193014468575985E-005
          36          29   1.1161218282380617E-004
          36          30   1.7894834901212886E-004
          36          31   2.5374141381320325E-004
          36          32   3.1425343100509193E-004
          36          33   3.3767456972412773E-004
          36          34   3.1406734694192355E-004
          36          35   2.5328402261349110E-004
          36          36   1.7803728605080831E-004
          36          37   1.0995439529843262E-004
          36          38   6.0392091693741576E-005
          36          39   3.0289153633392782E-005
          36          40   1.5116811000583485E-005
          36          41   9.6606116504563771E-006
          36          42   1.0405845949597825E-005
          36          43   1.5947418271626869E-005
          36          44   2.6550962427828508E-005
          36          45   4.3585453129461975E-005
          36          46   6.9028121651858336E-005
          36          47   1.0498181354973694E-004
          36          48   1.5311052231576071E-004
          36          49   2.1397582437096422E-004
          36          50   2.8636664995204734E-004
          37           1   5.5770925805747663E-004
          37           2   6.8336336907335725E-004
          37           3   8.0071025077714053E-004
          37           4   8.9688893769622219E-004
          37           5   9.6015161003878665E-004
          37           6   9.8224136731444060E-004
          37           7   9.6018941425858096E-004
          37           8   8.9698642124160779E-004
          37           9   8.0091788358459064E-004
          37          10   6.8377280135979875E-004
          37          11   5.5846910899024968E-004
          37          12   4.3676048576426829E-004
          37          13   3.2757186887860136E-004
          37          14   2.3623381117346835E-004
          37          15   1.6458071625122597E-004
          37          16   1.1166066542432748E-004
          37          17   7.4726476477979009E-005
          37          18   5.0220227251418648E-005
          37          19   3.4568160634018773E-005
          37          20   2.4712508768654037E-005
          37          21   1.8393610478616526E-005
          37          22   1.4264843812037554E-005
          37          23   1.1995363961423059E-005
          37          24   1.2598116192263751E-005
          37          25   1.9256083590435151E-005
          37          26   3.8718214751850510E-005
          37          27   8.2577753763002148E-005
          37          28   1.6632682600533881E-004
          37          29   3.0300865197950333E-004
          37          30   4.9028385068689440E-004
          37          31   6.9702741516887673E-004
          37          32   8.6388281024920080E-004
          37          33   9.2851736846040706E-004
          37          34   8.6382982187748066E-004
          37          35   6.9690312222151006E-004
          37          36   4.9005586140163143E-004
          37          37   3.0264650371932797E-004
          37          38   1.6584591956942128E-004
          37          39   8.2136681279295417E-005
          37          40   3.8801609813392765E-005
          37          41   2.0972822943755945E-005
          37          42   1.8105734190476678E-005
          37          43   2.5020498435626128E-005
          37          44   4.0627623224733440E-005
          37          45   6.6371590918573993E-005
          37          46   1.0501659662746695E-004
          37          47   1.5967562226059799E-004
          37          48   2.3285026844291801E-004
          37          49   3.2538406162153439E-004
          37          50   4.3543148219364321E-004
          38           1   8.1308532276825793E-004
          38           2   9.9622640433387629E-004
          38           3   1.1672513093434500E-003
          38           4   1.3074186928549120E-003
          38           5   1.3996093391729866E-003
          38           6   1.4317888568122403E-003
          38           7   1.3996235940957691E-003
          38           8   1.3074554638331304E-003
          38           9   1.1673296620654772E-003
          38          10   9.9638097262634410E-004
          38          11   8.1337227638691393E-004
          38          12   6.3535697982362426E-004
          38          13   4.7526694041543927E-004
          38          14   3.4082194591871970E-004
          38          15   2.3470687061146687E-004
          38          16   1.5563786192913926E-004
          38          17   9.9818645035496410E-005
          38          18   6.2351670912729886E-005
          38          19   3.8335298297365600E-005
          38          20   2.3561941703182796E-005
          38          21   1.4885009656222708E-005
          38          22   1.0447777695305069E-005
          38          23   1.0104371382245408E-005
          38          24   1.6531838896556074E-005
          38          25   3.7606156128857644E-005
          38          26   9.0127417633351810E-005
          38          27   2.0312130175487273E-004
          38          28   4.1544468248205882E-004
          38          29   7.5979732238996020E-004
          38          30   1.2302843957524502E-003
          38          31   1.7489274940445223E-003
          38          32   2.1671839819584183E-003
          38          33   2.3291818952763943E-003
          38          34   2.1671940418103940E-003
          38          35   1.7489632290851123E-003
          38          36   1.2303917572969233E-003
          38          37   7.6008992214708767E-004
          38          38   4.1618042277238138E-004
          38          39   2.0484453486163481E-004
          38          40   9.3910525107514044E-005
          38          41   4.5424549514539128E-005
          38          42   3.1790283444292619E-005
          38          43   3.8290652195220669E-005
          38          44   5.9815926858666086E-005
          38          45   9.6968319713316420E-005
          38          46   1.5320662748904089E-004
          38          47   2.3287202050359520E-004
          38          48   3.3954731266263590E-004
          38          49   4.7444100748878214E-004
          38          50   6.3485502849002808E-004
          39           1   1.1359035695683161E-003
          39           2   1.3916942611150694E-003
          39           3   1.6305524835051959E-003
          39           4   1.8263076132090498E-003
          39           5   1.9550552244579603E-003
          39           6   1.9999907267618054E-003
          39           7   1.9550603641869083E-003
          39           8   1.8263208757039542E-003
          39           9   1.6305807542711210E-003
          39          10   1.3917500456772989E-003
          39          11   1.1360071161203608E-003
          39          12   8.8714003337021547E-004
          39          13   6.6318312296104718E-004
          39          14   4.7490269780806494E-004
          39          15   3.2605596050273524E-004
          39          16   2.1489070787753491E-004
          39          17   1.3618318663435500E-004
          39          18   8.3201205984090114E-005
          39          19   4.9218775032992227E-005
          39          20   2.8479632178556749E-005
          39          21   1.6747119495563707E-005
          39          22   1.1804506335500297E-005
          39          23   1.4560942794209318E-005
          39          24   3.1803949963778126E-005
          39          25   8.1820401963525981E-005
          39          26   2.0301727913578924E-004
          39          27   4.6147398016635000E-004
          39          28   9.4545292081940971E-004
          39          29   1.7290155189095366E-003
          39          30   2.7984264366893588E-003
          39          31   3.9764085220000576E-003
          39          32   4.9259118588153338E-003
          39          33   5.2935834750344243E-003
          39          34   4.9259575750438770E-003
          39          35   3.9765371473924746E-003
          39          36   2.7987360425229340E-003
          39          37   1.7297223223278280E-003
          39          38   9.4700297869934505E-004
          39          39   4.6474198225434688E-004
          39          40   2.0963506344472916E-004
          39          41   9.4679201966009813E-005
          39          42   5.5756061369432512E-005
          39          43   5.7294495550734661E-005
          39          44   8.4767919539648984E-005
          39          45   1.3585863011129036E-004
          39          46   2.1419834397566167E-004
          39          47   3.2543865944480892E-004
          39          48   4.7445257546766868E-004
          39          49   6.6288693280872957E-004
          39          50   8.8695915073119672E-004
          40           1   1.5197153149377003E-003
          40           2   1.8618618277482257E-003
          40           3   2.1813478867036044E-003
          40           4   2.4431738741863139E-003
          40           5   2.6153724707095563E-003
          40           6   2.6754713419680437E-003
          40           7   2.6153742451699713E-003
          40           8   2.4431784540167815E-003
          40           9   2.1813576495954591E-003
          40          10   1.8618810776511595E-003
          40          11   1.5197509349382549E-003
          40          12   1.1867734004854646E-003
          40          13   8.8706206950678519E-004
          40          14   6.3501508835755083E-004
          40          15   4.3566442783508333E-004
          40          16   2.8668452673909949E-004
          40          17   1.8111911207518365E-004
          40          18   1.1000605818861242E-004
          40          19   6.4405414825299305E-005
          40          20   3.6713869053781947E-005
          40          21   2.1509948542120954E-005
          40          22   1.6572378465203350E-005
          40          23   2.5296788687285121E-005
          40          24   6.2541015812573876E-005
          40          25   1.6632067882668089E-004
          40          26   4.1555926920992402E-004
          40          27   9.4552591455280730E-004
          40          28   1.9364957358330112E-003
          40          29   3.5392978906557009E-003
          40          30   5.7251339633105818E-003
          40          31   8.1314466105274295E-003
          40          32   1.0070219906496874E-002
          40          33   1.0820791823098020E-002
          40          34   1.0070292095637173E-002
          40          35   8.1316461208784229E-003
          40          36   5.7256038499881590E-003
          40          37   3.5403475701035595E-003
          40          38   1.9387520980216270E-003
          40          39   9.5019944407495171E-004
          40          40   4.2488054299688420E-004
          40          41   1.8420486604385559E-004
          40          42   9.5514910296782526E-005
          40          43   8.3655567052552129E-005
          40          44   1.1560544269773763E-004
          40          45   1.8244682927319263E-004
          40          46   2.8682650705034790E-004
          40          47   4.3554524616023290E-004
          40          48   6.3488122580087388E-004
          40          49   8.8696435665755924E-004
          40          50   1.1867118055981360E-003
          41           1   1.9460852579549985E-003
          41           2   2.3841433888787396E-003
          41           3   2.7931762599951592E-003
          41           4   3.1283800074580876E-003
          41           5   3.3488343303912861E-003
          41           6   3.4257738397927766E-003
          41           7   3.3488349175980251E-003
          41           8   3.1283815224226108E-003
          41           9   2.7931794835142350E-003
          41          10   2.3841497049674168E-003
          41          11   1.9460967180124304E-003
          41          12   1.5197359123144596E-003
          41          13   1.1359378060023923E-003
          41          14   8.1313852292843084E-004
          41          15   5.5778686812981663E-004
          41          16   3.6691583891032586E-004
          41          17   2.3163399840876294E-004
          41          18   1.4048863517309332E-004
          41          19   8.2075674530734886E-005
          41          20   4.6776825544550269E-005
          41          21   2.8027205487351830E-005
          41          22   2.4176231046023497E-005
          41          23   4.3058375438949433E-005
          41          24   1.1287892167731854E-004
          41          25   3.0375295631859356E-004
          41          26   7.6019183176388879E-004
          41          27   1.7292000103399728E-003
          41          28   3.5393636055131793E-003
          41          29   6.4648915670475439E-003
          41          30   1.0452055999188768E-002
          41          31   1.4839140804406261E-002
          41          32   1.8372537504906725E-002
          41          33   1.9740177374634672E-002
          41          34   1.8372633684907300E-002
          41          35   1.4839405596995618E-002
          41          36   1.0452676647242717E-002
          41          37   6.4662712172056745E-003
          41          38   3.5423154430236294E-003
          41          39   1.7352881865364011E-003
          41          40   7.7228951719201860E-004
          41          41   3.2689085262675591E-004
          41          42   1.5542842950259524E-004
          41          43   1.1820810233259839E-004
          41          44   1.5149751854647047E-004
          41          45   2.3468334853669044E-004
          41          46   3.6765524812403324E-004
          41          47   5.5791901579824101E-004
          41          48   8.1313404165314618E-004
          41          49   1.1359141259967072E-003
          41          50   1.5197172844521000E-003
          42           1   2.3841440092569688E-003
          42           2   2.9207261518634873E-003
          42           3   3.4217422725338845E-003
          42           4   3.8323186780628506E-003
          42           5   4.1023399981104424E-003
          42           6   4.1965778522974305E-003
          42           7   4.1023401842996150E-003
          42           8   3.8323191567336203E-003
          42           9   3.4217432795355537E-003
          42          10   2.9207280568599937E-003
          42          11   2.3841470907431449E-003
          42          12   1.8618684067400035E-003
          42          13   1.3917051548903092E-003
          42          14   9.9624333277982383E-004
          42          15   6.8338830229069209E-004
          42          16   4.4951357239387109E-004
          42          17   2.8373752304113519E-004
          42          18   1.7204747155439087E-004
          42          19   1.0051692147082457E-004
          42          20   5.7508389490257489E-005
          42          21   3.5473381542726623E-005
          42          22   3.3965548672468086E-005
          42          23   6.7177389867743663E-005
          42          24   1.8173238219655767E-004
          42          25   4.9165945797895519E-004
          42          26   1.2309333113002317E-003
          42          27   2.7987154027766664E-003
          42          28   5.7252506020023875E-003
          42          29   1.0452092225889510E-002
          42          30   1.6890850097648184E-002
          42          31   2.3972417083237982E-002
          42          32   2.9674242614714953E-002
          42          33   3.1880835993067916E-002
          42          34   2.9674361721441094E-002
          42          35   2.3972744669168180E-002
          42          36   1.6891616968345465E-002
          42          37   1.0453794719244739E-002
          42          38   5.7288886898811059E-003
          42          39   2.8062104949706903E-003
          42          40   1.2458117276161066E-003
          42          41   5.2009122009681206E-004
          42          42   2.3397939099435629E-004
          42          43   1.5940049317338210E-004
          42          44   1.9014052932180833E-004
          42          45   2.8887077138259386E-004
          42          46   4.5085458414418261E-004
          42          47   6.8370485429024785E-004
          42          48   9.9630582495530530E-004
          42          49   1.3917116222028835E-003
          42          50   1.8618653724733023E-003
          43           1   2.7931772389503872E-003
          43           2   3.4217424321682380E-003
          43           3   4.0086331151180420E-003
          43           4   4.4895753922414468E-003
          43           5   4.8058705971195017E-003
          43           6   4.9162575047553949E-003
          43           7   4.8058706533508954E-003
          43           8   4.4895755342365959E-003
          43           9   4.0086333971007483E-003
          43          10   3.4217428675400109E-003
          43          11   2.7931773882080373E-003
          43          12   2.1813498619081950E-003
          43          13   1.6305557041752447E-003
          43          14   1.1672562388055868E-003
          43          15   8.0071760196054201E-004
          43          16   5.2669806750737732E-004
          43          17   3.3245804531634719E-004
          43          18   2.0159606166409523E-004
          43          19   1.1783912706498322E-004
          43          20   6.7701246861530764E-005
          43          21   4.2847150556553795E-005
          43          22   4.4376610802515015E-005
          43          23   9.3642758466826951E-005
          43          24   2.5766491848177263E-004
          43          25   6.9889361931905938E-004
          43          26   1.7497808276551038E-003
          43          27   3.9767813341321399E-003
          43          28   8.1315990352461009E-003
          43          29   1.4839195263126286E-002
          43          30   2.3972430171848011E-002
          43          31   3.4014235409972553E-002
          43          32   4.2097676713612725E-002
          43          33   4.5225564157224472E-002
          43          34   4.2097816726464204E-002
          43          35   3.4014620383244966E-002
          43          36   2.3973331055423566E-002
          43          37   1.4841194514534877E-002
          43          38   8.1358697133173622E-003
          43          39   3.9855767030316175E-003
          43          40   1.7672351089247204E-003
          43          41   7.3223882936983720E-004
          43          42   3.1892704299508529E-004
          43          43   2.0175805316193708E-004
          43          44   2.2743518848043599E-004
          43          45   3.3982534966112886E-004
          43          46   5.2864907162836325E-004
          43          47   8.0119722442110618E-004
          43          48   1.1673645680572119E-003
          43          49   1.6305772504225310E-003
          43          50   2.1813529844860488E-003
          44           1   3.1283812141993752E-003
          44           2   3.8323188927208087E-003
          44           3   4.4895754237709315E-003
          44           4   5.0281749223258163E-003
          44           5   5.3823862398816417E-003
          44           6   5.5060053929626620E-003
          44           7   5.3823862556642193E-003
          44           8   5.0281749589864621E-003
          44           9   4.4895754755956410E-003
          44          10   3.8323188430954254E-003
          44          11   3.1283802995270811E-003
          44          12   2.4431743303544996E-003
          44          13   1.8263082070672037E-003
          44          14   1.3074192416182920E-003
          44          15   8.9688917708011229E-004
          44          16   5.8997256870869778E-004
          44          17   3.7240746333627267E-004
          44          18   2.2583461494033455E-004
          44          19   1.3205719289228018E-004
          44          20   7.6071400245095663E-005
          44          21   4.8887263496585927E-005
          44          22   5.2838912701772617E-005
          44          23   1.1504831183884526E-004
          44          24   3.1897742118294824E-004
          44          25   8.6609955544315550E-004
          44          26   2.1681840342021239E-003
          44          27   4.9263419045548198E-003
          44          28   1.0070391100871814E-002
          44          29   1.8372594231410026E-002
          44          30   2.9674250765501300E-002
          44          31   4.2097668836239721E-002
          44          32   5.2096808425036903E-002
          44          33   5.5965676495019753E-002
          44          34   5.2096965442509580E-002
          44          35   4.2098100521329070E-002
          44          36   2.9675260832793853E-002
          44          37   1.8374835490607540E-002
          44          38   1.0075178132111763E-002
          44          39   4.9361995144160484E-003
          44          40   2.1877441724744750E-003
          44          41   9.0346416677348953E-004
          44          42   3.8761799725403753E-004
          44          43   2.3617574402658777E-004
          44          44   2.5791559854633766E-004
          44          45   3.8156634002642202E-004
          44          46   5.9240547422757090E-004
          44          47   8.9749228206584849E-004
          44          48   1.3075588283910805E-003
          44          49   1.8263381819500534E-003
          44          50   2.4431801436105220E-003
          45           1   3.3488355576262118E-003
          45           2   4.1023402091894465E-003
          45           3   4.8058706286306643E-003
          45           4   5.3823862430609458E-003
          45           5   5.7615315261364125E-003
          45           6   5.8938522966850843E-003
          45           7   5.7615315300556897E-003
          45           8   5.3823862487381987E-003
          45           9   4.8058706122306458E-003
          45          10   4.1023400129739504E-003
          45          11   3.3488343073320077E-003
          45          12   2.6153722735630367E-003
          45          13   1.9550544477810474E-003
          45          14   1.3996069406956198E-003
          45          15   9.6014536430741814E-004
          45          16   6.3159306276423842E-004
          45          17   3.9868625958866066E-004
          45          18   2.4177475076878351E-004
          45          19   1.4138232296337930E-004
          45          20   8.1453629231651681E-005
          45          21   5.2382284696924863E-005
          45          22   5.6719323746470872E-005
          45          23   1.2364605020889793E-004
          45          24   3.4288200568600074E-004
          45          25   9.3094371350073272E-004
          45          26   2.3302640840062987E-003
          45          27   5.2940364844046165E-003
          45          28   1.0820957281121115E-002
          45          29   1.9740212768492249E-002
          45          30   3.1880812928629217E-002
          45          31   4.5225518266736320E-002
          45          32   5.5965634486143619E-002
          45          33   6.0121092783630557E-002
          45          34   5.5965802661537029E-002
          45          35   4.5225980609843425E-002
          45          36   3.1881894676710064E-002
          45          37   1.9742612957883026E-002
          45          38   1.0826083507816215E-002
          45          39   5.3045920706436041E-003
          45          40   2.3512082546003560E-003
          45          41   9.7095050195514601E-004
          45          42   4.1637359239557708E-004
          45          43   2.5332939074879628E-004
          45          44   2.7627484651890783E-004
          45          45   4.0853912130219114E-004
          45          46   6.3421224663261905E-004
          45          47   9.6079588898508148E-004
          45          48   1.3997583157394579E-003
          45          49   1.9550874719044564E-003
          45          50   2.6153789959940648E-003
          46           1   3.4257747888578982E-003
          46           2   4.1965779880149250E-003
          46           3   4.9162575160667590E-003
          46           4   5.5060053911138596E-003
          46           5   5.8938522955019066E-003
          46           6   6.0292098102044051E-003
          46           7   5.8938522970049803E-003
          46           8   5.5060053908619483E-003
          46           9   4.9162574890273996E-003
          46          10   4.1965777823826890E-003
          46          11   3.4257735837733027E-003
          46          12   2.6754705043888619E-003
          46          13   1.9999882038107919E-003
          46          14   1.4317817844174904E-003
          46          15   9.8222294706234135E-004
          46          16   6.4611914785207500E-004
          46          17   4.0785544405094639E-004
          46          18   2.4732432724154115E-004
          46          19   1.4457563775071536E-004
          46          20   8.3083679415182267E-005
          46          21   5.2666963593240309E-005
          46          22   5.4800601517515028E-005
          46          23   1.1602924902812436E-004
          46          24   3.1945027538006173E-004
          46          25   8.6631938999145943E-004
          46          26   2.1682826479366428E-003
          46          27   4.9263846129009824E-003
          46          28   1.0070408997251585E-002
          46          29   1.8372601585776676E-002
          46          30   2.9674253996077263E-002
          46          31   4.2097671030496622E-002
          46          32   5.2096811773653794E-002
          46          33   5.5965684122475962E-002
          46          34   5.2096983840784261E-002
          46          35   4.2098144067436824E-002
          46          36   2.9675360749276781E-002
          46          37   1.8375057221226582E-002
          46          38   1.0075653569123599E-002
          46          39   4.9371837412004850E-003
          46          40   2.1897097746179919E-003
          46          41   9.0724821138878867E-004
          46          42   3.9463477525460209E-004
          46          43   2.4869853340897302E-004
          46          44   2.7940922419360514E-004
          46          45   4.1701761039224147E-004
          46          46   6.4855463634893283E-004
          46          47   9.8282794857433510E-004
          46          48   1.4319226751537315E-003
          46          49   2.0000190195487450E-003
          46          50   2.6754768270451867E-003
          47           1   3.3488352138085153E-003
          47           2   4.1023401450876696E-003
          47           3   4.8058706172629398E-003
          47           4   5.3823862411394550E-003
          47           5   5.7615315258262431E-003
          47           6   5.8938522966371660E-003
          47           7   5.7615315300484646E-003
          47           8   5.3823862487361847E-003
          47           9   4.8058706122234207E-003
          47          10   4.1023400129260399E-003
          47          11   3.3488343070218435E-003
          47          12   2.6153722716415464E-003
          47          13   1.9550544364133199E-003
          47          14   1.3996068765938447E-003
          47          15   9.6014502048972041E-004
          47          16   6.3159131263741805E-004
          47          17   3.9867782573934914E-004
          47          18   2.4173637756473701E-004
          47          19   1.4121796423988972E-004
          47          20   8.0793077399202048E-005
          47          21   4.9900235077392082E-005
          47          22   4.8034185380742401E-005
          47          23   9.5469317301513654E-005
          47          24   2.5854361391286967E-004
          47          25   6.9930089292141750E-004
          47          26   1.7499627166141091E-003
          47          27   3.9768596170212094E-003
          47          28   8.1316315594987393E-003
          47          29   1.4839208484394640E-002
          47          30   2.3972435928558085E-002
          47          31   3.4014239367139862E-002
          47          32   4.2097682899614686E-002
          47          33   4.5225578371429966E-002
          47          34   4.2097851075008130E-002
          47          35   3.4014701710246939E-002
          47          36   2.3973517676638894E-002
          47          37   1.4841608673785407E-002
          47          38   8.1367577861938267E-003
          47          39   3.9874152032601876E-003
          47          40   1.7709068872081681E-003
          47          41   7.3930768137583068E-004
          47          42   3.3203520062244590E-004
          47          43   2.2515265784141202E-004
          47          44   2.6758970815317942E-004
          47          45   4.0605707168265854E-004
          47          46   6.3355169480016976E-004
          47          47   9.6063153026159243E-004
          47          48   1.3997199425354128E-003
          47          49   1.9550790380551456E-003
          47          50   2.6153772458672462E-003
          48           1   3.1283806614878090E-003
          48           2   3.8323187897189017E-003
          48           3   4.4895754055130008E-003
          48           4   5.0281749192410850E-003
          48           5   5.3823862393839314E-003
          48           6   5.5060053928858085E-003
          48           7   5.3823862556526348E-003
          48           8   5.0281749589832364E-003
          48           9   4.4895754755840626E-003
          48          10   3.8323188430185798E-003
          48          11   3.1283802990293786E-003
          48          12   2.4431743272697714E-003
          48          13   1.8263081888092694E-003
          48          14   1.3074191386163848E-003
          48          15   8.9688862436854795E-004
          48          16   5.8996975400480171E-004
          48          17   3.7239389334806316E-004
          48          18   2.2577284609718768E-004
          48          19   1.3179251419998474E-004
          48          20   7.5007221378145262E-005
          48          21   4.4886932267719569E-005
          48          22   3.8835441081777416E-005
          48          23   6.9599960962607023E-005
          48          24   1.8289077333178983E-004
          48          25   4.9219146667551356E-004
          48          26   1.2311677045952546E-003
          48          27   2.7988143226410508E-003
          48          28   5.7252905774267827E-003
          48          29   1.0452107890300724E-002
          48          30   1.6890856708588649E-002
          48          31   2.3972421822871182E-002
          48          32   2.9674250625843994E-002
          48          33   3.1880854895193433E-002
          48          34   2.9674407643316632E-002
          48          35   2.3972853507960495E-002
          48          36   1.6891866775881184E-002
          48          37   1.0454349149498228E-002
          48          38   5.7300776086667187E-003
          48          39   2.8086719325022724E-003
          48          40   1.2507278428676041E-003
          48          41   5.2955607800584704E-004
          48          42   2.5153134940287896E-004
          48          43   1.9072739315034953E-004
          48          44   2.4391212692634253E-004
          48          45   3.7756600879755575E-004
          48          46   5.9134129536062095E-004
          48          47   8.9722760337355317E-004
          48          48   1.3074970595479342E-003
          48          49   1.8263246119618439E-003
          48          50   2.4431773289066237E-003
          49           1   2.7931766594476255E-003
          49           2   3.4217423242503308E-003
          49           3   4.0086330960024414E-003
          49           4   4.4895753890141525E-003
          49           5   4.8058705965991714E-003
          49           6   4.9162575046751101E-003
          49           7   4.8058706533388026E-003
          49           8   4.4895755342332280E-003
          49           9   4.0086333970886573E-003
          49          10   3.4217428674597301E-003
          49          11   2.7931773876877100E-003
          49          12   2.1813498586809024E-003
          49          13   1.6305556850596443E-003
          49          14   1.1672561308876789E-003
          49          15   8.0071702245778070E-004
          49          16   5.2669511429338409E-004
          49          17   3.3244379766952302E-004
          49          18   2.0153116379277320E-004
          49          19   1.1756085304247225E-004
          49          20   6.6581665026467480E-005
          49          21   3.8635824886216582E-005
          49          22   2.9625201063703747E-005
          49          23   4.5737512614023081E-005
          49          24   1.1413632245951370E-004
          49          25   3.0431378823950558E-004
          49          26   7.6042793682688163E-004
          49          27   1.7292928289009924E-003
          49          28   3.5393971258962783E-003
          49          29   6.4649025609341418E-003
          49          30   1.0452059843893828E-002
          49          31   1.4839144324603547E-002
          49          32   1.8372545713399316E-002
          49          33   1.9740198456356658E-002
          49          34   1.8372685726250785E-002
          49          35   1.4839529297875983E-002
          49          36   1.0452960727469367E-002
          49          37   6.4669018123427154E-003
          49          38   3.5436678039675344E-003
          49          39   1.7380881978004677E-003
          49          40   7.7788221809649651E-004
          49          41   3.3765899829028313E-004
          49          42   1.7539844697282627E-004
          49          43   1.5385280730913315E-004
          49          44   2.1268377874162487E-004
          49          45   3.3561402399079186E-004
          49          46   5.2752948979330053E-004
          49          47   8.0091895039859572E-004
          49          48   1.1672996701858900E-003
          49          49   1.6305630027757063E-003
          49          50   2.1813500312720538E-003
          50           1   2.3841435361218622E-003
          50           2   2.9207260638359155E-003
          50           3   3.4217422569561371E-003
          50           4   3.8323186754353486E-003
          50           5   4.1023399976872219E-003
          50           6   4.1965778522321893E-003
          50           7   4.1023401842897947E-003
          50           8   3.8323191567308889E-003
          50           9   3.4217432795257403E-003
          50          10   2.9207280567947582E-003
          50          11   2.3841470903199274E-003
          50          12   1.8618684041125039E-003
          50          13   1.3917051393125641E-003
          50          14   9.9624324475225379E-004
          50          15   6.8338782915558310E-004
          50          16   4.4951115901997648E-004
          50          17   2.8372586922904841E-004
          50          18   1.7199434090161352E-004
          50          19   1.0028890236158824E-004
