          50          20   3.9956782895266336E-002
          50          21   3.8957253501273013E-002
          50          22   3.7622295338160652E-002
          50          23   3.6071835104236817E-002
          50          24   3.4406647776265273E-002
          50          25   3.2703309601139791E-002
          50          26   3.1014992080803439E-002
          50          27   2.9375968330074054E-002
          50          28   2.7807392712190987E-002
          50          29   2.6322364615388096E-002
          50          30   2.4929162660881535E-002
          50          31   2.3632463353519491E-002
          50          32   2.2433057824088422E-002
          50          33   2.1326922933796524E-002
          50          34   2.0304500785646246E-002
          50          35   1.9350795758306265E-002
          50          36   1.8446543160648563E-002
          50          37   1.7570356060374045E-002
          50          38   1.6701495796248744E-002
          50          39   1.5822773357355584E-002
          50          40   1.4923074078478550E-002
          50          41   1.3999084760710738E-002
          50          42   1.3055957714747829E-002
          50          43   1.2106837486283486E-002
          50          44   1.1171375992089484E-002
          50          45   1.0273548923621029E-002
          50          46   9.4392390407920211E-003
          50          47   8.6941417689358185E-003
          50          48   8.0625380999429959E-003
          50          49   7.5673337470834280E-003
          50          50   7.2314700267034366E-003
